rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
1,11,2.96205271385982,-0.185041846150134,-0.147091141259483,19.1416610393262,7.41848578478857,0.000712021450529439,5.35854166168445,-0.125638603399738,3.245821416226,0.0222607302809056,7.03260262516178,0.0906018087304519,5.31650775964672,0.0391025414426258,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,-1.76888378978808,-0.0685314250924542,-0.0254937224800132,1.54897586778857,0.0182658507353626,-0.00220200520202682,1.0948367295248,0.0318784410046362,-1.95376739436173,0.0164487034167541,-0.0154704111621777,0.133777141723755,0.131159317717102,0.0954656425663703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,6.13556803589461,-0.271808242967135,-0.00354247250460102,5.39307595240067,7.38725319181965,0.0083731688641083,5.19087185072057,0.0697082464738167,2.89104615924081,0.0142642889254654,6.31775378924457,0.0371482663748558,4.48916670688878,-0.0959426404358677,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,1.40463153224672,-0.155297821909456,0.118054946274869,0.282224601637104,-0.0129667422335586,0.00545914221155204,0.927166918560917,0.227225290878191,-2.30854265134691,0.00845226206131393,-0.730319247079392,0.0803235993681584,-0.696181735040836,-0.0395795393121232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,3.17353507761019,-0.204157468970673,-0.139461577944716,1.06063466227417,7.355505362459,0.00546223555515179,4.91771288974449,0.00113245504768002,3.22295782289721,0.0313066836164899,7.29252742624902,-0.0271509114222501,5.37421756849799,0.230979840942971,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,-1.55740142603771,-0.0876470479129932,-0.017864159165246,-1.34402383118821,-0.0447145715942048,0.00254820890259553,0.654007957584839,0.158649499452054,-1.97663098769051,0.0254946567523384,0.244454389925058,0.0160244215710525,0.188869126568372,0.287342942066716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,5.86375588770156,-0.0757698511103268,-0.216224503018,4.00521669013143,7.40294152528443,0.0109088154252453,3.82849243017821,-0.22928124149349,8.42541587388075,0.0108105042679077,6.51867197932063,-0.0237124266035066,6.64931319555364,0.0154869007424155,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,1.13281938405366,0.0407405699473526,-0.0946270842385306,-0.0152936141761719,0.00272159123121885,0.00799478877268906,-0.435212501981441,-0.0717641970891155,3.22582706329302,0.00499847740375624,-0.529401057003328,0.019462906389796,1.46396475362403,0.07185000186616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,7.40837466632632,-0.139173175498688,-0.0493958801998395,2.38235302080724,7.42172793852047,0.0102969670156282,3.64370183391057,-0.203912960912049,8.08594101700826,0.0325127180120273,7.68151975397854,-0.145908471217648,6.0409832125824,0.00979112215181501,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,2.67743816267842,-0.0226627544410091,0.0722015385796303,-0.534802634653068,0.0215080044672611,0.00738294036307195,-0.620003098249083,-0.0463959165076749,2.88635220642053,0.0267006911478758,0.633446717654582,-0.102733138224345,0.855634770652781,0.0661542232755595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,7.41349681950601,-0.167723936649885,-0.162869382375827,1.63347398745898,7.40483598739428,0.0139378404562519,2.93206836422947,-0.138289455291172,8.82159363556099,-0.0126838700218126,7.39218778100021,-0.074475574734002,6.71047658090591,-0.0414500439524116,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,2.68256031585812,-0.0512135155922055,-0.0412719635963576,-0.912182270622998,0.00461605334107329,0.0110238138036956,-1.33163656793019,0.0192275891132019,3.62200482497326,-0.0184958968859641,0.344114744676251,-0.0313002417406994,1.52512813897629,0.0149130571713329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,5.0571290392297,-0.0458852985208167,-0.18690739766634,1.62730299311722,7.46984270012029,-0.000238254985217047,4.67576265962138,-0.171315981887314,4.78273605251927,-0.0882998431985907,6.5054436820686,-0.141937251842517,4.4677695168225,-0.0244831647197716,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,0.326192535581798,0.0706251225368627,-0.0653099788868702,-0.915967259136913,0.069622766067079,-0.0031522816377733,0.412057727461725,-0.01379893748294,-0.416852758068459,-0.0941118700627423,-0.542629354255362,-0.0987619188492145,-0.717578925107115,0.0318799364039729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,5.34822980874989,-0.069418348004592,-0.117325960941231,5.85774096087601,7.48388443860664,0.00680026236165542,3.62177019382112,-0.484311845343575,4.96569783239178,0.207384871740787,7.36126928395059,-0.0577904937894246,5.03333309099976,-0.0180206404887506,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,0.617293305101987,0.0470920730530874,0.00427145783823844,0.364872729572493,0.0836645045534343,0.00388623570909916,-0.641934738338529,-0.326794800939201,-0.233890978195949,0.201572844876635,0.313196247626631,-0.014615160796122,-0.152015350929862,0.0383424606349939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,6.29737935344026,-0.116552687237062,-0.218087770453113,5.95730267667981,7.41880968915784,0.0106155396776704,3.77754402053248,-0.280335398580318,4.59497379811414,-0.0133871235344548,6.73273901955928,0.0429514841359928,4.54857899142368,-0.119324248759854,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,1.56644284979236,-4.22661793829798e-05,-0.0964903516736431,0.381726509474599,0.0185897551046335,0.00770151302511412,-0.486160911627176,-0.122818354175943,-0.604615012473588,-0.0191991503986063,-0.31533401676468,0.0861268171292954,-0.636769450505933,-0.0629611476361094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,0.783151735555738,-0.120994247227713,-0.13187118747427,2.44245435623946,7.36342478332129,0.00117335303199577,5.45650887611228,-0.578908906406168,3.99011895431568,-0.0644679080946317,6.70215769044839,0.0270068898627643,4.67443891876343,0.0464051366402971,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,-3.94778476809216,-0.00448382617003334,-0.0102737686948003,-0.509887880686816,-0.0367951507319146,-0.00174067362056049,1.19280394395263,-0.421391862001793,-1.20946985627205,-0.0702799349587832,-0.345915345875568,0.070182222856067,-0.510909523166188,0.102768237764042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,0.479627804120498,-0.0193497018868499,-0.22180781810511,1.24825872205271,7.36554422017566,-0.000745004373100578,2.8296298001075,-0.134775054360081,3.98508731963994,0.0205763047347908,7.17821664827462,0.0652624608743334,4.60951540657679,0.020962984763999,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,-4.2513086995274,0.0971607191708295,-0.10021039932564,-1.18114174033588,-0.0346757138775482,-0.00365903102565684,-1.43407513205215,0.0227419900442932,-1.21450149094779,0.0147642778706393,0.13014361195066,0.108437793867636,-0.575833035352832,0.0773260858877435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,0.476957906964223,-0.0157421832709694,-0.0426197304420741,3.4557621014312,7.3971325966989,0.00608543112796567,4.66556515696058,-0.512594914438466,3.68218539216169,0.0149646926093082,6.60715290051858,0.216392631518055,4.58602895859242,0.00679152900295653,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,-4.25397859668368,0.10076823778671,0.0789776883373956,-0.162848285953564,-0.00308733735430877,0.00317140447540941,0.401860224800924,-0.355077870034092,-1.51740341842603,0.0091526657451567,-0.440920135805377,0.259567964511357,-0.599319483337196,0.063154630126701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4.44488562074801,-0.188475797856984,-0.157668411189154,6.76964799438012,7.41262352959629,0.00609194144746556,4.50002755426543,-0.366820490000149,4.66687906581328,0.16594463509205,6.80885277123277,-0.127298821841599,5.5751280634923,-0.0730525210006387,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,-0.286050882899891,-0.0719653767993047,-0.0360709924096845,0.5095577925161,0.0124035955430859,0.0031779147949093,0.236322622105778,-0.209303445595775,-0.532709744774444,0.160132608227899,-0.239220265091189,-0.0841234888482962,0.389779621562684,-0.0166894198768942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,4.2072623850728,-0.119757667190757,-0.124095467445596,4.93140208275014,7.42996661273774,0.00107496349975118,4.820847384439,-0.349701540691544,4.65739459906511,0.100784773161057,6.96411623147353,-0.12431760573281,5.40111273704924,-0.00283602163287254,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,-0.523674118575102,-0.00324724613307788,-0.00249804866612661,0.192732047610272,0.0297466786845337,-0.00183906315280508,0.557142452279345,-0.19218449628717,-0.542194211522617,0.0949727462969054,-0.0839568048504304,-0.0811422727395071,0.215764295119618,0.0535270794908719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.45094209310288,-0.0127905381275718,-0.0702334651473972,0.997039278043434,7.40582453025161,0.00542302161697581,4.79681188049305,-0.277574271257149,4.80239351580371,0.0410877578861985,6.28042088669942,-0.0421047574052306,5.36527304497938,-0.0359804005184538,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,-0.279994410545022,0.103719882930108,0.0513639536320726,-1.40585641169879,0.00560459619839637,0.00250899496441955,0.533106948333394,-0.120057226852774,-0.397195294784013,0.035275731022047,-0.767652149624534,0.00107057558807204,0.179924603049761,0.0203827006052907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.16119156220909,-0.101248468123075,-0.0858313616522635,2.49715421881709,7.44101610660347,-0.00442039338272789,4.71711454571827,-0.201101736280261,6.74780572236462,-0.0225614550252797,6.12489961061636,0.0768876192874195,6.16658662593362,-0.116644114062885,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,-1.56974494143881,0.0152619529346047,0.0357660571272062,-0.487739527103338,0.0407961725502606,-0.00733442003528415,0.45340961355862,-0.0435846918758869,1.54821691177689,-0.0283734818894312,-0.923173425707595,0.120062952280722,0.981238184003998,-0.0602810129391408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.30951646110288,-0.14526445589046,-0.0437483154005645,4.17003461913191,7.42677809995979,0.00184676777889405,3.98896841800655,-0.165652914117316,5.77643504666868,0.0289830985705694,6.36810951743411,0.048630892432481,5.51672710567319,-0.106430456150481,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,-0.421420042545017,-0.0287540348327806,0.0778491033789052,0.0250330395917415,0.0265581659065779,-0.00106725887366221,-0.274736514153105,-0.00813586971294178,0.576846236080956,0.0231710717064179,-0.679963518889843,0.0918062254257836,0.331378663743576,-0.0500673550267364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,5.04775135023702,-0.117306011895008,-0.0842314757081066,22.9134688347899,7.42169270696765,0.00363781330394618,4.26904336534814,-0.152806815514985,5.45971679436276,0.0420122668914909,6.62480932068724,-0.0726753729474164,5.83044512729831,-0.0894635117905136,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,0.316814846589122,-0.000795590837328344,0.0373659430713631,1.72883359825249,0.0214727729144393,0.000723786651389919,0.00533843318848781,0.00471022888938977,0.260127983775035,0.0362002400273393,-0.423263715636721,-0.0295000399541138,0.64509668536869,-0.0331004106667691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,4.73990006318889,-0.182663953332189,-0.184271193684067,1.4980645915888,7.39356888845305,0.00187066368152432,4.70834731671528,-0.264799949006916,3.91621754091845,-0.0814293967066826,6.80987850596659,-0.15719730310385,5.08207264760239,-0.0973600911995168,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,0.00896355954099093,-0.0661535322745099,-0.0626737749045977,-0.998717295418554,-0.00665104560015628,-0.00104336297103194,0.444642384555626,-0.107282904602542,-1.28337126966927,-0.0872414235708341,-0.23819453035737,-0.114021970110548,-0.103275794327224,-0.0409969900757723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4.202895373506,-0.0147941757633637,-0.0790360589483301,4.11441915712031,7.38507308413061,0.00306467705425383,4.46179336149299,-0.351630575223607,4.44215988142392,0.0467461234851812,6.70756054088855,0.024330335547801,4.91189940083145,-0.159519521642814,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,-0.528041130141896,0.101716245294316,0.0425613598311396,0.0116063734483067,-0.0151468499226022,0.000150650401697573,0.198088429333343,-0.194113530819233,-0.757428929163806,0.0409340966210297,-0.340512495435403,0.0675056685411036,-0.273449041098169,-0.103156420519069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,4.86923683395849,-0.0529611519986951,-0.118166056016784,2.0411130273147,7.38235818534909,-0.00082873203599697,4.49306636623726,-0.36179564337166,4.01631593722022,0.0576313362823123,7.10418676652298,0.0120531401358252,4.58776512011674,-0.0835243602218337,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,0.138300330310594,0.0635492690589843,0.00343136276268576,-0.68939603744008,-0.0178617487041164,-0.00374275868855323,0.229361434077611,-0.204278598967286,-1.18327287336751,0.0518193094181608,0.0561137301990229,0.0552284731291279,-0.597583321812882,-0.0271612590980892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,5.06686909509481,-0.22264328714469,-0.102805377521419,3.85800249530614,7.35004708080782,-0.000457154743731273,3.98042149312036,-0.182382759661035,2.72896280312479,-0.0820531658673085,6.92920146215052,-0.217999694025325,5.4244347283186,-0.227608185865899,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,0.335932591446907,-0.106132866087011,0.0187920412580507,-0.0527417368637879,-0.0501728532453845,-0.00337118139628753,-0.283283439039288,-0.0248657152566603,-2.47062600746293,-0.08786519273146,-0.118871574173437,-0.174824361032022,0.239086286388985,-0.171245084742155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
