rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,193,-0.248149038946357,-0.0500578195002446,-0.0478298173304918,0.557361451831758,-0.00700688308743747,0.00863733792164603,0.634567245167738,0.172736607771241,0,0,0,0,0,0,0,0,0,0
2,193,-1.47037112127595,0.105027942749445,0.0705801261553742,-0.324056067322139,-0.00711544893522653,0.0142491514967355,0.766347237392859,0.123569737559739,0,0,0,0,0,0,0,0,0,0
3,193,-0.179982857573567,-0.0941869301167245,-0.0656096820542882,1.66942980746156,0.00907583091187192,0.00862800672727897,0.285025719912407,0.213013067370087,0,0,0,0,0,0,0,0,0,0
1,194,-1.11230256441808,0.0891515393494923,-0.0836448197341035,-0.287272557205661,-0.0943338120965684,-6.39365243902592e-07,1.15436075344137,0.00735520195343192,0,0,0,0,0,0,0,0,0,0
2,194,0.794824101971441,-0.0782089671617562,-0.0403984576592279,1.28513595815904,-0.0368869496809578,-0.00659542801754939,1.07579174078146,0.0432013288510884,0,0,0,0,0,0,0,0,0,0
3,194,-0.389845308926795,-0.0462969752872189,-0.0187421467822714,-1.40619911427731,-0.0728814035413166,-0.000128398391311298,1.18539901388982,0.0544913414897219,0,0,0,0,0,0,0,0,0,0
1,195,0.48126735721686,0.0193660596967297,0.058506073639393,-0.890034386630414,-0.0932822642319611,0.010155244920001,-0.651614755192072,-0.397369812636911,0,0,0,0,0,0,0,0,0,0
2,195,0.777656643331037,0.133498506069399,0.0829085950955057,-0.57615874730529,-0.0511421773038867,0.00445431395975812,-1.8097983418297,-0.109531401396469,0,0,0,0,0,0,0,0,0,0
3,195,0.255023196672932,-0.16295697865994,-0.0783878777166782,-0.88137568933931,-0.0464117224320999,-0.00607716406729144,-1.57630078692845,-0.0306631419902192,0,0,0,0,0,0,0,0,0,0
1,196,2.52665685629546,-0.0190926423942022,0.0724006638955287,0.0384722273144997,0.0647952804087373,0.000699624413603151,0.773025462190708,-0.336286374492465,0,0,0,0,0,0,0,0,0,0
2,196,1.60906470825639,-0.199910322319896,0.0558217954131679,-0.40864872477605,0.0342492538398638,0.00700256886423131,0.467453638445011,-0.137636574472771,0,0,0,0,0,0,0,0,0,0
3,196,3.37845666565183,0.0976950657806145,-0.0617390702389831,0.624942092747429,0.00190146433630911,-0.00455373169479497,-0.292354671513662,0.0298632175864323,0,0,0,0,0,0,0,0,0,0
1,197,-2.625045390715,0.00421225157828095,0.0628179032977918,-0.833456265743798,0.0196675272889948,-0.000183837544112278,0.134679966990349,-0.21727006842548,0,0,0,0,0,0,0,0,0,0
2,197,-3.06171224525829,0.0105236343327764,-0.0327783269208025,0.34671665478329,0.082861567064155,-0.0133432110713403,0.314623141942731,-0.228394653787217,0,0,0,0,0,0,0,0,0,0
3,197,-2.89347709186083,-0.0922077964186367,-0.109084149468564,0.124242646068543,0.0670775947045605,0.00641971541821296,0.282619647284773,-0.0179927248703771,0,0,0,0,0,0,0,0,0,0
1,198,0.965865786851421,-0.0557598403897672,-0.0634934829562757,-0.902145676716236,0.0429541064520205,0.00443357877940544,1.83138982409177,-0.0523119403791526,0,0,0,0,0,0,0,0,0,0
2,198,0.56507693237066,0.0311852299675418,-0.0132516548692373,-0.272400122730358,0.0228786791050668,-0.000306555929681711,1.39490200662311,-0.270648393726437,0,0,0,0,0,0,0,0,0,0
3,198,4.25472198893563,0.0338586010931298,0.0560266901084576,1.00920333676936,-0.0164836340330954,0.00731212860672974,0.425312022272553,0.183272521951746,0,0,0,0,0,0,0,0,0,0
1,199,-1.39332484180908,-0.228749364820208,0.0415627382721001,-0.476258675097879,-0.00163406728764937,0.00146593295888688,-1.72604966133281,0.0725524549729632,0,0,0,0,0,0,0,0,0,0
2,199,-1.97060621924205,-0.0399874798646319,-0.0200177837815203,0.189571497675883,-0.0401499464572934,0.00141636802863776,-1.73107984440692,0.077825102032899,0,0,0,0,0,0,0,0,0,0
3,199,-2.37859910402541,-0.104718292087704,-0.0412866807961979,-1.0334249109275,-0.00607475803343327,0.000762195457718221,-1.0761893940441,0.00943530065405787,0,0,0,0,0,0,0,0,0,0
1,200,3.04575799663228,-0.0826320833225616,0.0252848525548783,0.534046237002249,-0.0497990412831397,-0.000964166498438083,1.39096318764183,0.46455782330493,0,0,0,0,0,0,0,0,0,0
2,200,1.46769868777193,-0.155844609588505,-0.000389354277786025,0.121887658639007,-0.0803663292243781,0.00273138061509029,1.65623975808057,0.345590741265059,0,0,0,0,0,0,0,0,0,0
3,200,0.258367608667861,0.156476513001287,-0.0601367120886399,-0.684727091213556,-0.0889201334032226,0.00151846802090186,0.932744021611658,0.529519022789443,0,0,0,0,0,0,0,0,0,0
1,201,-0.538322586749373,0.108393721794403,-0.00909423544505428,0.152900601942167,0.020777553830472,0.00282531108058709,-0.0848762174089073,-0.00396878650863938,0,0,0,0,0,0,0,0,0,0
2,201,0.357499306206135,-0.0923767276718479,-0.068417450102119,-0.659873678738445,0.0816051425699209,0.00166951463197382,-0.254236351637234,0.00505942978718887,0,0,0,0,0,0,0,0,0,0
3,201,-0.491728827379561,0.110454098306153,0.0968281082781404,0.208739468923285,0.0654884573706527,-0.00434977276362925,-0.775775176421662,0.0972163087533998,0,0,0,0,0,0,0,0,0,0
1,202,-3.10842781839757,0.100474886187943,-0.177406046229889,-0.40149291417973,0.0354936099400973,-0.000681314686722096,-0.494052840960261,-0.0157124453403776,0,0,0,0,0,0,0,0,0,0
2,202,-3.01061775661391,0.0654138787441217,-0.0813167930792852,-0.0418695750837816,0.0536766603622363,0.00209524447672869,0.528024802227868,-0.0807926373353075,0,0,0,0,0,0,0,0,0,0
3,202,-3.58532736811662,0.0375204120486058,-0.0400514724900741,0.567087948002758,0.0377005213571886,-0.00126076922124627,0.497322570472335,0.0470310203858058,0,0,0,0,0,0,0,0,0,0
1,203,0.0772711949463192,0.109638865638957,-0.0234602129154383,-0.11020006035103,-0.0586501009264984,-0.00141664697461975,0.950517052100392,-0.468267046841661,0,0,0,0,0,0,0,0,0,0
2,203,2.79033187209288,0.0381248402629416,-0.124611531838926,-0.557010302817729,-0.0226947830991175,-0.00384602179537708,0.313359769206953,-0.199384507909989,0,0,0,0,0,0,0,0,0,0
3,203,2.05217943856157,0.204442666943328,0.0710322943955016,-0.789965020916098,-0.021440944777452,-0.00170570732148872,0.441243011137826,-0.196561634847208,0,0,0,0,0,0,0,0,0,0
1,204,1.90532194129664,-0.0217442552008756,-0.0431788799415252,0.121833758759441,-0.0741528547798422,-0.00238050317616047,1.15454926940972,-0.000112553647849928,0,0,0,0,0,0,0,0,0,0
2,204,1.9463568443518,-0.0065009818316602,-0.0795853426109953,0.00552285511959005,-0.0372534042696877,-0.00527292904221544,0.716990043961799,0.0283807853199056,0,0,0,0,0,0,0,0,0,0
3,204,0.284327044454759,0.117912153745083,-0.0394741491130628,-0.497167070885074,-0.0754235004552664,-0.00370974593974497,1.09483469513796,0.00245775345885776,0,0,0,0,0,0,0,0,0,0
1,205,-0.799297386393823,-0.0967354574691352,0.0295140286814492,-0.635020321581256,-0.0145763778532473,-0.00245728873959531,0.450536094470567,0.152292457172681,0,0,0,0,0,0,0,0,0,0
2,205,-1.8429240873371,0.0904588694405957,-0.113648059703183,-1.79635200824062,0.0453884487852356,-0.00914786806079334,-0.915480685454651,-0.16397007569357,0,0,0,0,0,0,0,0,0,0
3,205,-1.39164086979741,0.0507126168084702,0.0270725683613379,-0.575296672202723,0.0110812392697017,0.00264769555938836,0.365213432808828,0.033260249315014,0,0,0,0,0,0,0,0,0,0
1,206,1.34024266451665,-0.182309124646628,-0.03090702734335,0.428759717272746,0.0215405132975315,-0.00394181818006874,1.95044526465917,0.0582437213487186,0,0,0,0,0,0,0,0,0,0
2,206,1.08672286756591,-0.01587005946012,0.027978793720955,-0.583856488549759,0.00461350571453067,-0.00377444518829336,1.30359886589972,0.0974200269069175,0,0,0,0,0,0,0,0,0,0
3,206,-0.473266448234358,0.177740008210959,0.0745756281358318,-1.56430829859762,0.033796221598668,-0.00374669061705276,0.674782496988006,0.125800566708804,0,0,0,0,0,0,0,0,0,0
1,207,-1.27410017710571,0.00951423346362368,0.0105042836220255,0.886422201133729,0.0472349326320582,0.000395174449138171,0.380931974750214,-0.231207104740884,0,0,0,0,0,0,0,0,0,0
2,207,-1.61852011076914,0.0626049257874878,0.000874419007108301,0.52780607442444,0.0624251276315224,0.00225386642590119,-0.303344574225389,0.0247993661625731,0,0,0,0,0,0,0,0,0,0
3,207,-1.21235562498662,-0.170519204748059,0.00487343614143215,0.959043294558572,-0.00848732447447809,0.00306894572743599,-0.0295325293538395,0.274067872495049,0,0,0,0,0,0,0,0,0,0
1,208,-0.839526133585733,-0.0241320040036599,0.0605066087378269,1.02514973569415,0.023422032440565,-0.00136132894055835,1.44209141495802,0.300347079406009,0,0,0,0,0,0,0,0,0,0
2,208,-3.10244750670781,0.0758391336621518,-0.0158320577890263,-0.54795602542003,0.0446600993686008,0.000881065060795979,1.72228675969829,0.181124039185407,0,0,0,0,0,0,0,0,0,0
3,208,-3.29237498162912,0.0772964995063248,-0.0392803909499245,0.752311848735799,0.0397644799583698,0.000955793995431124,1.01937519778474,0.274577165959093,0,0,0,0,0,0,0,0,0,0
1,209,-1.11414124825313,0.0834870718868216,-0.086065269278789,-0.0643240177282491,-0.0870336684375328,0.0061243875483053,-0.209854167653156,0.0240780705834009,0,0,0,0,0,0,0,0,0,0
2,209,-0.582476931773592,0.0853019970947038,-0.0159222204761093,-0.99723112952941,-0.0457024088889479,-0.00109064011894362,-0.345207167558976,0.125820909226412,0,0,0,0,0,0,0,0,0,0
3,209,-0.334002191336507,0.042754569088241,-0.131709346267721,1.07294127042008,-0.0355084338208451,0.00335259836650273,0.0964176640421819,0.0101102418493053,0,0,0,0,0,0,0,0,0,0
1,210,-1.49372142911417,-0.0286629135004845,0.0252243816660501,-1.34217608590827,-0.0266985767456855,0.0098119649706528,-1.29585085761471,0.351812913036148,0,0,0,0,0,0,0,0,0,0
2,210,-1.87194323645022,0.035746893990138,0.019371525612695,1.08360801159152,-0.0533589405490558,0.0123624127638496,-0.717033790987772,0.400230829479703,0,0,0,0,0,0,0,0,0,0
3,210,-0.778094808191792,-0.122017228607237,0.00206977656262775,-0.217707480464091,-0.0106179885277236,0.00697448152552921,-1.22880854301701,0.365993186023592,0,0,0,0,0,0,0,0,0,0
1,211,-2.99833558870171,-0.022523755417646,0.0765416495569758,2.63659455490928,0.0483626367490082,0.00270488122334235,-0.355631746845755,-0.0761995204773299,0,0,0,0,0,0,0,0,0,0
2,211,-2.57417265238648,-0.0746776432927692,0.108871146704257,1.93837907211382,0.0342743652681659,0.00618276767152178,0.449658962965366,-0.320871705502805,0,0,0,0,0,0,0,0,0,0
3,211,-2.87501452099726,-0.121853495217019,0.0205800258447268,1.96597253258504,0.0353759669090055,0.00398988240150823,-0.108570662417371,0.0716424016809152,0,0,0,0,0,0,0,0,0,0
1,212,-2.52750711269344,0.101063187536943,0.0763029762828944,2.20309891598904,-0.0784265052277826,-0.00309927382184096,0.493227003726169,-0.0972824467281684,0,0,0,0,0,0,0,0,0,0
2,212,-0.520173273162347,0.141719309167654,0.0929901339091872,0.397555409039401,-0.103141731213119,-0.00166263010451453,0.972321550477824,-0.121297147533468,0,0,0,0,0,0,0,0,0,0
3,212,0.740048300887802,0.116524574307304,0.0627761685587393,0.52397325990964,-0.0587651213159841,-0.0024867073882799,0.468800510184117,-0.102011300962019,0,0,0,0,0,0,0,0,0,0
1,213,0.233844758514249,0.107993118171196,-0.0131384263892297,-0.594003019481548,0.0119920397748121,0.00504288699665903,1.09677755936269,0.0573621844699632,0,0,0,0,0,0,0,0,0,0
2,213,0.232226983235247,0.104083606192352,0.0362688010235093,0.0601619849870119,0.0432469257009451,0.00370948443212638,0.648889482719848,0.0714261158200191,0,0,0,0,0,0,0,0,0,0
3,213,-0.986429451906882,0.120793456273824,-0.0464858011939175,0.254222813192447,0.0681592160418125,0.00301344196516206,1.12799727879398,0.0639039510226647,0,0,0,0,0,0,0,0,0,0
1,214,-2.37432668928279,-0.126765615688207,-0.0358479514022039,0.306707591991969,0.0164746353505203,-0.00664457227255233,-0.567702026457459,0.276132121261731,0,0,0,0,0,0,0,0,0,0
2,214,-2.76842827424755,-0.133200869440143,-0.0326962219214815,-1.71263136283896,0.0223118136450857,-0.0115969466205346,-0.707196521154938,0.3461119883053,0,0,0,0,0,0,0,0,0,0
3,214,-3.02268191490948,0.0412662889381746,-0.0106434909354046,-2.05295107106899,0.0463868939008902,-0.0132319481098425,-0.415194916953677,0.192883732673062,0,0,0,0,0,0,0,0,0,0
1,215,1.19620094661604,-0.121327462347766,0.0264802978356385,-1.83135706426401,0.048326047762119,-0.00310856654635772,-2.18991429723509,0.128211893137962,0,0,0,0,0,0,0,0,0,0
2,215,1.01988030014812,0.0499180415607044,0.0367471922188111,0.516328053088568,-0.0297132564336922,0.00302346558621021,-1.3509749637819,-0.422758800763001,0,0,0,0,0,0,0,0,0,0
3,215,0.031170587697666,0.0878623527410025,-0.0837531317218164,-0.618501141365703,0.0117120506279784,-0.00855014935891503,-0.273284661667838,0.144469662676835,0,0,0,0,0,0,0,0,0,0
1,216,-0.362270122178628,-0.0559746959694066,0.0493107014168585,-1.60186562212133,-0.0155276766378147,-0.00158874182670603,-0.586156090080751,0.187046302957496,0,0,0,0,0,0,0,0,0,0
2,216,0.0313537863168367,-0.133628643536667,-0.026413230596415,-0.242358214968907,-0.00899087400052601,0.00233430704536442,-0.477480090763245,0.149355766185268,0,0,0,0,0,0,0,0,0,0
3,216,2.07268232750578,-0.103725258013851,-0.0089252359847381,0.581757173623036,-0.0210500316780955,-0.001051658450165,0.723633920868248,0.0838068917988883,0,0,0,0,0,0,0,0,0,0
1,217,1.16283614424611,-0.0495251374941724,0.123496501171956,0.26556229165643,0.0102527771503382,-0.00641801137347566,0.265647830947628,-0.149190265448622,0,0,0,0,0,0,0,0,0,0
2,217,0.15663165361623,0.172369230863119,0.0179716522764108,0.723167953181857,0.0439284280103305,-0.00993925069775196,0.467214753475066,-0.0957599286857579,0,0,0,0,0,0,0,0,0,0
3,217,1.57150159492974,-0.105829455478094,0.0216400778640938,0.130116822474064,0.0443411074919187,-0.00583080966392146,0.155226753706514,0.10570164065896,0,0,0,0,0,0,0,0,0,0
1,218,-0.631718669372697,-0.0523001703543598,-0.0543651721002972,-1.91613073663831,-0.000952070721199405,-0.00631988456266786,-1.11896157432651,-0.229233721480456,0,0,0,0,0,0,0,0,0,0
2,218,-0.216802238017094,-0.0427099693753576,-0.032822702435491,1.14838916580252,-0.0198573411265626,-0.000128252526938747,-1.63708089284691,-0.217526748894024,0,0,0,0,0,0,0,0,0,0
3,218,1.6790830422184,-0.0880396582335788,0.119343361903046,-0.410279030898972,0.000665043441844482,-0.00172017577475766,-1.34797270779336,-0.211293544586265,0,0,0,0,0,0,0,0,0,0
1,219,0.193152266744314,0.157491602312162,-0.117989459503125,0.518240901701569,0.0450064977311015,-0.00136144880742072,-1.59624675344315,-0.139336109426881,0,0,0,0,0,0,0,0,0,0
2,219,0.534465830753632,0.00120440606242511,-0.0583596853657213,2.26482080906719,0.0370684924337796,-0.00152427409302762,-0.895947487421653,-0.312571768736831,0,0,0,0,0,0,0,0,0,0
3,219,5.38181114755104,0.0611752143112467,-0.00143397137643161,-1.55889411449675,0.0693190072304413,0.00580497330966787,-0.895771582853081,-0.146963167119145,0,0,0,0,0,0,0,0,0,0
1,220,-1.9955308539747,-0.0135298300510252,-0.0136094850214342,-0.0336999657864432,-0.0102669530847717,-0.00377649582686417,-0.716594465408144,-0.166294656091941,0,0,0,0,0,0,0,0,0,0
2,220,-2.55069687826777,-0.112282879001623,-0.0487773781687651,-0.473342262470633,-0.0330413822753801,-0.000597120346851261,-1.97585537825432,-0.0105421775044558,0,0,0,0,0,0,0,0,0,0
3,220,-3.15760662721102,0.0311366447139373,-0.0235788647575625,-0.0216225333945868,-0.0449225709445624,-0.000814754484470117,-1.31611227470653,-0.0898579207398488,0,0,0,0,0,0,0,0,0,0
1,221,-2.71276409221982,-0.0569064881690282,0.0542780673337597,0.769527293525582,-0.0539752855024345,-0.012931782936084,-0.184937696906224,-0.0304555773925119,0,0,0,0,0,0,0,0,0,0
2,221,-2.33528794056671,-0.131195296023266,-0.00026906937699217,0.802453261145389,-0.0411751492561558,0.00190111139265703,0.327512953558307,-0.149500703492358,0,0,0,0,0,0,0,0,0,0
3,221,-3.32336058415711,-0.10821706773487,-0.0479260535305538,1.16095959252989,-0.0697736785633714,-0.00670328650736819,-0.702914626153883,-0.0311611648687266,0,0,0,0,0,0,0,0,0,0
1,222,1.80373336261994,-0.0889208686025581,-0.0449403282100485,1.81330855112541,-0.0638959396785008,0.00585963620198131,0.154145614881842,0.318823865361031,0,0,0,0,0,0,0,0,0,0
2,222,0.782312345919804,-0.203268086278141,0.0766024926419737,-0.860206797444005,0.00164577009794442,-0.00234783612197591,1.13718412444685,0.24615895595215,0,0,0,0,0,0,0,0,0,0
3,222,0.21028989255692,0.0451929582780975,0.0332235863804354,-0.252612250862327,0.0312752934521896,-0.00471824157925101,0.0894158342291123,0.373885115184323,0,0,0,0,0,0,0,0,0,0
1,223,1.99377357768422,0.106949534118093,0.137700962025423,-0.170569745161138,-0.0385000833719129,0.00413338193224121,0.613828453847233,-0.173339328358372,0,0,0,0,0,0,0,0,0,0
2,223,0.226270869274974,0.0880857219155935,-0.0761720957095224,-0.334648348447508,-0.0594723498848326,-0.00637770897485238,0.0610494935611312,-0.0246140163515614,0,0,0,0,0,0,0,0,0,0
3,223,1.75812781031794,0.107172192759939,-0.0332405594432289,-0.157740940625535,0.0273469247282287,0.00852319111941526,0.725776124636421,0.102916066432132,0,0,0,0,0,0,0,0,0,0
1,224,-0.898970851110728,0.0368462183750264,-0.0611896897488827,0.0909090196080888,0.0232219062100603,-0.00141235616485895,0.959287235900335,-0.181532891033583,0,0,0,0,0,0,0,0,0,0
2,224,1.14559774233039,-0.109112652164992,-0.0762130422282768,-0.0708008951596861,0.0318941711445442,-0.0126429408795475,0.720921106726057,0.110194263370642,0,0,0,0,0,0,0,0,0,0
3,224,-2.17466558840369,0.0141808310516507,-0.0139138593920215,-2.08233981209999,-0.00126978968894154,-0.00435402065449234,0.224898342724913,-0.0211687762928471,0,0,0,0,0,0,0,0,0,0
1,225,0.623244764569063,-0.00780713532155614,-0.0872553599174245,0.739766013900668,0.0720149865614097,-0.0106867933906953,0.608613347293355,-0.0542543192507378,0,0,0,0,0,0,0,0,0,0
2,225,2.78546356585666,0.0770501687433827,0.0409590272576897,1.48443664768411,0.0279675957831627,0.00158572759048994,-0.0852298344900291,0.0412268006363489,0,0,0,0,0,0,0,0,0,0
3,225,1.3243806866821,-0.0873427473756294,0.0788791932481195,-1.12826018084411,0.0516147919726508,-0.00287725839091784,0.756448349218786,-0.0705309873468947,0,0,0,0,0,0,0,0,0,0
1,226,2.25763677700505,-0.0348986297560476,-0.0252939458832389,-0.743389685319266,0.00809203045530094,0.0001820867909202,-0.986403531959781,-0.103914266328032,0,0,0,0,0,0,0,0,0,0
2,226,1.53891505400912,0.0884168332613793,-0.0561173952197561,-0.0530543142700026,0.0134494097704394,0.0029790175123498,-0.888454989546846,0.0256475630182936,0,0,0,0,0,0,0,0,0,0
3,226,0.866442189299875,0.19473824405795,-0.0717439036469609,0.276995094908359,-0.0259919487425613,0.00336095877377078,-0.369889693006947,-0.231817020299594,0,0,0,0,0,0,0,0,0,0
1,227,1.52653684024971,-0.0981305137185862,0.0134328561790906,-0.929681569844145,-0.034982186074922,-0.00289285143804535,-0.781892745349059,-0.11007833709978,0,0,0,0,0,0,0,0,0,0
2,227,0.440226151775478,-0.193238583758116,-0.0232424865513859,-0.492665964927657,-0.0375934982977402,-0.000938760055353192,-1.14094040533621,-0.0902118204999548,0,0,0,0,0,0,0,0,0,0
3,227,0.0106018643708232,0.0221679094245508,-0.0361134434696309,-1.10798865330408,-0.05612588760681,-0.00781706633701223,-1.08217416908575,-0.0516016571731207,0,0,0,0,0,0,0,0,0,0
1,228,0.3235630131327,0.0860371100555387,-0.0924456697282913,-2.5158154669649,0.0383298079208467,-0.00367192988746981,0.0523444867967671,0.0322933606549397,0,0,0,0,0,0,0,0,0,0
2,228,1.86143628555522,-0.0422151068811752,-0.074045404331654,0.371873306815099,0.0587649165952504,-0.00523292119485159,-0.280066222506912,0.0423699675121476,0,0,0,0,0,0,0,0,0,0
3,228,0.0745237589918135,0.187863705518698,0.0370705792401717,-0.73501940105845,0.0264128857835031,-0.00771394829690562,0.346204713566406,0.0921033773933351,0,0,0,0,0,0,0,0,0,0
1,229,-1.48369648552789,0.159942492853107,-0.0286131483291563,0.536496049785604,-0.0276800978160585,0.0044469579913374,1.09894950979046,-0.016312004076992,0,0,0,0,0,0,0,0,0,0
2,229,-2.02627163090341,0.194680503131864,-0.078744974983068,-0.181931599431665,-0.000784714916795437,0.0050647611613581,2.14479171380969,-0.0747578770665315,0,0,0,0,0,0,0,0,0,0
3,229,-2.06479422251634,0.181059707890922,-0.0314086374596594,0.215819333067006,-0.00138376725787648,0.00395728662256854,2.07789219546012,-0.0596486581560644,0,0,0,0,0,0,0,0,0,0
1,230,1.39132452449701,0.0284234057904884,-0.00696806897506771,0.386717258350193,-0.0349792870302998,-0.0055410168105093,0.296884678165652,-0.031082429781976,0,0,0,0,0,0,0,0,0,0
2,230,1.43266982740541,-0.0490216148634836,-0.0724830943757015,0.575917736677398,-0.00415984721157692,-0.00999456458552737,0.551499376465027,-0.0822893225324383,0,0,0,0,0,0,0,0,0,0
3,230,1.70589872751673,0.0735605024582844,0.0508689329747017,0.0132815482909685,0.0302153597388672,-0.0100124901650034,-0.194918798524786,-0.0404137167413996,0,0,0,0,0,0,0,0,0,0
1,231,1.98460304613585,-0.0412113066030315,-0.136814234017538,0.48071199651765,-0.00870563686201908,-0.00998182842217272,-1.04336455483713,0.347976738638402,0,0,0,0,0,0,0,0,0,0
2,231,1.89419317937662,-0.0537442410787989,-0.0644584975831703,1.34926770017048,-0.00753522708714804,-0.0139104135924282,-0.52740476845601,0.290126011329946,0,0,0,0,0,0,0,0,0,0
3,231,3.22567433233052,0.0300378453502622,0.0899085491963901,-0.383539678711621,0.000486679833147541,-0.0163042101810086,-0.909197138212857,0.266007680475236,0,0,0,0,0,0,0,0,0,0
1,232,2.21353574067161,0.00631626757387591,-0.0705037063298588,0.427347139040793,-0.00521563265391656,0.00683427115656003,0.00751348736379676,0.094386206448749,0,0,0,0,0,0,0,0,0,0
2,232,2.8116763406782,-0.109218090941451,-0.0070808759599795,-0.58030437059832,-0.0373180441643512,-0.00128408969287648,0.443755201249886,0.0530096709847004,0,0,0,0,0,0,0,0,0,0
3,232,1.98492428636581,0.00251990446773642,-0.0693970636901844,0.914136732944212,-0.0148404854078938,-0.00388709280942226,-0.834728028674677,0.254815128267456,0,0,0,0,0,0,0,0,0,0
1,233,-0.998967602517318,-0.0471235809458786,0.0695123783310173,-0.444436133484083,-0.0393880405502554,-0.00143166270372772,0.187099417908998,0.271241705043651,0,0,0,0,0,0,0,0,0,0
2,233,-1.7404392483221,-0.00214193926869061,-0.0102648559274508,0.902749963075689,-0.0613713876410049,0.00643468995597872,0.803828892487404,0.00601403452717264,0,0,0,0,0,0,0,0,0,0
3,233,0.179412604512753,0.0142723868338422,0.0301249472775006,2.95417842017809e-05,-0.0273951335690015,-0.00415678710627248,1.0602731739316,-0.178054669299265,0,0,0,0,0,0,0,0,0,0
1,234,2.83775260825519,-0.0677054757027065,-0.0401466904554061,-1.22973163524379,0.0161456833655453,0.0035460867451482,-0.901965723500745,-0.0573057770402455,0,0,0,0,0,0,0,0,0,0
2,234,3.12513106271798,0.132127296506084,-0.0395320069565921,0.055325995632058,-0.0121868931643236,0.00910046040510729,-0.542420156740714,-0.0112625428988295,0,0,0,0,0,0,0,0,0,0
3,234,2.72364805195964,-0.0285380081272922,-0.0457425078045969,0.410439703458097,0.0579091850014786,-0.00662541916923716,-0.127427560691585,0.00561188140928798,0,0,0,0,0,0,0,0,0,0
1,235,1.53374926521171,-0.167776102359893,0.0462037072821447,0.341005191775549,0.0297810501535789,0.00226353715367809,1.37861362852394,-0.271247789675343,0,0,0,0,0,0,0,0,0,0
2,235,-1.12361723841307,-0.0378023040622398,-0.00482745076770208,-0.158503698536953,-0.035134393588371,0.0018661053879896,0.820493474588752,-0.304166935961873,0,0,0,0,0,0,0,0,0,0
3,235,-0.254044799174816,-0.204568628900251,-0.00261402192928858,-0.694384697967806,-0.00504002858027341,0.00175977576139985,0.353836633375201,-0.167985957697755,0,0,0,0,0,0,0,0,0,0
1,236,0.480127749397845,0.147715078383151,-0.181957600523237,-1.19752409563558,-0.0578118257666542,-0.00381207755007374,-0.123216069842448,-0.261369937567225,0,0,0,0,0,0,0,0,0,0
2,236,0.441860503503456,0.0215437107177433,0.0028938856678726,-0.73555375267542,-0.0769881756328807,-0.00178978493779273,0.0746726930424728,-0.262629015780697,0,0,0,0,0,0,0,0,0,0
3,236,-0.44842566636231,0.164175869798806,-0.0824867904682441,-1.24979641454924,-0.100390521539152,0.000323350400313302,0.150891672268193,-0.225441209223181,0,0,0,0,0,0,0,0,0,0
1,237,0.739586638883346,0.0219992643168325,-0.0242932612791873,-0.785546586123989,0.100278099123473,-0.00803355826510168,0.876917973146009,-0.16248860088237,0,0,0,0,0,0,0,0,0,0
2,237,1.12646178357311,-0.180668995493218,0.0369456405553901,-0.130446781583132,0.0598509279816613,-0.00477548397007104,-0.0944590784143671,0.067861919644798,0,0,0,0,0,0,0,0,0,0
3,237,2.04456097022681,-0.0222354357914348,0.0382269938412455,-2.54400032064399,0.0161375286485281,-0.0155562227439808,1.38744146544692,-0.161792735697565,0,0,0,0,0,0,0,0,0,0
1,238,-1.05255437365311,0.00542814361162558,-0.00662750854796296,0.766978308333425,0.0160060046564157,0.000805957863750026,0.437842119951131,0.0805259648592785,0,0,0,0,0,0,0,0,0,0
2,238,-1.9501860930289,0.154487064552018,0.122136223894366,0.48316160949567,0.0362065412858685,0.00157948139153885,0.659407261438096,-0.0555347928182091,0,0,0,0,0,0,0,0,0,0
3,238,-2.47813776862414,0.12846471170938,0.049000587840015,-0.313818375963529,0.0152633798939235,-0.00160507595447349,0.325265112880782,0.0739973947436273,0,0,0,0,0,0,0,0,0,0
1,239,-3.2097206772723,-0.0886675091584105,0.0595097727842844,-0.908601373171972,0.028808250310882,-0.011201201976945,-0.914596974287447,-0.0634775304468178,0,0,0,0,0,0,0,0,0,0
2,239,-3.30422505603405,-0.175383826696984,0.0798814566658471,-2.13217839689449,-0.00270730010916065,-0.00933041487645601,-1.22903285894194,-0.0461771971517551,0,0,0,0,0,0,0,0,0,0
3,239,-3.01102334129049,0.025412942983211,0.0571655010136369,-0.338137900607488,-8.83089599792442e-05,-0.0101918030882858,-1.17332703095144,-0.0341920448445771,0,0,0,0,0,0,0,0,0,0
1,240,1.38861417972117,0.117377303348652,-0.0255891242449795,-0.976538479588106,0.0389828227602278,0.00694369082318015,1.85426239480026,-0.11865108765201,0,0,0,0,0,0,0,0,0,0
2,240,1.82226370587143,-0.0758796671771464,-0.104430883692402,1.35259507742448,0.0233052311642119,-0.00412779628216936,0.918867154686122,0.127453173632304,0,0,0,0,0,0,0,0,0,0
3,240,1.67753543071415,0.133798122334287,-0.0483859652761295,-0.81422817802848,0.0055147295461353,0.0081434049057749,0.131133552267576,-0.0481228769894217,0,0,0,0,0,0,0,0,0,0
