rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,30,6.78996173755207,-0.214586307882571,-0.214311286826426,22.3007926918537,7.37560133597514,-0.00439811069485379,4.7806035759564,-0.308373463424806,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,30,5.61169574469702,-0.297915478904414,-0.167735320446303,2.20141371486022,7.37942014573627,-0.00502906125688797,4.5971594321636,-0.280453427006187,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,30,5.39209944708014,-0.0850819611872465,-0.193530932311296,1.71105265435312,7.3896176486613,-0.00594252841881347,4.28008079578243,-0.270360803390821,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,31,2.62513233416962,-0.0455958314496069,-0.244918990052136,10.3516411900591,7.4155978502455,0.00196435032113178,4.05872200970822,-0.270082804389483,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,31,4.7602189177451,-0.132559737105878,-0.294996277285247,18.1841065825237,7.39164961543763,0.00408464583348961,3.88784088952395,-0.270022505862255,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,31,3.13970584414961,-0.0510989594641458,-0.208869050185537,10.5605636106292,7.37789469592143,0.00437679721957001,4.32763906501775,-0.302244222337741,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,32,3.95661040208604,-0.0608687870074796,-0.0665472663237743,4.59478037578677,7.34313300454292,0.000184921340339399,2.04554716489704,-0.0248313738189971,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,32,5.02488145996987,-0.116762155449408,-0.0928410838495122,12.3924199508233,7.36498593685388,-0.000640653120660069,1.97675118086002,-0.0435960674063297,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,32,4.12261026877011,-0.260941037051612,-0.205176992628269,1.58853565191521,7.36388341795971,-0.000315342609720554,3.04949517576426,-0.10731211630787,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,33,0.998216785589904,-0.146508707005091,-0.196843488235643,8.04867545327706,7.39968466501529,0.00491299387277357,2.75614811372321,-0.354776339064779,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,33,2.47902159845111,-0.266041780226996,-0.140138747558805,3.4945894340077,7.39029905107825,0.00401520556789946,3.26256084827722,-0.316960475478802,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,33,1.66664536255983,-0.111156460354618,-0.221930750314769,2.07650731121301,7.40511682357445,0.00732092595199936,2.37263708992996,-0.261213965697098,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,34,8.97179914428352,-0.122472696683629,-0.171480436085751,3.93384031323951,7.44052834525858,0.00239658675450021,2.79218563052451,-0.0504519954142075,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,34,5.97240248401795,-0.113331584271747,-0.201701364030399,20.7301874789167,7.41922811318147,0.00548513753392874,2.03157995891827,0.126146906532122,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,34,7.49703123880754,-0.00625003491712198,-0.127840042591865,2.741030686966,7.42681481310362,0.00913017384531252,2.39472513604263,0.0824074334365259,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,35,2.45991727543421,0.00153579695480225,0.0163720475305206,2.5262728879033,7.38476797776904,0.00683897382943066,4.30699051709819,-0.305966496604602,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,35,1.17349857412311,-0.0902333766234922,-0.129653526479677,6.20286503934868,7.33274003080257,0.00822781408664472,4.51540559391414,-0.322657119335657,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,35,1.83158003910709,-0.373644336962501,-0.297888439385158,4.89576023299556,7.39072562692615,0.00719240973728587,4.95840558326055,-0.343738614433865,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,36,4.7330945512207,-0.334400892448396,-0.281623935980094,1.74902587876833,7.41611657880224,-0.00754632869707523,5.63327021097556,-0.0345505075547142,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,36,4.09615021307818,-0.201846937553953,-0.2169745543491,3.3158629044828,7.40384716872947,-0.00699309812805197,5.53565682144408,-0.049422018544335,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,36,4.31785502056358,-0.131467667197312,-0.131210687529793,0.792402216919606,7.35442345045003,-0.00461201929832964,4.61885470439713,0.0151893182790738,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,37,6.18261097069987,-0.282257294202503,-0.111440109977493,9.16474164667329,7.51379646981094,-0.00312063692403402,3.62348973788581,-0.110159519470105,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,37,4.89510727108295,-0.361121651940358,-0.102354727166737,4.91827832319071,7.51902599312191,0.00241167692046056,4.41857591670552,-0.107962076053824,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,37,6.96379576102028,-0.239174009405507,-0.112458183165191,15.2829056925533,7.47404484355896,0.0134377741901815,4.01282211147899,-0.210097251106105,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,38,3.4146020537892,-0.0971197592866538,-0.24088498491427,5.14586738473951,7.40985918532714,0.00157688015608197,3.67500852257615,0.0320654216972557,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,38,6.04526148689076,-0.340804054760613,-0.191132960167233,4.51990893607752,7.34485809208072,0.0064256774872085,3.95940985164383,0.00862971657968932,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,38,3.24020931460694,-0.0496800713201505,-0.0885987041048723,6.60758362293179,7.35264064189202,0.00590335839789417,3.68167601071976,0.0193278053427118,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,39,5.07180958493783,-0.0858450722273496,-0.170231543685284,10.3565972416736,7.38739522697107,0.00469016536154773,2.50849528748784,-0.110520412915443,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,39,4.79025364765465,-0.0515171140343814,-0.124806462009916,5.18253971880217,7.37746972582705,0.00335893349442552,3.07868680064102,-0.141210035063334,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,39,6.97790753142992,-0.190855929759202,-0.121596374545631,2.91025582181362,7.41736535320515,0.00297081639328936,2.92263123893785,-0.11417255599468,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,40,2.56011564562454,-0.189557968588923,-0.266790284911531,10.0169523049208,7.359929522601,0.00738881491537699,3.73891931609108,-0.221011782838275,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,40,4.41809737202521,-0.242635310004789,-0.0635086219298645,2.60433710197246,7.32963209668518,0.0100215604471,4.18925783613573,-0.0893178277194681,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,40,3.44579933720386,-0.165421792252826,-0.190939028665885,10.3995965609588,7.306756570625,0.00823669080567534,2.87923420590475,-0.0742556873162515,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,41,5.78564497966746,-0.236866728406518,-0.093112438241625,2.07568615788241,7.39180528692279,0.00401337702906632,4.14150615000423,-0.229446097371466,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,41,4.81936557749682,-0.13431241241571,-0.183985309369348,4.67970959193849,7.37027608918555,0.00508220569421721,4.10151936526268,-0.221160668466917,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,41,5.31086090237162,-0.200648303713105,-0.137469677853606,1.79213091694626,7.37407185266448,0.00618867751620704,4.45808910283987,-0.246419485412886,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,42,5.23525220845815,-0.289969223705558,-0.0999985816022268,2.24260196385292,7.41095351721804,0.002130771777281,3.82859320159605,-0.0997764791732063,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,42,4.91086238479169,-0.279683674228403,-0.203066226897845,12.3719531984121,7.39201344758285,-0.00184587551522554,4.10683752650667,-0.111244670510742,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,42,5.53309381652494,-0.231869224318604,-0.0865796191051584,1.51451722539948,7.39585752471588,-0.00148589517696939,4.21214132472877,-0.187528766939771,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,43,3.94371340637046,-0.128790831150552,-0.0847670482793668,5.82571873085089,7.36888157523351,0.0055870689565922,4.57705427036714,0.0149467668771781,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,43,4.30958910488456,-0.237334297924384,-0.0744167082225599,4.01917167551727,7.39672934440512,0.000218469574455205,4.41251367376771,0.0123404967687545,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,43,4.37106899740805,-0.0706585184500554,-0.00963818081978254,7.30190575083185,7.40981451761242,0.00154527877716247,4.8665824976517,-0.164456883062809,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,44,3.4196853992445,-0.173921624568378,-0.102715531615806,3.0266266721459,7.38013877760669,0.0114349784756836,2.94004349726719,-0.367747878641398,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,44,0.190032993605673,-0.0477341952009799,-0.16945034888908,13.7084894455683,7.44199185258101,0.00732732387979721,3.31462438181645,-0.143052551102327,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,44,2.77424652649409,-0.141454688120722,-0.0891899951235372,2.67057915984683,7.41200159362368,0.00552182856668333,3.82633271066833,-0.316425029003727,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,45,3.90510708476651,-0.229980626169198,-0.185099959720023,4.83854703309108,7.41553500195861,0.0091081244431375,4.06497782047696,-0.115362902201758,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,45,3.01389833506865,-0.126376020654197,-0.206745307684404,1.53862384485767,7.46690259834581,-0.000758024738665418,4.20673189232525,-0.102855196944882,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,45,2.35278009231576,-0.0696821438365338,-0.163487612257626,4.88447570521544,7.41555062368506,0.00819200156506356,4.90839410526739,-0.1727475714713,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
