rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
3,20,3.40477395135996,-0.241934685809661,-0.0903453908368242,2.32217594034659,7.42505922454733,-0.00733361658251013,3.4283381993702,-0.0281139260364951,6.62093467885249,-0.123188633687473,338.546836430375,-4.11298840144322,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
1,21,-0.742884956204181,0.0168017569871647,-0.133778698169571,8.5603180197079,7.40065058143339,0.000719586202269067,4.88625026051289,-0.208821372309464,6.54822799404761,0.0398155024324596,379.563715307036,-2.63310245714367,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
2,21,-0.712631982694622,0.073419251598504,-0.161010310915137,2.88342619673963,7.39714762177383,0.00287107648106145,5.99434064560489,-0.345188718804242,6.73238934642907,-0.0786025617344724,296.653575760318,0.0314482666175155,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
3,21,-1.02187946701377,0.144517962270134,-0.181154880264979,0.904223560857554,7.42520165809777,-0.000863741531401655,5.54124734930029,-0.311173273228628,6.55108323298185,-0.096668739498601,289.868390043992,-8.41519925035444,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
1,22,7.14846509341479,0.0178499652331748,-0.102871938222176,1.85417010741892,7.44575045207841,0.00486672350545019,3.32580724044171,-0.11736695830396,6.80718148472199,-0.0568950941149967,244.143681458494,-6.89961382266995,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
2,22,7.3972978030539,-0.0289389685848433,-0.119971776473642,5.40700224026995,7.42015404817367,0.00615424276707521,1.72805053717313,-0.266740490409663,6.67077052766503,0.0639579877962819,244.654262528889,-6.28909485485519,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
3,22,6.07461803166105,-0.207100508646874,-0.0778298011665615,7.99109829446634,7.45707690866399,0.00768944707544686,3.03791682874454,-0.107301750667954,6.23880374142555,-0.158319442649298,276.571343319781,-4.71660429944127,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
1,23,1.36890298602829,-0.405491236768548,-0.172666291560636,4.73806756403858,7.44858935881588,-0.00527940677969514,2.55008795498509,-0.309007622232707,6.90728531054091,-0.0916846442439977,288.023873292859,-0.919809020067825,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
2,23,1.84715003703101,-0.33111003869542,-0.191539045702849,9.80501483485507,7.44791075257839,0.00668032545527982,3.15090441725581,-0.158543026095522,7.30049309875674,-0.046164856773354,243.948931668675,-4.9135774414791,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
3,23,2.12858781040308,-0.202137061614857,-0.0731792768762651,9.49057929998436,7.43416285906616,0.00307142309519841,3.48986200934133,-0.0922420128381981,8.68131435236657,-0.0210998387136245,324.188374785127,-4.93436171698479,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
1,24,3.92737785848182,-0.0271689873689741,-0.139967472312193,4.7030619160733,7.42644184238039,0.00650701393003568,3.58456401987534,0.0788533882505812,6.73080746592431,0.0678583323610171,473.679382338042,-0.773205377782681,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
2,24,5.68711342551599,-0.0944711554713797,-0.101339949583056,39.5359204570949,7.4645435605229,0.00331258632640151,2.36881146260814,0.142648076575581,6.5399883841858,0.0546591912841477,511.054621058419,-3.40567956576167,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
3,24,3.25187542237178,-0.113341576588478,-0.231940471335785,16.8029705848972,7.47697248970468,0.00173740162226052,3.23888205935618,0.0916477321514298,7.05128615295172,0.0492587007264508,451.877105772524,3.06820036074963,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
1,25,2.18223831229573,-0.249638154956234,-0.147051835002381,1.9852032224184,7.37364583216236,0.00189123271377266,3.41138916746661,-0.0106134044530731,7.30039679506085,0.0652602907044362,376.055730825251,-4.77133892135826,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
2,25,2.06647188023318,-0.0828545308092438,-0.10734054830244,2.99271149674338,7.41723701550064,0.00544400713036618,3.90058650725564,-0.0904557985776276,7.12885422947739,0.0231417132191316,360.419257292462,1.25282870013918,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
3,25,1.4466745332245,-0.0609320321577867,-0.148832909200741,4.75423059944713,7.37494118394687,0.000441905560292346,3.09309469063325,0.112824966815612,7.45390449066615,-0.128949124732068,320.472694139204,-2.52437439255738,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
1,26,7.74308687853762,-0.125479535357396,-0.160382536090552,1.22869001534082,7.40355424969013,0.000746048230111667,3.55185766748287,-0.164504182715704,6.83085694252775,0.115799475081635,361.130177570426,-5.71001710886057,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
2,26,6.07566152731879,-0.061617915690963,-0.169944508122862,2.63705779355717,7.40277526989858,-0.00112552250558478,3.53859287907182,-0.0642218048880545,6.37965525006794,-0.0231362652007626,408.23774554309,-7.7818859181213,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
3,26,4.455915190395,0.00574023237629525,-0.111571214621867,3.00784824420971,7.41896619817586,-0.000384215275364327,4.57630903574693,-0.247143647510585,6.83386735045318,0.0631714540020836,381.950383399016,5.15523708724184,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
1,27,5.04911937000806,-0.332985182555343,-0.171945961938173,3.12664542050158,7.40525681629505,-0.00664218822671085,4.62586043799818,-0.179738049221818,7.46761473305829,-0.0828970352136352,273.356108295709,-8.51577490390993,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
2,27,6.09732420630654,-0.285513315959218,-0.0437705095913914,4.63462490117756,7.39002342674185,-0.00554672876678538,5.06483331913793,-0.181654995672828,7.30115931915524,-0.0884192022007132,258.715123040225,-7.88827974986491,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
3,27,8.43273690166271,-0.171538981178599,-0.0745528753768567,21.9657381588758,7.36948174348245,-0.00394394887416593,5.09425514531669,-0.200549670241657,6.86638394246323,-0.0794941304287677,257.660558567972,-7.94474808554935,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
1,28,4.23230669972823,-0.209954041292763,-0.257307420015925,6.19191402423999,7.44556645006554,-0.00181594984093535,4.76679272279475,-0.339762955092342,6.69354438318035,0.0839762576699017,216.321013931491,-2.55986235291429,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
2,28,3.01560470252843,-0.0337614710578938,-0.167264419391273,2.46361457651511,7.41038728128381,0.00632517573010538,4.64252477645267,-0.409070236433685,7.27539177174257,0.00740542171205857,320.213454088967,-6.6041238563396,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
3,28,4.69479742561653,0.12480442333854,-0.155473771111196,0.768083311336625,7.44910753929971,-0.0049252354134812,4.7878986051009,-0.40245826054875,7.52205843609156,0.0338146478752997,272.651758112867,-2.91616841254017,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
1,29,5.51217229668946,-0.0912609312158395,-0.0689336885709774,1.19820567846741,7.36890221843223,-0.00242578499070809,4.58286790279107,-0.408519347011194,7.10834702171778,-0.0493420998241711,381.592129351483,-9.51945951711223,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
2,29,7.59343035103602,-0.130855706208816,-0.282567720302377,1.73362878000645,7.4359437355631,-0.00181347423359283,4.14054222009094,-0.218837054561957,7.1505715284109,-0.0643554983838713,276.302798105812,-5.76985656662745,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
3,29,8.26141726856607,-0.208538798931378,-0.0495884287793521,0.623678188019955,7.40001141764602,0.00752737353325731,3.53620034683671,-0.0713255815182929,6.08649618858178,-0.0608119493141775,347.215967893114,1.28097113178025,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
1,30,4.25369939316111,-0.162075174532776,-0.187241543732448,0.740237019229435,7.4591116019016,-0.00351805082151356,5.15417037961388,-0.236593592211349,8.03656036980475,0.0304999961945864,235.343381217203,-7.21603799732105,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
2,30,3.10268306494422,-0.092936715427304,-0.250907315805979,2.27758891441595,7.43377396128,-0.00259928719711092,4.6210664279913,-0.0851239241234355,8.37294738010384,-0.0426979742344916,224.932670007085,-6.41209314386558,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
3,30,5.59694954881678,-0.310152182725899,-0.108229114359352,3.03319277966127,7.40663710307367,0.00766227489853294,5.77296732829394,-0.256649389976664,8.64863065525791,-0.138417123554629,240.265114278461,-10.6794415836084,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
1,31,7.47727678732262,0.0394199832914517,-0.243830729311258,0.966847837573531,7.40260741830902,0.0100604675658313,2.33237872150515,-0.251215094960264,7.10263838345421,-0.0944425786538708,276.93260059696,-1.49873141885734,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
2,31,2.49112307021024,-0.236488172111042,-0.128937040329373,1.00965916605019,7.37496767760225,-0.00554365614589922,1.54008702054345,-0.0956808970937887,6.5882401416362,-0.155219806218077,357.127798222426,-6.46047746152518,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
3,31,4.23847242057005,-0.160296175871882,-0.23669980587719,48.5255961702209,7.42760410598929,-0.000692278060963211,3.41118962569796,-0.161824573730277,6.54692637267939,-0.0205250154443333,289.112487674096,-1.87064386057745,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
