rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,248,4.28653926851224,-0.251367573624591,-0.106060480321321,0.797714363955316,7.40333097840059,-0.00667174201519002,3.63392815717234,-0.0705139402550783,2.95846349422212,0.0566942222526296,6.94811651777356,-0.236002059409885,4.055376390649,0.00561403642912294,322.353265815158,-1.70237884376058,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,-0.353802939205444,-0.108203229164601,0.0413021244129794,-1.91769866527499,0.00268683883071397,-0.00877757505563784,-0.526244220918097,0.0810326154981782,-2.24116870704587,0.048936798132352,-0.0673029362587991,-0.192401971106308,-1.2077635838679,0.0828044257316193,-12.4003843729773,3.32285701233718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,7.73076942264717,0.0290549954403446,-0.0706940649710256,3.52986810474976,7.41155474125216,0.00034367942005721,4.69373678375503,-0.0278993276687869,6.34179082797323,0.0173336141925317,7.31525834934975,-0.0481995682928077,4.58475662537899,-0.0926015565719834,331.945981460156,-11.6358262199756,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,3.09042721492948,0.172219339900334,0.0766685397632746,-0.430433473607663,0.0109106016822906,-0.00176215362039061,0.533564405664589,0.12364722808447,1.14215862670524,0.00957619007225399,0.299838895317391,-0.00459947998923068,-0.678383349137911,-0.0154111672694871,-2.80766872797972,-6.61059036387783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,6.26216442467457,0.00422879186563737,-0.171157536387391,8.78638960916078,7.42208112418643,0.00140515846589654,5.41043796470393,-0.0863991834606684,7.11577642681377,-0.157079468540694,7.01835927197341,-0.0746458290107175,4.84778727218292,-0.0822042376778205,399.912065516232,-4.6851147675883,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,1.62182221695688,0.147393136325627,-0.0237949316530909,0.481509909125193,0.0214369846165541,-0.00070067457455128,1.25026558661349,0.0651473722925881,1.91614422554578,-0.164836892660972,0.00293981794104603,-0.0310457407071404,-0.415352702333986,-0.00501384837532418,65.158415328097,0.34012108850946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,9.07064183892371,-0.10826070603199,-0.363618094321632,3.1958337543749,7.42246484521648,-0.000165825945043556,4.87923327456395,-0.10314642824722,6.5689385609187,0.0556670428026659,7.79556961516649,-0.0596061991287344,4.46839537356971,-0.133332211683049,363.493797166707,-7.19240802332913,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,4.43029963120602,0.0349036384279998,-0.216255489587332,-0.529845969988969,0.0218207056466051,-0.00227165898549137,0.719060896473513,0.0484001275060368,1.36930635965071,0.0479096186823882,0.780150161134125,-0.0160061108251573,-0.794744600947192,-0.056141822380553,28.7401469785721,-2.16717216723137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,3.00252355054056,-0.137244031614068,-0.13510712269937,2.13173730901644,7.48181192651497,-0.00895885370380594,3.77076360839594,-0.074650913408575,7.42712237145003,-0.175205557680972,6.83395786837009,0.0133085716125001,5.91084985277598,-0.120555165995999,263.650458739146,-6.42781982503859,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,-1.63781865717713,0.00592031284592126,0.01225548203493,-0.934756694455981,0.0811677869451026,-0.0110646867442538,-0.389408769694494,0.0768956423446815,2.22749017018204,-0.18296298180125,-0.181461585662275,0.0569086599160772,0.647709878259079,-0.0433647766935029,-71.103191448989,-1.40258396894083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,3.23517316512019,-0.282408928447633,-0.251536670735629,6.99445191053462,7.46108673976493,-0.00920464559217953,3.78251700667432,-0.0716383872942966,7.37448366068939,-0.170063333187318,6.78192350107528,0.00978012764258659,5.64123618000439,-0.110227808624639,308.594372937887,-9.24204344221775,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,-1.4051690425975,-0.139244583987644,-0.104174066001329,0.253423270823785,0.0604426001950555,-0.0113104786326273,-0.377655371416115,0.0799081684589598,2.1748514594214,-0.177820757307596,-0.233495952957078,0.0533802159461637,0.378096205487482,-0.0330374193221431,-26.1592772502488,-4.21680758611999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,2.98329973514193,-0.147699903604125,-0.15706162932654,2.18048982793591,7.46304301378029,-0.00911077655465533,3.91724676562616,-0.0812187258868849,7.67535143537821,-0.159614704988665,7.27650979493226,-0.0240030092047217,5.7399872879459,-0.121136331044094,283.882965862407,-8.42271028823898,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,-1.65704247257576,-0.00453555914413512,-0.00969902459223942,-0.912144436485945,0.0623988742104196,-0.0112166095951032,-0.242925612464279,0.0703278298663716,2.47571923411022,-0.167372129108942,0.261090340899901,0.0195970790988554,0.476847313428993,-0.0439459417415981,-50.8706843257288,-3.39747443214122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,0.870057828604315,-0.106094685488909,-0.09842793266693,12.9540709465287,7.44443243745945,0.00715001434384406,4.00832179588163,-0.189030693520733,4.86181373775003,0.0498840937607626,6.76709904758715,0.157237101040741,4.27581062143361,-0.000902299848385784,219.87705510464,-3.88491213782383,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,-3.77028437911337,0.0370696589710807,0.0489346720673702,0.869716117789212,0.0437882978895772,0.00504418130339625,-0.151850582208804,-0.0374841377674767,-0.337818463517963,0.0421266696404849,-0.248320406445208,0.200837189344318,-0.987329353083292,0.0762880894541106,-114.876595083495,1.14032371827393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,1.0005990184488,-0.293615408078176,-0.27941415375561,6.18206881835624,7.44789854209492,-0.00105353808286476,3.98019007668217,-0.166520962046353,4.74613960627248,0.0589422300417249,7.05529152553295,0.00518157713419822,4.66681685764182,-0.149285636463629,238.284977033856,-6.85654336622432,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,-3.63974318926889,-0.150451063618187,-0.13205154902131,0.129958995940446,0.0472544025250521,-0.00315937112331258,-0.179982301408263,-0.0149744062930966,-0.453492594995507,0.0511848059214472,0.039872071500592,0.0487816654377753,-0.596323116875084,-0.072095247161133,-96.4686731542792,-1.83130751012656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,0.552598270560039,-0.217060182416206,-0.240586053494363,9.85678374024091,7.41885678759959,0.00758891782332465,3.53888352365724,-0.0370874958773427,4.69258721684356,0.0466644941693779,7.72827817245152,-0.115133286529858,4.41012438733356,-0.0423000726144361,311.912673691872,-2.51053097886789,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,-4.08774393715765,-0.0738958379562163,-0.0932234487600627,0.596465942967546,0.0182126480297189,0.00548308478287683,-0.621288854433192,0.114459059875914,-0.507044984424425,0.0389070700491002,0.712858718419159,-0.071533198226281,-0.853015587183347,0.0348903166880603,-22.8409764962636,2.51470487722987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,2.48575466392345,-0.169287582799549,-0.00567800931361637,7.06339632899583,7.40129340768283,0.00800236603176073,3.37982429863161,-0.10198679345043,5.93227387458503,-0.0216582245224182,5.25925837316347,0.131458717463181,4.50709515354755,0.0131477939165345,269.776609702095,-9.57241282278093,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,-2.15458754379424,-0.0261232383395597,0.141684595420684,0.263232022498536,0.000649268112956847,0.00589653299131291,-0.780348079458824,0.0495597623028261,0.732641673317038,-0.0294156486426959,-1.75616108086889,0.175058805766758,-0.75604482096935,0.0903381832190308,-64.97704048604,-4.54717696668317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,2.28081761246844,-0.20353675436529,-0.0113766086196544,5.97480628586447,7.39850368767032,0.00374962822264696,3.47882868552671,-0.226394892716817,5.66615967595507,-0.00734335434539984,5.88183252269701,-0.0270753554164638,4.8617516738094,-0.0454974166645781,316.620834080837,-9.1879951451562,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,-2.35952459524924,-0.0603724099053002,0.135985996114646,0.0958576967549278,-0.0021404518995487,0.00164379518219914,-0.681343692563726,-0.0748483369635606,0.466527474687081,-0.0151007784656775,-1.13358693133535,0.0165247328871132,-0.401388300707504,0.0316929726379182,-18.1328161072984,-4.16275928905844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,3.81608538645059,-0.244256476168791,-0.00644601928015829,7.47747420634907,7.36423371190292,0.0113056072011544,3.96235838423639,-0.308276309961383,6.45387514277116,0.00639691951932316,5.74660961671821,0.153197481122297,4.7294376403185,-0.0793212366414699,259.866612557516,-5.02350422237157,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,-0.824256821267094,-0.101092131708802,0.140916585454142,0.320201082252793,-0.0364104276669472,0.00919977416070663,-0.197813993854052,-0.156729754208127,1.25424294150317,-0.00136050460095453,-1.26880983731415,0.196797569425874,-0.533702334198404,-0.00213084733897356,-74.8870376306189,0.00173163372619101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,0.792987081904403,-0.206397429794615,-0.144392989054387,26.8677312178379,7.43559522981594,0.00599285897994709,3.7364785681106,-0.209263988755326,7.49609643331513,0.123646201035052,7.27707565123065,-0.146908535611823,5.77324524352633,-0.118834682451853,249.733079498753,4.12411432463671,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,-3.84735512581329,-0.0632330853346253,0.00296961567991333,1.59923200379095,0.0349510902460688,0.00388702593949927,-0.423693809979839,-0.0577174330020699,2.29646423204714,0.115888776914774,0.261656197198294,-0.103308447308246,0.51010526900943,-0.0416442931493569,-85.0205706893822,9.14935018073447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,0.804704598607964,-0.288163976826444,-0.120539449195098,10.9651118736884,7.45112120856772,0.0108698621240428,3.24602254267951,-0.187219910196059,7.77541236100776,0.195706608414151,7.24899736126114,-0.187593573393034,5.96013822813168,-0.109090190166942,319.633750190815,-5.05931143781411,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,-3.83563760910972,-0.144999632366455,0.0268231555392026,0.703024604855301,0.0504770689978438,0.00876402908359502,-0.914149835410932,-0.0356733544428024,2.57578015973977,0.187949184293873,0.23357790722878,-0.143993485089457,0.696998253614778,-0.0318998008644455,-15.1198999973207,-0.0340755817163449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,0.695776604216916,-0.297219478006443,-0.112382735729561,10.4107745465771,7.4713582213568,0.00539457906384034,3.72550536657313,-0.239744371304311,8.44495208817838,0.106476480735397,7.82996406929994,-0.192288318604811,5.63278813179764,-0.202703581317954,361.381024241258,-13.0564950912158,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,-3.94456560350077,-0.154055133546454,0.0349798690047388,0.651147304187785,0.0707140817869307,0.00328874602339252,-0.434667011517305,-0.0881978155510547,3.24531988691039,0.0987190566151188,0.814544615267575,-0.148688230301234,0.369648157280739,-0.125513192015458,26.6273740531228,-8.03125923511804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,1.59725970900448,-0.145360516765694,-0.189502181931722,2.64181901845577,7.38143358037235,0.00992559743438077,4.05698668532064,-0.158907044643168,5.31440939124608,-0.0690912450822852,7.54551562620675,-0.128489103085652,5.36673080449531,-0.307985874532373,363.596099948027,-6.21585209323423,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,-3.04308249871321,-0.00219617230570454,-0.0421395771974216,-0.720226277727474,-0.0192105591975187,0.00781976439393295,-0.103185692769799,-0.0073604888899112,0.114777189978094,-0.0768486692025629,0.530096172174394,-0.0848890147820744,0.103590829978409,-0.230795485229877,28.842449759892,-1.19061623713647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,0.232648659479289,-0.155358077186829,-0.308223193860328,6.52639259658518,7.38718558734492,0.00609737988210722,4.11473067825472,-0.224938690072133,5.94944162769339,-0.0248640523344841,7.13674278859386,-0.0980444294605502,4.9101590505583,-0.203320701061497,361.099605854048,1.11168103422695,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,-4.4076935482384,-0.0121937327268398,-0.160860589126027,0.184160375439683,-0.0134585522249493,0.00399154684165941,-0.0454416998357221,-0.0733921343188761,0.749809426425396,-0.0326214764547618,0.1213233345615,-0.0544443411569731,-0.352980923958603,-0.126130311759001,26.3459556659128,6.13691689032471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,0.264632735257649,-0.14137031841411,-0.1727927696375,23.6972925927861,7.39358948966354,0.00944572142995706,4.41755117105772,-0.253664672956844,4.72393147868897,-0.0224283300278676,7.18928119131592,-0.195047477147915,4.83662420747737,-0.170062769456633,446.754275779049,-6.52563299701701,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,-4.37570947246004,0.0017940260458798,-0.0254301649032,1.47366682526303,-0.00705464990633686,0.00733988838950925,0.257378792967279,-0.102118117203588,-0.475700722579015,-0.0301857541481453,0.173861737283556,-0.151447388844338,-0.426515767039535,-0.0928723801541362,112.000625590914,-1.50039714091925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,3.76192101381683,-0.0837657602647348,-0.1952852822493,2.18398800068462,7.4400383395892,0.00706605616516299,4.3481607407177,-0.402984066368358,6.45722869318851,-0.0404939511135513,6.5451118923681,-0.0904049802162357,6.01398624354148,-0.0833539329206787,510.454050288692,-9.01462716993954,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,-0.878421193900861,0.0593985841952547,-0.0479226775149996,-0.910541416085718,0.0393942000193235,0.00496022312471517,0.187988362627267,-0.251437510615102,1.25759649192053,-0.048251375233829,-0.47030756166426,-0.0468048919126586,0.750846269024573,-0.00616354361818233,175.700400100557,-3.98939131384178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,5.98497541980085,-0.150727250534998,-0.163780499683539,8.61407377816787,7.41804868622245,0.0059009539144396,3.04046608651312,-0.384080348912364,5.45933863591238,0.00708576988727239,6.42638976186907,-0.0601141776417108,5.98651114043457,-0.0718170129424874,406.534577112724,-6.26046884766057,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,1.34463321208317,-0.00756290607500879,-0.0164178949492387,0.461703371747826,0.0174045466525738,0.00379512087399178,-1.11970629157731,-0.232533793159107,0.25970643464439,-0.000671654233005302,-0.589029692163293,-0.0165140893381337,0.723371165917665,0.00537337636000898,71.7809269245887,-1.23523299156281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,3.87816766001614,0.0806867739478032,-0.0839442813789369,9.34005885625983,7.41508798344701,0.0050835303268393,3.48647297926028,-0.299538747538106,5.39370271662476,-0.0115148549737563,6.97002757613312,0.044398447863749,5.82155464901248,0.0864672336808309,459.83793095149,-4.34180402679575,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,-0.762174547701547,0.223851118407793,0.0634183233553633,0.542618573986385,0.0144438438771415,0.00297769728639148,-0.67369939883016,-0.147992191784849,0.194070515356775,-0.019272279094034,-0.0453918778992444,0.087998536167326,0.558414674495577,0.163657622983327,125.084280763355,0.683431829302011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,5.94622340684466,-0.0721520684237335,-0.0766392771578953,5.41259333897068,7.34953913582157,-0.00155820878547202,3.07336973755926,-0.253322692691635,1.94537005000804,0.0297524729660116,6.7503978056155,-0.089323759792335,6.3629170588531,-0.128618432082833,299.411667279805,-4.26053778103755,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,1.30588119912697,0.071012276036256,0.0707233275764049,-0.00296564150593226,-0.0511050037483036,-0.00366404182591983,-1.08680264053118,-0.101776136938379,-3.25426215125995,0.0219950488457339,-0.265021648416855,-0.0457236714887579,1.09977708433619,-0.0514280427803368,-35.3419829083301,0.764698075060209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,3.60140587250963,-0.135473732033335,-0.18039118902299,10.4395723661888,7.3518969009227,0.00370791986182088,2.85804879097162,-0.0643955742349324,1.94062649320618,0.0778385902606933,7.4589068039834,-0.124647118772678,5.99015635839317,-0.0397489998713232,397.104446695843,-1.64068659127222,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,-1.03893633520806,0.00769061242665461,-0.0330285842886901,0.653909640761275,-0.0487472386471755,0.00160208682137306,-1.30212358711882,0.087150981518324,-3.25900570806181,0.0700811661404156,0.443487349951037,-0.0810470304691011,0.727016383876269,0.0374413894311731,62.350796507708,3.38454926482554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,4.25892341772177,-0.100325917048534,-0.154310039013905,4.13609507397013,7.39185428695026,-0.00126697319151733,3.07349319261375,-0.30540796111677,1.65717900451242,-0.0133824892207658,7.48594311235297,-0.148687788812836,6.19242861452791,-0.102176265221395,408.575507355093,-21.0896735440237,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,-0.381418789995918,0.0428384274114557,-0.00694743427960517,-0.271941855882643,-0.00878985261960796,-0.00337280623196515,-1.08667918547669,-0.153861405363513,-3.54245319675557,-0.0211399133410435,0.470523658320613,-0.105087700509259,0.929288640011006,-0.0249858759188982,73.821857166958,-16.0644376879259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,4.27953898175596,-0.0755202189636463,-0.105890931145336,2.46923592059814,7.36538599193645,0.00422212362686379,3.91380827627724,-0.217823075582083,3.67120635140146,0.0866227900132255,7.51080853893711,-0.0049609506136875,4.9049280984239,0.0691622002732301,328.973980833504,-3.60505953316128,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,-0.360803225961732,0.0676441254963433,0.0414716735889639,-0.787785220865459,-0.0352581476334262,0.00211629058641598,-0.246364101813201,-0.0662765198288262,-1.52842584986653,0.0788653658929478,0.495389084904748,0.0386391376898896,-0.358211876093006,0.146352589575726,-5.77966935463178,1.42017632293648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,2.6429245563962,-0.149183930251,-0.219624464670081,3.71578593799107,7.37441643374902,0.0057610778157321,4.45554076612085,-0.28204990978329,4.97386613204222,0.00410535733319091,7.00979748645778,0.0751723785313868,5.0988470051037,0.105460675274908,382.095841011597,3.71371565656941,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,-1.99741765132149,-0.00601958579101045,-0.0722618599357804,-0.379103765961105,-0.0262277058208529,0.00365524477528429,0.295368388030413,-0.130503354030033,-0.225766069225767,-0.00365206678708679,-0.00562196757458189,0.118772466834964,-0.164292969413204,0.182651064577405,47.3421908234615,8.73895151266717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
