rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,110,-0.434695917692343,-0.0232173184215639,0.0656723885356715,1.91539233463073,0.0362670078560452,0.0052759859175152,0.887679462772168,0.123231123231002,77.4418694567096,4.79574540384345,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-3.31975345900162,0.106593188069207,-0.166371255906801,-0.515546730109995,-0.0196722705769421,-0.00119997591047869,-0.725707173836908,0.385643353276759,-85.6079973437114,0.703865555144171,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-2.70060302204246,0.0633278162737279,-0.00531900639647803,-0.126291532859166,-0.0231840165918262,0.00231779860656968,-1.27495440404115,0.428766252513214,-73.7560516648388,0.966049983518829,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-3.11196116773603,0.0700248206189773,0.0750614024758919,0.945593137972399,-0.050309127053108,0.00390720218309683,-1.01088823653915,0.395332872248247,-97.969410310403,1.65909839883997,0,0,0,0,0,0,0,0,0,0,0,0
1,112,3.86322027480315,0.106004210129577,-0.121100639990115,-0.378184885174134,-0.00221396427217702,-0.00226190641338077,0.66166397396074,0.23681770922341,-60.3397828320719,7.22474995157604,0,0,0,0,0,0,0,0,0,0,0,0
2,112,3.16116971658834,0.179307027453975,-0.0561513448527627,-0.232016323829979,-0.0102632147463799,-0.00345400790968305,0.0213557729704936,0.245720284691558,-98.1678201792267,2.74704658519498,0,0,0,0,0,0,0,0,0,0,0,0
3,112,3.50753653294914,0.107296828400639,-0.102224260135319,-0.167029068109033,-0.0011931921768511,-0.00299682500304465,0.36170773856455,0.276607454029968,-98.2559368725429,1.12168901232095,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-0.779815645748333,-0.0106681033583793,-0.0886833397047903,1.27222139485788,-0.0517202943296917,-0.00119770714621209,2.12480910071172,0.248677195783456,86.5992240189984,4.64452187396963,0,0,0,0,0,0,0,0,0,0,0,0
2,113,0.357000352658939,-0.115396360813041,0.0584778714961476,-0.186934238953889,-0.0679743370101509,-0.00217476903752371,2.34343329647306,0.0132692624283668,147.266833159313,-6.53588791797767,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-1.72971332012025,-0.333934853252203,0.102071119266701,0.690152295689919,-0.0442682192840369,-0.00802187165106204,2.02396103442628,0.138336874416294,109.987474608297,2.46843247419654,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-2.25169707746121,0.0204619764604564,0.0297214265037314,0.235864149750478,0.0319623502780502,-0.00112884188472583,1.17253748492748,0.0456789714268866,57.4818697851239,1.77003646972096,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-1.00882197815149,-0.107242390368732,0.0793122464279526,-1.47176561341119,0.0235932136449568,-0.0094793819905414,1.09980156110247,0.160448459762167,62.1401265230432,-1.68028029208627,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-0.574311746264596,-0.0745535701731284,-0.086853560406986,0.420356927738242,0.00417909930878402,-0.00166926750049483,1.14413042495382,-0.0784104594108721,122.280669731279,-4.35090039476689,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-0.178689896686285,-0.0388325984968706,0.106795015304438,0.225707218210812,0.0271287003114962,-0.000634224984815282,-0.134254298120738,-0.148199585839888,17.5272759577502,-1.89089136279064,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-1.26218063538768,-0.0796003555074249,0.00895762734870115,-0.207445867121395,0.0213491025997277,-0.000490492668639951,-0.631876970020138,-0.0975630455643311,-44.6232805641542,3.3498474574088,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-1.4149812378319,0.099918438510808,0.141320207850083,-0.657710041769986,0.00469549195330998,0.00290694797231334,0.0559398496089605,-0.226970119372652,-4.07701201644716,1.46028087241412,0,0,0,0,0,0,0,0,0,0,0,0
1,116,0.175722259491512,-0.0474155965034395,0.0448587283165185,1.18157259804086,0.061304516971795,-0.000209753096298918,0.85519835261139,-0.0830833854875813,38.7473954449816,-2.53281698496941,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-1.52570390269459,0.0690487881107658,-0.00169882911148231,-0.788215353528077,0.0831886548491854,-0.00256081053766692,1.23932223411555,0.10856018853173,93.5839828604123,-0.0597174793537931,0,0,0,0,0,0,0,0,0,0,0,0
3,116,0.0597184194282203,0.0835420428713709,-0.00143950849923308,0.250093162294941,0.0313013486463927,0.00358700155673006,-0.063618908872404,0.0537321937279374,45.9997868188532,3.1712217215175,0,0,0,0,0,0,0,0,0,0,0,0
1,117,0.489770335579852,-0.0900989639958879,0.106339816183679,-0.828224556855399,0.050964863478022,-0.01053580906512,-0.706493560425836,-0.00546573594478189,2.82226728015661,-4.19778845174105,0,0,0,0,0,0,0,0,0,0,0,0
2,117,0.699716210355445,0.0274955514111122,-0.0841008003911232,-0.841679354083484,0.0251507655930885,-0.00288771070043679,-0.568411877789403,-0.0992925340783892,-4.66454588667233,-4.74426818856957,0,0,0,0,0,0,0,0,0,0,0,0
3,117,0.369713244002021,0.0405189916283125,0.185059224226667,-1.3231504100629,0.0147358987756023,-0.00533815305999184,-0.483280654629624,-0.0838182005045663,-71.664179973261,-2.2585136761985,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-2.06520345407153,0.1395873238617,-0.17081888076928,-0.783824811783991,0.0414047822912904,0.00158510692698237,0.698746743741284,-0.0905330520072445,48.9002851781535,0.48341444826683,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-1.69235469185664,-0.0485138025255923,0.16025352201039,-0.0592058647040579,0.0128154111355716,0.00476729473634994,1.00529683298099,-0.0214255285704963,145.461323557495,-3.23141221099583,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-0.635772826068609,-0.265607344856571,-0.119763060210635,0.579593036033857,0.0845725925772731,-0.0109149675493472,0.823653518882581,0.111983823200871,247.204724409848,4.13812737863211,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-0.487070185843836,0.130539743550093,-0.0517337712864321,0.0784476550463005,0.000443013553990568,0.00354105128606149,-0.165364829977067,-0.160220201280107,33.2983054741812,-4.02392116444533,0,0,0,0,0,0,0,0,0,0,0,0
2,119,3.03170750355616,-0.188939879220968,-0.0669453875923469,0.0818608853463154,0.0272528308067175,0.000770549233117689,0.167206350203902,-0.186648646095568,-28.7670603108845,-1.65637709865328,0,0,0,0,0,0,0,0,0,0,0,0
3,119,2.88640709118055,-0.0614717373425195,-0.108516686115365,-0.450334895478807,0.0224193426434613,0.00168714514227708,0.526701966225307,-0.189944624505906,-35.0655275857438,-1.6747596835202,0,0,0,0,0,0,0,0,0,0,0,0
1,120,3.17562788451862,0.0386689767316236,0.0625242210557555,-0.364683728521475,-0.00259356078101369,-0.00151524737180019,-0.109511908600577,-0.175226011022853,16.4951649856477,4.81397059054704,0,0,0,0,0,0,0,0,0,0,0,0
2,120,3.63705318369564,0.00924387977214061,0.0876821623037352,-0.0147637490735444,0.0311656305179486,0.003397623099158,0.0462443929791974,0.0438482274855214,49.835582348095,-3.97821000032154,0,0,0,0,0,0,0,0,0,0,0,0
3,120,2.10146040324749,-0.130336443153822,0.151289204020219,-0.439158459882573,-0.00614490750777907,0.00263814336632334,0.676476786527298,0.00368691434185289,39.2415633591637,-11.3687948809816,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-4.14394474720363,0.0221815646360602,0.0820116674589287,-0.0577216730395858,0.00789307594017252,-0.00266220109277638,-0.518944200530491,0.231010492306181,112.261104937041,1.98974925382404,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-4.21250031942533,0.0064987718846802,0.0402587013607206,0.602654166861703,-0.0783166248909142,-0.00848871437946186,-0.0880792972267672,0.172894790552329,124.741191490135,-10.2708055559861,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-4.19526554240559,0.0321623784503568,0.0623590941828512,-0.837579995250455,-0.0549065675368681,0.00250003650666039,-0.650347993377759,-0.00103559516182344,168.255809530229,0.105187299471634,0,0,0,0,0,0,0,0,0,0,0,0
1,122,3.86902222350281,-0.00471284267774816,-0.195414341115975,0.147894540707688,-0.0114490690160682,0.00291876088676408,1.4156503450124,0.180233474681382,-100.206791777682,-4.77284719622235,0,0,0,0,0,0,0,0,0,0,0,0
2,122,3.83825280699528,-0.0687433090840502,0.0101792569377397,0.730125507045553,0.0546568441782176,0.00211709744282627,1.98028032200082,-0.00852087668306586,-123.33174980211,-7.09211912946205,0,0,0,0,0,0,0,0,0,0,0,0
3,122,2.36757898373737,-0.130729789108899,0.0957867380698788,-0.336676176894892,0.0298475876374491,-0.00772702925871561,1.30893704526343,0.247851067813467,-165.596338404127,-3.04771885857921,0,0,0,0,0,0,0,0,0,0,0,0
1,123,1.51451909320216,-0.115097775043125,-0.110498588696366,0.695778834750729,0.0296697841682816,0.00565755240430628,1.42998200693571,-0.255632184518345,-38.7888543751283,-5.1310642919907,0,0,0,0,0,0,0,0,0,0,0,0
2,123,1.14765107943688,-0.0904637072416399,-0.042498022923037,-0.2932281660372,0.0665904098545438,-0.00250596954974191,1.9589044059857,-0.263539598588052,-65.2416894467001,-3.17362648470836,0,0,0,0,0,0,0,0,0,0,0,0
3,123,1.52388908192684,-0.168008288692366,-0.0140301508058547,-0.195905378643222,0.0338308413546136,0.0028957139725879,1.21318613252047,-0.210869217792414,-98.2316956512605,-1.86028338345028,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-1.0813685700158,0.120004100304533,0.0750555174719492,0.315595887390723,0.0117380748906912,-0.0059230093586035,1.25182026506461,0.224744168934883,-58.4761876750044,-0.442832757362728,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-0.0554630706687691,-0.0431715083457381,-0.109607419259048,-1.12718494175585,-0.0109342285162928,-0.00113576151491821,1.52011152474028,0.220019691850353,-71.4968055661883,1.37363370844601,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-1.39773279898463,-0.0650504193739672,-0.221988742655607,0.137011191027164,-0.0359921473660734,0.00375253377624552,1.47300695168123,0.143320049074007,-35.1465939690597,-8.41796967698557,0,0,0,0,0,0,0,0,0,0,0,0
1,125,1.0539416229415,-0.0827283368772917,-0.0631792772962604,-0.544499354817725,0.099247270557,0.0139445033059966,0.633848283849084,-0.140497220089761,136.513021511652,-2.61869421977418,0,0,0,0,0,0,0,0,0,0,0,0
2,125,0.873350298565188,-0.207745942823952,-0.103975731652724,0.52192766677418,0.062708120746886,0.0186727205397019,0.232401668709081,-0.0916641603287245,169.916043975552,-3.8281558781759,0,0,0,0,0,0,0,0,0,0,0,0
3,125,0.797366164876772,-0.00567228555905522,0.0217210622394237,0.0342119559209924,0.0870521864575702,0.0162353330516324,0.57730022842888,-0.130302290503211,86.0630637122882,-0.381080637468668,0,0,0,0,0,0,0,0,0,0,0,0
1,126,0.578947593069547,0.136184142925592,0.0312649656870514,0.55526545060047,0.000681204289691095,-0.00258951697408169,0.42495297659126,-0.12273559428034,49.1017061320572,-7.59777562300573,0,0,0,0,0,0,0,0,0,0,0,0
2,126,0.653844471431671,0.131492128093602,0.0996159255792276,0.805869445704417,-0.0129086458620709,0.00124645819619412,0.694294701799087,0.0502617754169356,0.31258252018489,-6.01222638987922,0,0,0,0,0,0,0,0,0,0,0,0
3,126,0.535213656879218,0.168771944060951,0.0356950528946254,0.24674878438232,-0.0266668085051949,0.00541341835509101,0.516856163556404,-0.076978675496903,-39.1783294815554,11.8728153680888,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-3.65256565060456,-0.179313930939791,0.0449034214169383,-0.645492981476537,0.0225371821440339,-0.00637106065760436,0.741788044100197,-0.127475756651164,-122.050346993192,2.56694490235116,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-4.8945397259598,-0.045599603361759,-0.064506541121339,0.135124177795374,-0.0238404002988348,-0.00506049532275841,0.40730424596199,0.0165051280732841,-114.806148813775,-2.41746785627042,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-4.94153541847307,-0.056087281713625,-0.114156108969841,-0.169527887597255,-0.0272116196752688,-0.00278686828406829,0.864029584179304,-0.164278190475311,-149.700156979479,4.16604461504044,0,0,0,0,0,0,0,0,0,0,0,0
1,128,2.16319687376139,-0.104615033801599,0.0183602001500371,-0.334652523926188,-0.0385858053455355,0.00138035912090091,0.883409291578343,0.146989390918654,-24.4800597382991,2.59568701398889,0,0,0,0,0,0,0,0,0,0,0,0
2,128,2.06135758831458,-0.25901584789776,-0.00926308270800658,-1.44872228409261,-0.0600158228851289,0.00390353559065944,1.35379634732157,0.140211067011472,-64.9759974139657,4.20761715758762,0,0,0,0,0,0,0,0,0,0,0,0
3,128,2.18877202452427,-0.0667440008284871,0.0134588712899497,0.327819070423515,-0.072391104667771,0.00510064265188094,1.37153744078969,0.124306771370363,-27.4543455384695,2.31670764817074,0,0,0,0,0,0,0,0,0,0,0,0
1,129,2.56061027119199,0.0253718441521774,-0.141323180685738,-0.395292918192639,-0.00694509483492922,0.00263217873494278,-0.510506170886293,-0.0775949904318836,-61.8397551844906,-3.85004783288767,0,0,0,0,0,0,0,0,0,0,0,0
2,129,1.80902918437393,-0.0906177626767002,-0.176484290917713,1.10497192327345,-0.0018288563258908,0.00300241984533535,-0.642847393435832,0.0202347490627967,31.7616286795359,-12.5594992609868,0,0,0,0,0,0,0,0,0,0,0,0
3,129,2.84339054050802,0.0553830679184597,0.0432376430606382,0.0900665373287606,-0.0430616452137036,0.00740366750920756,0.122116282658111,-0.150026529932168,-28.1562786293997,-2.79246207872018,0,0,0,0,0,0,0,0,0,0,0,0
1,130,0.300128413000587,-0.0202582158351087,0.00696211540719255,-0.301800195575829,-0.0248739343878501,-0.00732981886547843,-0.765345040659326,-0.35774887937253,30.551896745425,4.17274869018867,0,0,0,0,0,0,0,0,0,0,0,0
2,130,0.655318195279001,-0.0963050763973746,0.0266653711934644,0.441503162473794,-0.0424373112919563,-0.00134980471630798,-1.16602251117907,-0.0187120747417709,51.1131116785992,1.70264019028233,0,0,0,0,0,0,0,0,0,0,0,0
3,130,0.198852342612009,0.0243482528668203,-0.0546739414482081,0.250475929488667,-0.0510617317532409,0.00863541558473479,-1.068020658762,-0.0482482046026657,-8.19923228920169,-4.83117801324785,0,0,0,0,0,0,0,0,0,0,0,0
1,131,3.33565934406296,0.0764174295567521,-0.0221122552785303,-1.13306555259669,-0.0431067619335463,-0.00527172071998632,0.543296580698042,0.131064301812892,-152.365711850031,-1.33327128988765,0,0,0,0,0,0,0,0,0,0,0,0
2,131,3.04916230241034,-0.0627254323657857,-0.161390058160959,-0.065625634600327,-0.0274540817473303,0.00513032467019741,0.00982331561193828,0.0158603876648525,-201.875993595431,-2.24123781190245,0,0,0,0,0,0,0,0,0,0,0,0
3,131,3.30962625801175,-0.147816222535168,0.0300234013012657,-0.601024664059855,-0.0185321333168069,-0.00534167134166441,0.782370227727006,-0.0644744244024493,-184.211220445392,2.57648795001732,0,0,0,0,0,0,0,0,0,0,0,0
1,132,-3.1613688203483,0.0561905757887893,-0.104727738913381,-0.51661417149319,-0.0281588827641261,0.00305952008200203,-0.919921676684508,-0.0671628122444938,-170.577604476793,7.29734878785034,0,0,0,0,0,0,0,0,0,0,0,0
2,132,-3.44644708538969,0.150805753949413,0.0499535464660305,0.114302278109208,-0.0133763369476929,-0.00416946897218831,-1.07124434712548,-0.163982206084925,-106.165138404909,-5.01687102901442,0,0,0,0,0,0,0,0,0,0,0,0
3,132,-2.69400585969208,0.175092661881674,0.126318666108404,-0.646538631308899,-0.0158868069119205,-0.00470284860661374,-0.793986875113645,-0.175404102132422,-148.002935478005,6.59569845677533,0,0,0,0,0,0,0,0,0,0,0,0
1,133,1.67036225215868,0.129919567843716,0.126278241405074,-0.417135364594711,0.00871180106911584,7.2645258683334e-05,0.897863069477705,-0.141005341968958,-51.1463596174233,-6.52349206895951,0,0,0,0,0,0,0,0,0,0,0,0
2,133,-1.66919417384843,0.0584181963122717,-0.0889134814067632,-0.175926437696011,0.0323911138299904,-0.0021480193460811,0.804950321117121,-0.233853127617826,102.482981690867,-4.86802209177162,0,0,0,0,0,0,0,0,0,0,0,0
3,133,2.14059285662746,-0.00651208702529291,0.161261954549767,0.115832131926504,0.0159260837913235,0.0017686561741757,1.30683019619636,-0.332430806142196,33.653775307455,-1.58690857104248,0,0,0,0,0,0,0,0,0,0,0,0
1,134,-1.99694358530449,-0.00676889378350007,0.136997847239032,0.0407061723489786,0.00819718090437505,0.000540065297369798,0.32710552748265,-0.106675705325162,66.1683446195061,1.77631359412797,0,0,0,0,0,0,0,0,0,0,0,0
2,134,-0.528346423151544,-0.131931916995136,0.163442698362771,-0.12330968054621,0.0149521679194446,-0.000383299788641502,0.0854529055808788,-0.0773361943223577,90.6718171882323,-1.69360377898672,0,0,0,0,0,0,0,0,0,0,0,0
3,134,2.30192829374887,-0.205717552656082,0.155543456055776,0.533873365123702,0.0120007899648078,0.00186482070712202,0.196153453774068,-0.0713486477002517,102.050995779357,-4.55371494856773,0,0,0,0,0,0,0,0,0,0,0,0
1,135,-2.01031311512154,0.168764182026407,0.0493118335225931,-0.182540121601596,-0.0246292667618144,0.00146632228993294,-0.180160638451745,0.0241045226562043,42.8276831539278,-0.244839456622124,0,0,0,0,0,0,0,0,0,0,0,0
2,135,-3.39867046020091,0.181384778562053,0.0223767129122363,-0.247120617347074,-0.00942039905845604,0.000445886784574814,-0.358535998967463,0.0469189953680337,17.5607258691176,1.02118990373807,0,0,0,0,0,0,0,0,0,0,0,0
3,135,-2.19686065526644,0.165800240027157,0.0343669731586871,-0.137013759543575,-0.038134531541326,0.00270210571298639,0.423252034852216,0.0233032395308722,-0.376925235158467,3.32833859345223,0,0,0,0,0,0,0,0,0,0,0,0
1,136,-0.540517753245194,0.0125383030321483,0.129421499423705,-0.348607655667575,-0.0087439505517839,0.000463334490133356,0.635614537215027,0.154154144930301,-22.4767060616851,-1.48015580722533,0,0,0,0,0,0,0,0,0,0,0,0
2,136,-1.49583296233628,-0.251263603960721,-0.156278383730147,-0.447260955451617,0.04107262271976,0.00445775327452093,0.191442826453535,0.0666482305347229,-28.3407689729184,8.23326172505984,0,0,0,0,0,0,0,0,0,0,0,0
3,136,-0.961301340422796,-0.0704655464887359,-0.13640836613689,-0.248889145367571,-0.0317867051430172,-0.00592446264782878,0.758556709527329,0.11658452790632,33.7334112706555,12.7422653694197,0,0,0,0,0,0,0,0,0,0,0,0
1,137,-0.539398303058767,0.0974258077265757,0.062387299894537,-0.790856614617913,0.0161360959394514,0.00414604938489583,0.148626106735404,0.215842237153291,190.477318810938,0.348116303789149,0,0,0,0,0,0,0,0,0,0,0,0
2,137,-1.49167764499746,0.1222407672147,-0.00375164448201595,-0.930563635947777,0.0265791273888496,0.00482483733666343,1.34894011784474,0.272972258192907,76.714910697706,-3.3116161162821,0,0,0,0,0,0,0,0,0,0,0,0
3,137,-0.826896666293162,0.0051639669660056,0.0629359980782284,0.527620563578133,0.0349155618121815,-0.00512493715322358,0.371163894533588,0.268485235805981,139.182798989481,3.83977511753521,0,0,0,0,0,0,0,0,0,0,0,0
1,138,-1.13535870812712,0.0636078897873008,-0.074763941425375,0.0413084910441417,-0.0110763840657819,0.00288056438473417,-1.17565336147037,0.101880020973048,23.2347811687665,2.00451580621084,0,0,0,0,0,0,0,0,0,0,0,0
2,138,0.972985979325991,-0.160095141479025,-0.170488529772809,0.62974350409634,-0.0329153954308712,0.00066174667911029,-1.6130847171956,0.275980521430332,106.493310015354,-5.16973272486268,0,0,0,0,0,0,0,0,0,0,0,0
3,138,1.51593649084975,0.0834642735491059,0.0885645119512191,0.378134925395761,-0.0260454771468543,0.00484866557301452,-1.94787192871502,0.320731807119636,1.5578122875155,7.35897384265543,0,0,0,0,0,0,0,0,0,0,0,0
1,139,-0.381082319114459,0.0129091682323829,0.151687720268677,0.432491003392145,0.0585644684311886,0.00391684852216679,0.37072316958206,-0.0287763896367478,-83.8846216124368,2.83855666882177,0,0,0,0,0,0,0,0,0,0,0,0
2,139,-0.158898992794393,-0.179439546836363,0.0366258356658004,0.543346151390659,0.0430563182450507,-0.000943304816140101,0.167050740650976,-0.00361503373492483,-89.5557039823541,0.497799073211108,0,0,0,0,0,0,0,0,0,0,0,0
3,139,0.309792368128482,-0.093644171225985,0.0443608997822425,-0.115751449063219,0.038925472365233,-0.00207401551224677,-0.228203303691235,0.218546726826952,-26.9442603862929,-5.96243879149462,0,0,0,0,0,0,0,0,0,0,0,0
1,140,1.09051506638952,-0.0709558537361433,-0.0208079248661663,0.0390582191239224,-0.0382472576442208,0.00599934977699085,-0.317707430299706,-0.018045180120622,16.2507996731712,1.25736161449429,0,0,0,0,0,0,0,0,0,0,0,0
2,140,2.22218395442517,-0.0596686809390183,0.00566859419576901,-0.594108178768614,-0.0103184249802162,-0.00275484574200488,0.77212088384414,-0.0828808860831972,90.2506737576032,-6.20653584278197,0,0,0,0,0,0,0,0,0,0,0,0
3,140,1.96389699320681,-0.195208815872022,-0.11174860613069,1.24406129809187,-0.0322017344372583,0.00383745809881654,0.35756606006019,-0.130581291323685,110.834698948591,1.92406603715997,0,0,0,0,0,0,0,0,0,0,0,0
