rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha17,alpha21,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha27
3,271,4.81178604241982,0.0289622420360245,-0.216764378312349,10.0967488213925,5.38665528439995,-0.255888829028826,7.14758442147668,0.00986846991558971,229.498416572764,-5.08410088764132,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-0.315151541929537,0.130160118504754,-0.0988513816017198,0.855988769139575,1.13017282973551,-0.0996162856438767,1.94881460090178,0.00126748089023865,-108.623341779255,-1.09069391046985,0,0,0,0,0,0,0,0,0,0,0,0
1,272,6.16938803897759,0.0230342202442375,-0.153537226998747,0.910074227544338,5.34659298579006,-0.228103871282284,4.93980649755895,-0.0604012490086537,357.335231048053,-9.29530637913168,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,1.04245045462823,0.124232096712966,-0.035624230288117,-1.5504538180828,1.09011053112562,-0.071831327897334,-0.258963323015945,-0.0690022380340048,19.2134726960339,-5.30189940196021,0,0,0,0,0,0,0,0,0,0,0,0
2,272,5.11312325838126,-0.0228744925206852,-0.0893340048404385,0.760148294541317,4.59588578835926,-0.120364356320543,3.89635622149183,0.111345647343799,333.11955302474,5.59893129261389,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-0.0138143259680943,0.0783233839480437,0.028578991870191,-1.73046644435463,0.339403333694823,0.0359081870644063,-1.30241359908307,0.102744658318448,-5.0022053272794,9.59233826978536,0,0,0,0,0,0,0,0,0,0,0,0
3,272,6.96289571781786,-0.108384204281174,-0.197904032021846,7.58540566210993,4.06773697017526,-0.0106697903095234,4.66970660333785,0.0288859459972986,374.372876614256,2.7870109792243,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,1.83595813346851,-0.00718632781244501,-0.0799910353112167,0.570001389505614,-0.188745484489183,0.145602753075426,-0.529063217237044,0.0202849569719475,36.2511182622362,6.78041795639577,0,0,0,0,0,0,0,0,0,0,0,0
1,273,5.84189193038789,-0.29294570448383,0.00139490975976624,8.39143643469379,2.90568238497655,-0.0391730196168815,5.66757666076374,0.00131162568417413,226.353236478826,-9.24065442656532,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,0.714954346038531,-0.191747828015101,0.119307906470396,0.670987009758857,-1.35080006968789,0.117099523768068,0.468806840188845,-0.00728936334117694,-111.768521873193,-5.24724744939385,0,0,0,0,0,0,0,0,0,0,0,0
2,273,4.55448521326064,-0.0878006503129673,-0.0430105945209324,2.32089660771377,2.84044566402474,-0.328859988577746,5.02183215392841,0.0405185882625163,308.005191472695,-7.91664034295433,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-0.572452371088717,0.0133972261557616,0.0749024021896971,-0.614271124154536,-1.4160367906397,-0.172587445192796,-0.176937666646484,0.0319175992371653,-30.1165668793243,-3.92323336578286,0,0,0,0,0,0,0,0,0,0,0,0
3,273,3.16819274499289,-0.224929627251572,-0.0972226276293221,3.28573621962688,4.16414886216652,-0.0300039309195268,5.44828096279365,0.00403306018927096,459.069603948952,-2.66474130468027,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-1.95874483935647,-0.123731750782843,0.0206903690813074,-0.266633961624879,-0.0923335924979201,0.126268612465423,0.249511142218755,-0.00456792883608011,120.947845596933,1.3286656724912,0,0,0,0,0,0,0,0,0,0,0,0
1,274,4.67237424507931,-0.175104047957451,-0.266628031952756,1.69845521286084,5.18692784010467,-0.219542343301171,6.23771111173883,-0.00528562695851369,300.067954849869,1.63817845489249,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-0.454563339270041,-0.0739061714887219,-0.148715035242127,-0.926505564386634,0.930445385440232,-0.0632697999162215,1.03894129116393,-0.0138866159838648,-38.0538035021505,5.63158543206396,0,0,0,0,0,0,0,0,0,0,0,0
2,274,5.79612450215654,-0.106349218672817,-0.0900820868799772,10.6840149405213,6.04780171898698,-0.265073614266003,5.48459170957967,0.05965599378914,365.906135307996,1.54143141290732,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,0.669186917807187,-0.00515134220408771,0.0278309098306523,0.91252398963316,1.79131926432254,-0.108801070881053,0.285821889004769,0.0510550047637889,27.7843769559767,5.5348383900788,0,0,0,0,0,0,0,0,0,0,0,0
3,274,4.6678371413971,0.0181999710149474,-0.0577506707046732,1.76451057466672,4.80912836175564,-0.162935435216378,5.5619402861551,0.138870252579943,361.190910532921,-1.694939482465,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-0.459100442952257,0.119397847483676,0.0601623260059563,-0.888351346889493,0.552645907091195,-0.00666289183142862,0.363170465580202,0.130269263554592,23.0691521809017,2.29846749470647,0,0,0,0,0,0,0,0,0,0,0,0
1,275,7.97469830737864,-0.0406802781508358,-0.06341169726551,2.91403666032436,2.5205070364924,-0.183365676426581,7.2587865717138,0.096993798599326,64.0560966771314,-2.90475491346497,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,2.84776072302928,0.0605175983178932,0.0545012994451196,-0.386685415564703,-1.73597541817204,-0.027093133041631,2.0600167511389,0.0883928095739749,-274.065661674888,1.0886520637065,0,0,0,0,0,0,0,0,0,0,0,0
2,275,5.65672607403303,-0.0612246714392971,-0.117240882235398,4.54480043625586,2.32286840160121,-0.315668353465476,6.14358387192149,-0.107432433308779,48.741647727439,-6.36212715061618,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,0.52978848968367,0.0399732050294319,0.000672114475231536,0.057759114235836,-1.93361405306324,-0.159395810080527,0.944814051346589,-0.11603342233413,-289.38011062458,-2.36872017344471,0,0,0,0,0,0,0,0,0,0,0,0
3,275,6.40648484003388,-0.268782798197626,-0.0612375434662211,26.0868092158051,2.8926507039229,-0.162370722340255,5.19925907929001,-0.0526442702416703,78.6401509922323,-2.15678160481035,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,1.27954725568453,-0.167584921728897,0.0566754532444084,1.80520508852853,-1.36383175074154,-0.00609817895530521,0.000489258715113294,-0.0612452592670214,-259.481607359787,1.83662537236112,0,0,0,0,0,0,0,0,0,0,0,0
1,276,4.91106370198152,-0.155123669395095,-0.182713225182512,4.00221412075433,3.51209703610231,-0.391046036519587,3.88464333105709,-0.0439239407610131,344.574624675316,3.3963397957219,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-0.215873882367837,-0.0539257929263662,-0.064800228471882,-0.0693769658479024,-0.744385418562131,-0.234773493134637,-1.31412648951781,-0.0525249297863641,6.4528663232964,7.38974677289338,0,0,0,0,0,0,0,0,0,0,0,0
2,276,4.83119505499241,-0.0535988490736341,-0.153255666481124,3.56350188818021,2.71907175984685,-0.301747123785479,3.90257908789837,-0.038589412765538,434.847129485618,-3.98113764231115,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-0.295742529356943,0.0475990273950948,-0.0353426697704948,-0.185480966188638,-1.53741069481759,-0.145474580400529,-1.29619073267653,-0.0471904017908891,96.7253711335981,0.0122693348603198,0,0,0,0,0,0,0,0,0,0,0,0
3,276,4.74586045123189,-0.0309593179039807,-0.069983832150479,0.780508767851673,2.82410802457108,-0.319374106419039,3.19311480934307,0.0411679840151606,435.116545639991,-6.10804588142743,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-0.381077133117461,0.0702385585647483,0.0479291645601505,-1.70403400947037,-1.43237443009337,-0.16310156303409,-2.00565501123182,0.0325669949898095,96.9947872879716,-2.11463890425595,0,0,0,0,0,0,0,0,0,0,0,0
1,277,2.99235464724739,0.00424132653368576,-0.173653035650855,6.80782039103236,4.84021900740559,-0.0790254978739265,2.70492412955345,-0.0292885019772231,391.116484418187,-7.3758511069169,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-2.13458293710197,0.105439203002415,-0.0557400389402254,0.461847304862235,0.583736552741148,0.077247045511023,-2.49384569102144,-0.0378894910025742,52.9947260661675,-3.38244412974543,0,0,0,0,0,0,0,0,0,0,0,0
2,277,5.50582238154623,-0.20656620262419,-0.00462685589750007,1.1758993729879,4.19268183473388,0.0697817062538435,3.91675884286584,-0.051245675113898,416.831769010153,-1.57240794800635,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,0.378884797196874,-0.105368326155461,0.113286140813129,-1.29419142538685,-0.0638006199305607,0.226054249638793,-1.28201097770906,-0.0598466641392491,78.7100106581336,2.42099902916512,0,0,0,0,0,0,0,0,0,0,0,0
3,277,4.11004412355066,-0.0531829247288093,-0.0827831046000387,9.61699336847039,5.82503704811933,0.0211738392234656,3.11852978653858,-0.144527283177789,408.822891157082,-13.5035838676104,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-1.0168934607987,0.0480149517399197,0.0351298921105908,0.807306972151824,1.56855459345489,0.177446382608415,-2.08024003403632,-0.15312827220314,70.7011328050622,-9.51017689043889,0,0,0,0,0,0,0,0,0,0,0,0
1,278,7.95011224058677,-0.0682624803699161,-0.0999033069982283,1.2003964788462,3.64232575092676,-0.171474430473659,4.41687855182105,-0.0325672719303395,359.83674994141,-12.3046889926844,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,2.82317465623742,0.0329353960988129,0.0180096897124012,-1.27357280275234,-0.614156703737683,-0.0152018870887094,-0.781891268753847,-0.0411682609556905,21.7149915893905,-8.31128201551289,0,0,0,0,0,0,0,0,0,0,0,0
2,278,4.85733286349186,-0.074340274122483,-0.273575699970202,9.78111493643948,4.19781758744044,-0.299666687658769,3.83400911080962,0.0861703516162578,415.374746143883,-0.00459894341813237,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-0.269604720857492,0.026857602346246,-0.155662703259573,0.824228775214906,-0.0586648672239987,-0.14339414427382,-1.36476070976527,0.0775693625909067,77.2529877918639,3.98880803375334,0,0,0,0,0,0,0,0,0,0,0,0
3,278,6.64139352696442,0.0101961166480836,-0.104537317979923,2.78828599740055,4.27355271253613,-0.149318991674902,4.71549137764893,0.0966346229945447,393.41807292326,-12.3166423341719,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,1.51445594261507,0.111393993116813,0.0133756787307063,-0.430797634813861,0.0170702578716915,0.0069535517100473,-0.483278442925966,0.0880336339691936,55.2963145712403,-8.32323535700046,0,0,0,0,0,0,0,0,0,0,0,0
1,279,9.26865029329078,-0.128376053099132,-0.217510906219556,1.46839659290361,5.04577127395463,-0.247746577099425,4.83981981330146,-0.043646947156606,56.2411804862695,2.23470449549943,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,4.14171270894142,-0.0271781766304028,-0.0995979095089265,-1.07205365165532,0.789288819290185,-0.0914740337144751,-0.358950007273435,-0.0522479361819571,-281.88057786575,6.22811147267091,0,0,0,0,0,0,0,0,0,0,0,0
2,279,7.4527267955628,-0.111133609677727,-0.125512154407924,69.1671710813802,5.54785632067604,-0.22934478576296,4.55495472928127,-0.0393539942207168,78.3902110958736,-2.67657668600916,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,2.32578921121344,-0.0099357332089977,-0.00759915769729452,2.78030163970385,1.2913738660116,-0.0730722423780107,-0.643815091293629,-0.0479549832460678,-259.731547256146,1.31683029116232,0,0,0,0,0,0,0,0,0,0,0,0
3,279,5.09921375493955,-0.0426608734576656,-0.165757141700532,13.2114541726395,5.540958891905,-0.0968050312449441,3.41391365261136,0.0524324567922385,67.0120413240328,-5.44531941652201,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-0.0277238294098101,0.0585370030110633,-0.0478441449899028,1.12485948965975,1.28447643724056,0.0594675121400055,-1.78485616796354,0.0438314677668874,-271.109717027987,-1.45191243935054,0,0,0,0,0,0,0,0,0,0,0,0
1,280,3.67717593449126,-0.0911925424837564,-0.102119497805953,2.37166659133394,3.71815146686502,-0.246461218771139,4.94952440298535,-0.0568215357017553,307.316186936337,2.20858681419527,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-1.44976164985809,0.0100053339849725,0.0157934989046765,-0.592631792904967,-0.53833098779942,-0.0901886753861895,-0.249245417589548,-0.0654225247271064,-30.805571415682,6.20199379136674,0,0,0,0,0,0,0,0,0,0,0,0
2,280,5.29109360888445,-0.208910908709028,-0.120538129453232,8.36260002162137,3.41136323966795,-0.259495105380393,4.74117373361871,-0.0658551852984605,264.660163203829,1.2911352281844,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,0.164156024535091,-0.107713032240299,-0.00262513274260284,0.66754468209977,-0.845119214996494,-0.103222561995443,-0.457596086956193,-0.0744561743238116,-73.4615951481903,5.28454220535587,0,0,0,0,0,0,0,0,0,0,0,0
3,280,4.25195947391941,-0.266885511057622,-0.140065636182782,2.33816871085514,3.06765212989747,-0.203749772404436,5.75995657713132,-0.108592009859071,282.484118568412,-2.23282326064747,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-0.87497811042995,-0.165687634588893,-0.0221526394721524,-0.606856683237066,-1.18883032476697,-0.0474772290194866,0.561186756556426,-0.117192998884422,-55.6376397836073,1.760583716524,0,0,0,0,0,0,0,0,0,0,0,0
1,281,4.89270720655862,-0.139481253045961,-0.103050488317088,4.51034163033293,5.49857534242213,-0.31076426842356,6.35202679300824,0.018454138366501,343.80799274069,-5.67567479743401,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-0.234230377790734,-0.0382833765772319,0.0148625083935413,0.0501481961501826,1.24209288775769,-0.15449172503861,1.15325697243334,0.00985314934114998,5.68623438867058,-1.68226782026254,0,0,0,0,0,0,0,0,0,0,0,0
2,281,5.88628063523498,-0.102503465469831,-0.0754533771842139,8.39766541671439,4.60799207692421,-0.350089017910307,7.00476301517882,-0.00597376735478966,385.440012270794,-2.81791003487509,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,0.75934305088562,-0.00130558900110173,0.0424596195264156,0.671729036623847,0.351509622259772,-0.193816474525357,1.80599319460392,-0.0145747563801407,47.3182539187742,1.17549694229638,0,0,0,0,0,0,0,0,0,0,0,0
3,281,8.2205090951939,-0.122418416919823,-0.016907275451285,6.27234007075709,5.82765845040776,-0.189794063411088,7.02308312350222,-0.0638620935599592,406.246963682292,-6.05331459293852,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,3.09357151084455,-0.0212205404510939,0.101005721259344,0.379924798028278,1.57117599574332,-0.0335215200261383,1.82431330292732,-0.0724630825853103,68.125205330273,-2.05990761576704,0,0,0,0,0,0,0,0,0,0,0,0
1,282,3.98857507115989,0.0315751444127169,-0.0105234404692392,1.91353453285904,4.16102675152693,-0.380987173542158,3.3681716917776,0.0409418396870828,315.089477150502,-5.58129383808181,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-1.13836251318946,0.132773020881446,0.10738955624139,-0.807272631333712,-0.0954557031375165,-0.224714630157208,-1.8305981287973,0.0323408506617317,-23.0322812015177,-1.58788686091034,0,0,0,0,0,0,0,0,0,0,0,0
2,282,4.52990103307184,-0.195375819204999,-0.0810818026696227,4.57973415011723,3.9580117769866,-0.184215556422121,5.14414667697666,0.0228048096028529,365.385617708071,-12.831879708892,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-0.597036551277517,-0.0941779427362698,0.0368311940410068,0.0654162466003865,-0.298470677677838,-0.0279430130371713,-0.0546231435982394,0.0142038205775018,27.263859356052,-8.83847273172051,0,0,0,0,0,0,0,0,0,0,0,0
3,282,4.96053270857985,-0.0957245778053281,-0.0412268875198887,10.2741394674133,5.69602015161395,-0.0333730998433441,4.61624964316716,0.0736812893128632,313.513957850973,1.31638375078006,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-0.166404875769509,0.00547329866340089,0.0766861091907408,0.87340530272992,1.43953769694951,0.122899443541606,-0.582520177407737,0.0650803002875122,-24.6078005010466,5.30979072795153,0,0,0,0,0,0,0,0,0,0,0,0
1,283,10.0170352892086,0.0873701677809234,-0.177952242616359,5.19281373727384,4.96441932697547,-0.353589829577294,4.9033586348561,-0.139095642146618,340.030724960971,-4.61960147519251,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,4.89009770485926,0.188568044249652,-0.0600392459057291,0.191050992164929,0.707936872311027,-0.197317286192344,-0.295411185718796,-0.14769663117197,1.90896660895174,-0.626194498021034,0,0,0,0,0,0,0,0,0,0,0,0
2,283,9.09109626756443,-0.101074553169143,-0.0824514377805538,1.07033228916064,4.3648036268121,-0.022079309678064,5.72296923705333,-0.11748448548412,313.580436058718,-2.25309652367843,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,3.96415868321508,0.000123323299585795,0.0354615589300757,-1.38825555313467,0.108321172147661,0.134193233706886,0.524199416478432,-0.126085474509471,-24.5413222933018,1.74031045349304,0,0,0,0,0,0,0,0,0,0,0,0
3,283,8.31590280512924,0.061419987211248,-0.144883357859877,52.7046562323966,5.16752666718148,-0.21047645242184,5.31190128273731,0.0100192235684215,279.436896156164,2.88644857179682,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,3.18896522077988,0.162617863679977,-0.0269703611492479,2.50847910118523,0.911044212517037,-0.0542039090368908,0.113131462162407,0.00141823454307046,-58.6848621958551,6.87985554896829,0,0,0,0,0,0,0,0,0,0,0,0
1,284,3.646872450462,-0.0712549613207489,-0.173972363770334,3.60271765359831,5.12809098125473,-0.334101478850648,3.28082827151632,0.251826377277336,389.902037691825,-2.88966157053602,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-1.48006513388735,0.0299429151479801,-0.0560593670597046,-0.174536239572213,0.871608526590285,-0.177828935465699,-1.91794154905858,0.243225388251985,51.7802793398058,1.10374540663545,0,0,0,0,0,0,0,0,0,0,0,0
2,284,3.33144983580881,-0.111656662492759,-0.223541259685889,10.9477831629589,4.49967373873458,-0.235816435091516,3.90724861708691,0.0187920842363227,350.803247812692,-4.69181164235327,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-1.79548774854054,-0.0104587860240304,-0.10562826297526,0.936912280880186,0.24319128407014,-0.0795438917065666,-1.29152120348799,0.0101910952109716,12.6814894606722,-0.698404665181802,0,0,0,0,0,0,0,0,0,0,0,0
3,284,6.68612711240309,-0.146079639732807,-0.0598906485814077,2.95777897858582,5.03109073890506,-0.32592511847792,3.61564964655905,0.0924364746583226,414.156952627248,-3.60516633261299,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,1.55918952805374,-0.0448817632640782,0.0580223481292218,-0.371786062401202,0.774608284240613,-0.169652575092971,-1.58312017401585,0.0838354856329715,76.035194275229,0.388240644558482,0,0,0,0,0,0,0,0,0,0,0,0
1,285,5.60128634696796,-0.0319154618844799,-0.141752094950255,1.46066072526788,3.52746602100989,-0.0976953275429275,5.98797536587119,0.0645246749728982,530.98903910027,-13.8802499378218,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,0.474348762618606,0.0692824145842491,-0.0238390982396258,-1.07733581911204,-0.729016433654551,0.0585772158420221,0.789205545296288,0.0559236859475472,192.867280748251,-9.88684296065034,0,0,0,0,0,0,0,0,0,0,0,0
2,285,3.97756966517299,0.0201613540702632,-0.108188705409148,15.3972527841177,3.55783344945636,0.113674552473837,6.54930835316925,-0.05471908461768,434.055118525143,-8.37576134138544,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-1.14936791917636,0.121359230538992,0.0097242913014811,1.27796439884932,-0.698649005208083,0.269947095858786,1.35053853259435,-0.0633200736430311,95.9333601731233,-4.38235436421397,0,0,0,0,0,0,0,0,0,0,0,0
3,285,5.55897407668371,0.0108584392061487,-0.134921657627407,0.55969938575321,4.45611809840956,-0.422854259876465,7.17190675987189,-0.0543915575510988,454.883945627088,-4.73954858619073,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,0.432036492334358,0.112056315674878,-0.0170086609167778,-2.03658015455767,0.199635643745123,-0.266581716491515,1.97313693929699,-0.0629925465764498,116.762187275069,-0.746141609019261,0,0,0,0,0,0,0,0,0,0,0,0
1,286,4.01037040950291,-0.314318662264042,-0.0672796652505124,2.01456874362523,4.5943563513184,-0.0553358022031493,9.01074912502993,-0.0348386580439727,464.497822837959,-1.16668281619437,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-1.11656717484644,-0.213120785795313,0.0506333314601171,-0.755819554537373,0.337873896653962,0.1009367411818,3.81197930445503,-0.0434396470693238,126.376064485939,2.82672416097711,0,0,0,0,0,0,0,0,0,0,0,0
