rep,id,b01,b11,b21,a1,b02,b12,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha15,alpha21,alpha22,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha25
2,18,4.33601298457188,-0.0685143962360555,-0.305304671028787,4.18151220435893,7.41694349250631,-0.00264100324808161,6.71017477950447,-0.0485537127010911,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,-0.0362612790675545,0.0622113069086056,-0.160753547829376,-0.16655945409521,0.0164421561117623,-0.00536513237732801,-0.282876086803157,-0.00279647367657437,0,0,0,0,0,0,0,0,0,0
3,18,4.50957873115708,-0.0676552839406135,-0.240300014013427,4.46044321226578,7.42726184580928,-0.00184165318262807,6.85225843606848,-0.0543252855635641,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,0.137304467517652,0.0630704192040476,-0.0957488908140162,-0.10198427054403,0.0267605094147312,-0.00456578231187448,-0.140792430239148,-0.00856804653904741,0,0,0,0,0,0,0,0,0,0
1,19,1.72925940847779,-0.174497909021028,-0.192057387838286,13.0920501789405,7.4672188340657,0.00884115883693,6.67570102006968,-0.11814277814279,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,-2.64301485516165,-0.043772205876367,-0.0475062646388751,0.974772782839573,0.0667174976711475,0.0061170297076836,-0.317349846237944,-0.0723855391182728,0,0,0,0,0,0,0,0,0,0
2,19,2.1686634555384,-0.0928990198933093,-0.138913982352824,0.718164887264,7.42259343799862,-8.50880121767567e-05,6.83587825280338,0.00647763243189801,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,-2.20361080810104,0.0378266832513518,0.00563714084658695,-1.9282884948851,0.022092101604068,-0.00280921714142316,-0.15717261350424,0.0522348714564147,0,0,0,0,0,0,0,0,0,0
3,19,1.4711184116128,-0.116439863819857,-0.111952879271876,2.71388672514618,7.42993005958795,0.00582419641992871,7.29839980062388,-0.1631679032393,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,-2.90115585202663,0.0142858393248037,0.0325982439275355,-0.598850583278743,0.0294287231933987,0.00310006729068231,0.305348934316259,-0.117410664214783,0,0,0,0,0,0,0,0,0,0
1,20,4.50249091115863,-0.115128595107309,-0.167923490125792,1.28372891499345,7.33904676808002,-0.00200882796344767,7.38517552193131,0.111903849711196,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,0.1302166475192,0.0155971080373517,-0.0233723669263812,-1.34746334900297,-0.0614545683145282,-0.00473295709269408,0.392124655623682,0.157661088735713,0,0,0,0,0,0,0,0,0,0
2,20,3.8531151806467,-0.222338431154683,-0.107015409550462,5.96140162662749,7.37076865929082,0.00791191186847251,7.41469577886857,0.00432230306268015,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,-0.519159082992728,-0.0916127280100215,0.0375357136489486,0.188073219095409,-0.0297326771037323,0.0051877827392261,0.421644912560943,0.0500795420871969,0,0,0,0,0,0,0,0,0,0
3,20,4.82254533648326,-0.205651583021635,-0.154048626263543,5.53112698281801,7.35481886711383,0.000791868757729278,8.08500685993847,0.00548450163251439,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,0.450271072843828,-0.0749258798769744,-0.00949750306413144,0.113159182546174,-0.0456824692807185,-0.00193226037151713,1.09195599363085,0.0512417406570311,0,0,0,0,0,0,0,0,0,0
1,21,6.98575153883359,-0.154976457188975,-0.0354315012350813,2.14691817266851,7.29589677659205,0.00552773406596269,6.72482447519971,-0.132525477938423,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,2.61347727519416,-0.0242507540443138,0.10911962196433,-0.833199000819825,-0.104604559802495,0.00280360493671628,-0.268226391107916,-0.0867682389139067,0,0,0,0,0,0,0,0,0,0
2,21,6.02326645406097,-0.0581958955742515,-0.238755542063662,1.38320530590998,7.31434962067334,0.00580027103507761,7.28732361560649,-0.148835604651801,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,1.65099219042153,0.0725298075704096,-0.0942044188642509,-1.27282891523923,-0.0861517157212042,0.0030761419058312,0.294272749298868,-0.103078365627284,0,0,0,0,0,0,0,0,0,0
3,21,6.91287005053147,-0.172218957751052,-0.252848792725339,1.01917121905917,7.34344328508662,0.00501497500903966,7.67989329727578,-0.162523547333779,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,2.54059578689204,-0.0414932546063909,-0.108297669525928,-1.57824263990579,-0.0570580513079317,0.00229084587979325,0.686842430968158,-0.116766308309262,0,0,0,0,0,0,0,0,0,0
1,22,5.67190333704144,-0.29464510809984,0.00130794204463357,4.42523958510983,7.4118557265398,-0.011695968415297,7.56307295085198,-0.0254828679401886,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,1.299629073402,-0.163919404955178,0.145859065244045,-0.109907986064295,0.011354390145252,-0.0144200975445434,0.570022084544361,0.0202743710843281,0,0,0,0,0,0,0,0,0,0
2,22,6.36817375564129,-0.255801548251547,-0.133555856434974,17.7840712750848,7.39888723683109,0.0040356846005083,7.25271656991743,0.119853720491836,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,1.99589949200186,-0.125075845106886,0.0109952667644371,1.28107077788852,-0.00161409956346237,0.00131155547126189,0.259665703609811,0.165610959516353,0,0,0,0,0,0,0,0,0,0
3,22,8.64386218315089,-0.37268719511921,-0.0589932990786428,11.783220837331,7.37486672360939,0.000930479547900164,7.57554628969666,-0.0529822793273536,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,4.27158791951145,-0.241961491974549,0.0855578241207683,0.869444149998728,-0.0256346127851552,-0.00179364958134624,0.582495423389038,-0.00722504030283687,0,0,0,0,0,0,0,0,0,0
1,23,9.25389375864207,-0.173936162760962,-0.285368500197581,11.1129915048722,7.45418565707722,-0.00138117761944111,6.846990561554,-0.0337408163176574,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,4.88161949500264,-0.0432104596163007,-0.14081737699817,0.810882423185543,0.0536843206826676,-0.00410530674868752,-0.14606030475362,0.0120164227068593,0,0,0,0,0,0,0,0,0,0
2,23,7.81892889434105,-0.128312386939076,-0.186073732248871,31.3207326392095,7.42140849067171,-0.000265697006200777,6.50517542589265,-0.0085607115154689,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,3.44665463070162,0.00241331620558502,-0.0415226090494595,1.84704785631938,0.0209071542771602,-0.00298982613544718,-0.487875440414975,0.0371965275090478,0,0,0,0,0,0,0,0,0,0
3,23,8.59550046302117,-0.0797856653105926,-0.234043185551654,7.71229661899451,7.43717421485088,-0.000112502248229081,6.73722254882761,-0.0323887157123486,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,4.22322619938174,0.0509400378340685,-0.089492062352243,0.445583611989026,0.0366728784563293,-0.00283663137747549,-0.255828317480014,0.0133685233121681,0,0,0,0,0,0,0,0,0,0
1,24,1.70631834957072,-0.129002344688315,-0.120165929733812,2.14153487874477,7.47485715437592,0.00341324200571418,6.9634924219582,-0.0116556361616698,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,-2.66595591406871,0.00172335845634611,0.0243851934655989,-0.835709601582771,0.0743558179813704,0.000689112876467776,-0.0295584443494228,0.0341016028628469,0,0,0,0,0,0,0,0,0,0
2,24,2.18233467361356,-0.0678083651083772,-0.0345942233782388,8.06948788089433,7.37825600980657,-0.00143975693919242,6.89954218785277,0.0512339784642346,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,-2.18993959002587,0.0629173380362839,0.109956899821172,0.490857614065522,-0.022245326587977,-0.00416388606843883,-0.0935086784548496,0.0969912174887513,0,0,0,0,0,0,0,0,0,0
3,24,2.72246753466114,-0.127408875191227,-0.187219904765337,3.33193000109703,7.42038609325058,0.00417409000081884,7.52412745771296,-0.242834756242344,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,-1.64980672897829,0.00331682795343369,-0.0426687815659255,-0.393680690576322,0.0198847568560314,0.00144996087157244,0.531076591405338,-0.197077517217827,0,0,0,0,0,0,0,0,0,0
1,25,4.52702437992738,-0.0997685842068392,-0.0630237363359611,4.10854813775251,7.38228144310514,0.00256562734712378,7.9999957869918,-0.128314435517855,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,0.154750116287946,0.0309571189378219,0.08152738686345,-0.184162691640976,-0.0182198932894098,-0.000158501782122626,1.00694492068418,-0.0825571964933385,0,0,0,0,0,0,0,0,0,0
2,25,4.2038780354768,-0.115034951860093,-0.205395290772668,19.3967182355914,7.38077945518046,0.00256021934659791,8.05071966225978,0.195082413346349,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,-0.168396228162634,0.0156907512845678,-0.0608441675732571,1.36787148205962,-0.0197218812140845,-0.000163909782648493,1.05766879595216,0.240839652370866,0,0,0,0,0,0,0,0,0,0
3,25,3.82953799096257,-0.176930698936661,-0.102980401928858,1.77724285700014,7.39703979453205,0.00464448100925434,6.67049708770625,0.0437442454381625,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,-0.542736272676866,-0.046204995792,0.0415707212705534,-1.02216919989735,-0.00346154186249592,0.00192035188000794,-0.322553778601371,0.0895014844626792,0,0,0,0,0,0,0,0,0,0
1,26,5.75155242906561,-0.217065849732116,-0.087600213752084,4.87286334236833,7.31774221736525,-0.00147676710108063,5.4099808079135,-0.131716761916864,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,1.37927816542618,-0.0863401465874548,0.0569509094473271,-0.0135506869578583,-0.082759119029296,-0.00420089623032704,-1.58307005839413,-0.085959522892347,0,0,0,0,0,0,0,0,0,0
2,26,7.30765613980588,-0.204988406481253,-0.146809206814647,5.51075303298197,7.37858503339256,-0.00434895854872531,6.22154430630635,0.0516685932787864,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,2.93538187616645,-0.0742627033365914,-0.00225808361523544,0.109468873843568,-0.0219163030019844,-0.00707308767797172,-0.77150656000127,0.0974258323033031,0,0,0,0,0,0,0,0,0,0
3,26,7.59521852533025,-0.134595527292734,-0.0825637173228589,16.3329156546488,7.42482150494193,-0.00137962392218049,5.46562647877595,0.0453556838382182,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,3.22294426169082,-0.00386982414807283,0.0619874058765522,1.19595003036506,0.0243201685473844,-0.0041037530514269,-1.52742438753167,0.0911129228627349,0,0,0,0,0,0,0,0,0,0
1,27,2.76636514005247,-0.0389008091502119,-0.09852810341992,1.26609935718474,7.29655603882075,0.00794775515715941,7.40631158442599,0.00865462927625569,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,-1.60590912358696,0.0918248939944492,0.0460230197794911,-1.36129160475505,-0.103945297573798,0.005223626027913,0.413260718118369,0.0544118683007724,0,0,0,0,0,0,0,0,0,0
2,27,4.42628869481101,-0.243041395550905,-0.189723546214225,1.07880514294055,7.38639925801626,-0.0105674811136126,7.09614831395773,0.0958681894282227,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,0.0540144311715833,-0.112315692406244,-0.0451724230148139,-1.52137832703508,-0.0141020783782846,-0.0132916102428591,0.103097447650103,0.141625428452739,0,0,0,0,0,0,0,0,0,0
3,27,3.49583579924619,-0.146086961975402,-0.0884068277115097,6.7124301476039,7.32810328247617,0.0028355301121199,6.93976096621363,0.0221354169481952,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,-0.876438464393237,-0.0153612588307406,0.0561442954879014,0.30672864687872,-0.0723980539183806,0.000111400982873493,-0.0532899000939908,0.0678926559727119,0,0,0,0,0,0,0,0,0,0
1,28,6.92500130911841,0.0272060063973794,-0.197452997855987,9.49530973496812,7.40549979131791,0.0112982849568408,5.85186321610893,-0.0742613736816558,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,2.55272704547898,0.157931709542041,-0.0529018746565761,0.6535655579958,0.00499845492335638,0.00857415582759443,-1.14118765019869,-0.0285041346571391,0,0,0,0,0,0,0,0,0,0
2,28,8.16215693421869,0.021309492114578,-0.101145019490802,11.8045851205539,7.38004858411445,0.011686268395607,5.3768223859314,-0.0555368291527828,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,3.78988267057925,0.152035195259239,0.0434061037086087,0.871255618950366,-0.0204527522800939,0.00896213926636058,-1.61622848037622,-0.00977959012826604,0,0,0,0,0,0,0,0,0,0
3,28,8.34507339031987,0.0631011228477287,-0.15464294739324,4.39218237985353,7.40715098958317,0.0105875701931824,5.59221287618834,-0.0677029947829594,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,3.97279912668044,0.19382682599239,-0.0100918241938286,-0.117406177773491,0.00664965318861643,0.00786344106393599,-1.40083799011929,-0.0219457557584427,0,0,0,0,0,0,0,0,0,0
1,29,10.4179670172308,-0.328782036845784,-0.0825776466987425,2.38073512426212,7.4153473975937,0.00308839583380105,6.20885175470969,0.0424370310643996,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,6.04569275359135,-0.198056333701123,0.0619734765006686,-0.729823090854645,0.0148460611991474,0.000364266704554649,-0.784199111597932,0.0881942700889163,0,0,0,0,0,0,0,0,0,0
2,29,6.34073134114511,-0.0845170350275253,-0.303755862726481,3.11394138076446,7.43290080222318,0.00375453577426127,7.27980157125288,-0.206699892903248,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,1.96845707750568,0.0462086681171358,-0.15920473952707,-0.461343157768823,0.0323994658286262,0.00103040664501486,0.286750704945256,-0.160942653878732,0,0,0,0,0,0,0,0,0,0
3,29,4.50340756824886,-0.175836677347133,-0.175862393619604,4.71045872511129,7.41844000322526,0.00407674359450346,5.20778376185853,-0.0335491986331099,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,0.13113330460943,-0.0451109742024717,-0.0313112704201926,-0.0474471094337561,0.0179386668307107,0.00135261446525705,-1.78526710444909,0.0122080403914068,0,0,0,0,0,0,0,0,0,0
1,30,7.5311214684398,-0.0755913779660904,-0.0647372814378678,7.41725431719366,7.43231035878461,0.00498918983669884,5.87322918828511,-0.000364833853533982,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,3.15884720480037,0.0551343251785706,0.0798138417615433,0.406576543998105,0.0318090223900631,0.00226506070745243,-1.11982167802251,0.0453924051709827,0,0,0,0,0,0,0,0,0,0
