rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,15,4.23863872101729,-0.162583212133135,-0.0834481921263343,3.86238428475335,7.43339826630131,0.00846401104519126,4.69500983237977,-0.108985494266104,357.123852531697,-5.40971544028384,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,-0.538120460763793,-0.0388225577063844,0.0479288377927418,-0.212566567670378,0.0351255986215957,0.00542902929830213,0.519995106636804,0.0325932170148957,19.8905943699502,0.343955092626318,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5.80833741825985,-0.20176697764162,-0.179421392829544,1.18573346854441,7.44222660325043,0.00568660861735303,4.47922947787553,0.0779389675532274,469.668578874141,-7.48633723285719,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,1.03157823647877,-0.0780063232148695,-0.0480443629104676,-1.39348970689873,0.0439539355707135,0.00265162687046389,0.304214752132565,0.219517678834227,132.435320712394,-1.73266669994703,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5.54253167889681,-0.0749299333227209,-0.0716868364836031,9.20408475599826,7.35950890781116,0.00264243768722309,4.33106978364589,-0.40044302870634,363.529084688008,-4.61844214139082,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,0.765772497115725,0.0488307211040296,0.0596901934354729,0.655796129929923,-0.0387637598685515,-0.000392544059666048,0.156055057902919,-0.25886431742534,26.2958265262614,1.13522839151933,0,0,0,0,0,0,0,0,0,0,0,0
2,16,6.43464592161874,-0.278570209851765,-0.12304881411299,2.23092790689619,7.37535603334189,0.00318984867761737,4.03734531630188,-0.393200035930278,414.772958665318,-10.8013355107672,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,1.65788673983766,-0.154809555425015,0.00832821580608593,-0.761433650132688,-0.022916634337828,0.00015486693072824,-0.137669409441086,-0.251621324649278,77.5397005035709,-5.04766497785704,0,0,0,0,0,0,0,0,0,0,0,0
3,16,6.80590862154141,-0.168829575208347,-0.0717434747607809,7.89395004313516,7.34171502435447,0.0043138290269923,4.08255221047078,-0.404981928146771,409.489412294768,-11.8662430181579,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,2.02914943976032,-0.0450689207815965,0.0596335551582951,0.502245397954865,-0.0565576433252453,0.00127884728010317,-0.0924625152721896,-0.263403216865771,72.2561541330209,-6.11257248524777,0,0,0,0,0,0,0,0,0,0,0,0
1,17,3.05145592705426,-0.257652826353665,-0.136578676594785,0.853925001742367,7.36232974124341,0.0111864153718499,2.64597733737442,-0.252986551147405,405.375156748291,1.39697477453954,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,-1.72530325472683,-0.133892171926915,-0.00520164667570897,-1.72176315982934,-0.035942926436304,0.00815143362496073,-1.52903738836855,-0.111407839866405,68.141898586544,7.1506453074497,0,0,0,0,0,0,0,0,0,0,0,0
2,17,7.07406644865035,-0.0355675822965413,-0.123992772365516,5.13644896125181,7.41646237401906,-9.10438828163975e-05,2.06061384820552,-0.280243826257812,187.988586556834,-14.197791522871,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,2.29730726686926,0.0881930721302092,0.00738425755355966,0.0725107263356162,0.018189706339343,-0.00312602562970553,-2.11440087753745,-0.138665114976812,-149.244671604913,-8.44412098996089,0,0,0,0,0,0,0,0,0,0,0,0
3,17,3.74370837451753,-0.0868774813971212,-0.150012679180569,2.84846604969373,7.3737980195359,0.00338627559112483,2.81236769951163,-0.359944622662289,234.530987948659,-0.370729122244468,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,-1.03305080726355,0.0368831730296292,-0.0186356492614932,-0.517070629599422,-0.0244746481438094,0.000351293844235696,-1.36264702623134,-0.218365911381289,-102.702270213088,5.38294141066569,0,0,0,0,0,0,0,0,0,0,0,0
1,18,3.08604828854038,0.0513587545545026,-0.1134577284055,3.31793181374359,7.39390069474675,0.0139788232680789,4.31634940143371,-0.311882365760833,336.155242569815,-5.11304436223191,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,-1.6907108932407,0.175119408981253,0.0179193015135758,-0.364509609657278,-0.0043719729329661,0.0109438415211897,0.141334675690744,-0.170303654479833,-1.07801559193138,0.640626170678248,0,0,0,0,0,0,0,0,0,0,0,0
2,18,2.5472896360081,0.0104089380711394,-0.0764925094490811,31.8511280400865,7.43767243889272,0.00735981115481422,3.95700026866942,-0.611645271139842,443.175943515852,-8.24536817816095,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,-2.22946954577298,0.13416959249789,0.0548845204699949,1.89722154785659,0.0393997712130032,0.00432482940792509,-0.218014457073551,-0.470066559858842,105.942685354105,-2.4916976452508,0,0,0,0,0,0,0,0,0,0,0,0
3,18,4.18851694178464,-0.154818534311723,-0.212606770049979,2.63712619690738,7.4116219828075,0.0124263254255425,3.4639479446328,-0.417097849201836,341.532516338559,-2.4700309840324,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,-0.588242239996447,-0.0310578798849728,-0.0812297401309028,-0.594161488338537,0.0133493151277886,0.00939134367865336,-0.711066781110175,-0.275519137920836,4.29925817681237,3.28363954887776,0,0,0,0,0,0,0,0,0,0,0,0
1,19,3.62877463184041,-0.187590116344633,-0.0827218510557175,5.96481191523839,7.4112773952927,0.00431526121496962,4.41449642023161,-0.141060290659771,418.384177903763,1.70770353447275,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,-1.14798454994067,-0.0638294619178824,0.0486551788633585,0.222026272853796,0.013004727612989,0.00128027946808049,0.23948169448864,0.000518420621228588,81.1509197420161,7.46137406738291,0,0,0,0,0,0,0,0,0,0,0,0
2,19,4.05362409306386,-0.167314084929827,-0.111768754541913,27.6443060838353,7.36909816686866,-0.00036707326495168,4.26953933050503,0.0066331404238397,499.862892339968,-3.17113250310191,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,-0.723135088717227,-0.0435534305030766,0.0196082753771628,1.75556852770476,-0.0291745008110578,-0.00340205501184081,0.0945246047620572,0.14821185170484,162.629634178221,2.58253802980824,0,0,0,0,0,0,0,0,0,0,0,0
3,19,4.83497038604912,-0.258149734374189,-0.0895642205410579,10.7283804096317,7.42616735796661,0.0020390757485569,5.19078129003291,-0.154362485668719,403.684551430661,-12.2770916190018,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,0.0582112042680301,-0.134389079947438,0.0418128093780181,0.809041354055924,0.0278946902868951,-0.000995905998332235,1.01576656428994,-0.0127837743877191,66.4512932689142,-6.52342108609168,0,0,0,0,0,0,0,0,0,0,0,0
1,20,6.78549953892135,-0.117571200276146,-0.0192207314748522,5.26077385023809,7.37382559280588,0.00988642748660659,4.05434254803881,-0.0527782725290907,297.821159310004,-6.99017381094292,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,2.00874035714026,0.00618945415060436,0.112156298444224,0.0964268849401244,-0.0244470748738363,0.00685144573971746,-0.120672177704164,0.0888004387519092,-39.4120988517431,-1.23650327803277,0,0,0,0,0,0,0,0,0,0,0,0
2,20,8.0425415762765,-0.0967897260497799,-0.202051685354084,7.45551959484708,7.40641655407092,0.00575020743135711,5.27231025824616,-0.068732414807467,209.398074742295,-7.91345740713818,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,3.26578239449541,0.0269709283769706,-0.0706746554350081,0.445103392480312,0.00814388639121066,0.00271522568446798,1.09729553250319,0.0728462964735329,-127.835183419452,-2.15978687422803,0,0,0,0,0,0,0,0,0,0,0,0
3,20,6.3758856370869,-0.127506948010464,-0.204647108969364,7.41389048247401,7.38676731762148,-0.003846415010806,4.79770971727464,-0.400399167691869,305.771930468495,-10.5996366782161,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,1.59912645530582,-0.00374629358371364,-0.0732700790502881,0.439504082094695,-0.0115053500582363,-0.00688139675769514,0.622694991531667,-0.258820456410869,-31.4613276932516,-4.84596614530595,0,0,0,0,0,0,0,0,0,0,0,0
1,21,6.99922921648276,-0.0811736571957897,-0.109414285005246,1.35974261072937,7.43172844373912,-0.00449268406260197,4.68797099063903,0.0431776883601278,356.608936801231,-0.0422601928281692,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,2.22247003470167,0.0425869972309608,0.02196274491383,-1.25655582578557,0.0334557760594096,-0.0075276658094911,0.51295626489606,0.184756399641128,19.3756786394846,5.71141034008199,0,0,0,0,0,0,0,0,0,0,0,0
2,21,5.9548627057838,-0.0748461506062045,-0.224763733309345,1.23075606745931,7.43901613788361,0.008362827531421,5.59279241860823,-0.136026428199576,456.578122022518,-7.31483249952509,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,1.17810352400271,0.048914503820546,-0.0933867033902687,-1.35622258127382,0.0407434702038936,0.00532784578453186,1.41777769286526,0.00555228308142355,119.344863860771,-1.56116196661493,0,0,0,0,0,0,0,0,0,0,0,0
3,21,6.77438160136501,-0.234346978809334,-0.119803657603945,8.22401889038988,7.44958258338246,0.00560169972827236,5.08572936875187,-0.0213701794353486,343.163898952189,-6.54973737255953,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,1.99762241958392,-0.110586324382584,0.0115733723151307,0.543207754887813,0.0513099157027428,0.00256671798138322,0.9107146430089,0.120208531845651,5.93064079044211,-0.796066839649373,0,0,0,0,0,0,0,0,0,0,0,0
1,22,8.20473717453486,-0.0581959681524407,-0.224705324567055,1.38556478305473,7.40348955114728,0.000915009103035929,3.8499260120297,-0.109279183626731,414.011907211056,-1.26070269130365,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,3.42797799275377,0.0655646862743098,-0.0933282946479788,-1.23774340868913,0.00521688346756832,-0.00211997264385321,-0.325088713713266,0.0322995276542686,76.7786490493096,4.49296784160651,0,0,0,0,0,0,0,0,0,0,0,0
2,22,7.89146682204141,-0.251991238320034,-0.178142321542232,5.89223144937407,7.40213263838189,0.0102343226947495,4.62494210858194,-0.236639298635878,352.064540447055,-2.81406596887861,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,3.11470764026032,-0.128230583893284,-0.0467652916231562,0.209783528994464,0.00385997070217314,0.00719934094786032,0.449927382838974,-0.0950605873548784,14.8312822853085,2.93960456403155,0,0,0,0,0,0,0,0,0,0,0,0
3,22,5.27497153584243,-0.00983562902150064,-0.147920063756144,8.20496735269152,7.40141555351735,0.00590044637788103,3.88285003402761,-0.227765637593385,451.468848902203,-8.33575793893298,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,0.498212354061342,0.11392502540525,-0.0165430338370683,0.540888494775683,0.00314288583763389,0.00286546463099189,-0.292164691715364,-0.086186926312385,114.235590740456,-2.58208740602283,0,0,0,0,0,0,0,0,0,0,0,0
1,23,3.56994367812376,-0.148065461896593,-0.292468896000239,1.73742107314453,7.40779570454017,-0.00127401722153278,4.26004930321696,-0.430862475786938,320.946987807466,-13.0292481209491,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,-1.20681550365732,-0.0243048074698426,-0.161091866081163,-1.01144937890885,0.00952303686045752,-0.00430899896842192,0.0850345774739871,-0.289283764505938,-16.286270354281,-7.27557758803893,0,0,0,0,0,0,0,0,0,0,0,0
2,23,4.30706423196558,-0.188471367699026,-0.116877018349613,3.02723964204943,7.4469254970858,0.00820766836501429,2.42417666885528,-0.231582340253415,281.369860225885,-5.54756504376243,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,-0.469694949815506,-0.064710713272276,0.014500011569463,-0.456200055729999,0.0486528294060911,0.00517268661812516,-1.75083805688769,-0.0900036289724154,-55.8633979358622,0.206105489147726,0,0,0,0,0,0,0,0,0,0,0,0
3,23,3.25382724072401,-0.113628310686065,-0.10108569082507,4.57189783104844,7.40249015629085,0.0101056058209644,2.95283558718405,-0.00661448360026268,269.582506185858,-8.8874747062892,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,-1.52293194105708,0.0101323437406857,0.0302913390940056,-0.0439228517875105,0.00421748861113791,0.00707062407407528,-1.22217913855892,0.134964227680737,-67.6507519758892,-3.13380417337904,0,0,0,0,0,0,0,0,0,0,0,0
1,24,0.660231571801086,-0.107432362642782,-0.147178561898871,8.7163738072432,7.37193894236509,0.00112450682944399,3.00409371983674,-0.359313370689509,521.564147896274,-5.17778953785836,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,-4.11652760998,0.0163282917839687,-0.0158015319797948,0.601352052833442,-0.0263337253146281,-0.00191047491744515,-1.17092100590623,-0.217734659408509,184.330889734527,0.57588099505179,0,0,0,0,0,0,0,0,0,0,0,0
2,24,0.906563384690958,-0.0680684306316438,-0.0957345061910193,1.08757145194482,7.43488202437124,0.00375721608104849,2.37108412724108,0.0539641910348888,462.325209259846,-6.55085537067081,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,-3.87019579709013,0.0556922237951067,0.0356425237280568,-1.47990406604544,0.0366093566915309,0.000722234334159356,-1.80393059850189,0.195542902315889,125.091951098099,-0.797184837760658,0,0,0,0,0,0,0,0,0,0,0,0
3,24,0.608821009045195,-0.0736564962126156,-0.156594687187108,4.00648395886098,7.39339341036858,0.00610021951572971,4.4349685170755,-0.224577976215837,526.355642475993,-6.54356500408855,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,-4.16793817273589,0.0501041582141349,-0.0252176572680316,-0.175937212356204,-0.00487925731113137,0.00306523776884057,0.259953791332533,-0.0829992649348371,189.122384314246,-0.789894471178396,0,0,0,0,0,0,0,0,0,0,0,0
1,25,4.45955148947851,-0.229127960496374,-0.0874652044026661,6.1050267599695,7.46035600661091,0.00829319426166991,2.82764809842821,-0.366257103549777,344.592601226149,-5.09307936868315,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,-0.317207692302575,-0.105367306069623,0.0439118255164099,0.245261240034885,0.0620833389311999,0.00525821251478078,-1.34736662731476,-0.224678392268777,7.35934306440259,0.660591164227002,0,0,0,0,0,0,0,0,0,0,0,0
