rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,3.88777690830289,-0.307884352216818,-0.116912863848567,10.8812520103514,7.35334792422361,0.00208279488234476,4.72210680896092,-0.0340115206568174,5.24252946729893,-0.0309048346670827,8.03176980513092,0.103633267885956,4.70773656293282,-0.0459051040901427,364.104377268661,-4.41571735201386,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
3,15,3.37681687691765,-0.296742481401971,-0.138310025100269,11.8113401671974,7.40888073012797,-0.00215987738984504,5.26303903859655,-0.163096246878884,4.62734884956374,-0.0490476588455815,8.30868126267057,0.00711280456889436,4.72871600103149,0.0455876746364294,400.704723367747,-6.56481911123842,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
1,16,5.50580882963822,-0.309993775604673,-0.17622467170786,3.11161040174707,7.40478634844694,0.00676545192318464,4.40476214490266,0.0294915808767798,4.8584379732576,0.0289043680239109,7.29468756804376,-0.0278958325575223,5.19921900191266,-0.0124233718102096,326.270754545465,-5.7104838316027,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
2,16,4.98002959156437,-0.191167497697548,-0.190697793019533,13.4191756544557,7.38825548428189,0.00110440541249909,4.0211237872932,0.0122276102359473,4.69744255093032,0.192178264485464,7.78978826082386,0.0123089305720605,5.94736215616767,0.00977118494286008,229.705317448659,-2.87025913568063,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
3,16,4.81208152811631,-0.149079595412301,-0.110205641810535,5.45649621549583,7.39990045288072,0.00567101361338207,3.81751010908072,-0.142891367610681,3.09812923383815,-0.219698917988223,7.66524304840261,0.0210530004136958,4.23414691045769,-0.0827086760931674,312.456586536775,0.216661246982041,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
1,17,4.1486129590581,0.0400754567550191,-0.056545543886316,16.8434061545845,7.37862124955346,-0.00459167918156533,6.57003354682124,-0.0559800117439979,7.14925573121458,-0.110338967746793,7.1857402133952,0.0227743563457895,6.21322094756631,-0.0591135454717202,613.539046296496,-3.67691795558916,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
2,17,4.88743605406055,-0.0702948927185301,-0.0710724258109066,1.79918899852891,7.32888402933319,0.00198333790930476,4.90785184618993,0.0501618269256647,7.1746822138306,-0.0195747744232196,7.67156024729464,-0.0770144426138357,6.41785481840942,-0.114373205835306,422.22122976757,-11.6568238333077,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
3,17,5.9814983073875,-0.223287107905646,-0.154194285983024,3.94257855144266,7.3980550722022,0.00545177652341605,4.47228160694149,-0.175462511440566,6.37023741997025,0.0664906669241961,7.68290181729803,-0.129734476371516,5.87549618081625,-0.0416909964276845,429.99285393315,-6.86433517366932,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
1,18,5.04758218896991,-0.00603152693212621,-0.125268400462817,10.4924089288135,7.42216876031628,0.00559194067411467,2.90372921033713,0.0081049072248472,6.22297103077145,0.167512526764978,5.73807964431604,-0.0677747630538268,5.31131193370332,-0.067744724536827,582.086992465681,-5.98056848022977,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
2,18,5.69695318320038,0.0238986974149826,-0.124681690308434,3.44938560544424,7.38755902278432,0.00789366219323342,3.81803041871571,-0.0242159791584779,7.42388991924112,0.0494939867945558,5.66264062039133,-0.0399528593814081,5.19578069359658,0.0523583251468355,553.24910922852,-12.6132208888827,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
3,18,5.7628852027985,-0.0511973532849892,-0.108680073747698,12.5602435826265,7.40461506824049,0.0105702508243387,2.94060931821487,-0.065949455689577,6.61233727017917,0.0394366398981937,5.94620006986117,-0.0404672826212405,5.3858188099926,-0.0731067248058461,459.807990574654,-4.50700004970704,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
1,19,4.61210306422721,0.0513148231742594,-0.135554214005933,3.636929977387,7.37261589310784,0.00599047736437961,3.67369127356459,-0.239205928670773,6.817805519689,0.118418650573028,6.66484976784585,-0.0926436179353614,5.11974418420845,-0.134326685214104,519.048705850713,-9.35814065906886,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
2,19,4.19058667488158,0.0336224060164269,-0.15270151552004,6.00758310824357,7.41366066051457,0.00239268085854152,3.58428501091966,-0.246223048226718,7.61164073395732,0.0860758006698639,7.12334406090587,-0.103818589443176,4.44214481760119,-0.103710238788775,527.775950958781,-9.03839564860688,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
3,19,6.7877160574239,0.0197990577604861,-0.107245535339741,11.0625583125559,7.40458877185588,0.00396328287295363,4.24913803406833,-0.263004149914057,7.31547170105085,0.0970234164441008,6.76786096327289,-0.100264709604448,4.73574300089876,-0.115400605486,476.698977800927,-5.9449863817592,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
1,20,5.33798321808175,-0.222828599224303,-0.132636319348388,2.24120682042286,7.35311495161369,0.00790364884834911,3.81244783943047,-0.524475661675434,6.52768579246952,0.0115867541927984,7.17563628085406,-0.278790675923915,3.98177137778717,-0.196167308848249,485.229766365853,-9.20631636465769,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
2,20,5.25354590055297,-0.287576880332295,-0.267354170638026,3.83830290405988,7.34677173973286,0.00748689395826391,4.1638644668251,-0.479321323957703,5.64980662251932,0.120846258312544,7.12758143243841,-0.240452375843787,3.77682833313909,-0.181640155244627,374.14898633852,-2.02440603650288,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
3,20,5.88333391162147,-0.284552258087744,-0.193834572515339,10.1446046363088,7.3499421325587,0.00411445771185962,4.2551348470792,-0.51733625182814,6.70091238856534,0.00635476950608363,6.84099449288923,-0.221636619648428,3.39537647857348,-0.155976550234374,418.283549318508,-2.24684158154284,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
1,21,4.73448367238902,-0.0907451324144433,-0.155433298797796,3.26597855782026,7.36070738852217,-0.00492315707551305,3.78788030288183,-0.314167179513613,5.74808294910124,-0.064514040607858,6.83739058087147,-0.198973657948271,7.43816849912451,-0.136573498709442,379.141461686019,0.427236192192815,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
2,21,4.46801794995068,-0.11718135013239,-0.214339441294932,2.91273613356465,7.40806497337003,-0.00648794525606936,3.52703958230614,-0.238083115591598,5.03925526000932,-0.0388768382417821,6.72858707357883,-0.243946931998153,6.36578089825175,0.00445253572750398,361.580369087242,-3.37745876661172,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
3,21,5.66656347578,-0.105835215294935,-0.0839141623877799,3.16295261930159,7.36475534579926,-0.00362943529026882,3.53219378988602,-0.251665279503717,5.40104600682924,-0.101276889214157,7.11689071907931,-0.27784333484318,7.20397616402363,-0.089189825333452,431.830942724159,-4.86720710524584,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
1,22,4.44386965628492,-0.158794035702428,-0.199624693342157,9.70313713073815,7.37383692790153,0.00512541824495139,4.01892761070992,-0.182434519428073,6.98794668214976,-0.0484601430312084,6.82247915685685,-0.053271597721219,4.97342813976405,-0.116435237091319,456.707474963186,-8.74034859152432,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
2,22,4.56889466158249,-0.0116571637446612,-0.050843356007463,7.1084873128375,7.39063214284195,0.00496043777832895,3.7470797467543,-0.171265656537039,6.44982627806175,0.0367922807607829,6.2556800288716,0.0966931561565867,4.76624060452716,-0.0714067494854222,448.1785750865,-8.21445411031502,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
3,22,6.0223450797368,-0.297524019155384,-0.172964981379151,6.80899698672187,7.36088575124885,0.00935568711956366,4.0502918184681,-0.162568824427533,7.55104769053783,-0.0371463571258693,6.91094053714042,-0.0709306287743257,5.11850145079489,-0.077827910648298,401.582276053394,-9.40909505245955,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
1,23,6.50352014555455,0.0649191779726042,-0.208071560513033,11.5496289271908,7.38427295021452,0.00218529387088414,4.19040365501174,0.0330523950176738,5.52765794812967,0.0147858505366272,7.30948766274128,0.0368242526587245,6.00641727353294,-0.0722075682287868,333.451987443419,-1.0494961064135,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
2,23,5.30766417787767,0.0704352918913601,-0.156301365472701,13.5786488605045,7.37750400219437,0.00225424398619448,4.30091196070768,-0.080060341532414,5.34947732315476,0.135949377663894,7.22353392347848,-0.008974034693747,5.36875085971151,-0.0956380211292998,356.690987764135,-1.44430499325591,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
3,23,5.95052442579982,0.165719320781941,-0.25190966258678,4.41151865437234,7.42935847169743,-0.00264225272487025,4.25668306401301,-0.0380913534576644,5.7736390259066,0.0520454988303602,7.61229620912739,0.0346977389598944,5.83486563156275,-0.0775329959528752,322.907583308045,1.05400138020223,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
