rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,11,6.26721730396093,0.0143864949109431,-0.223883828157139,4.71000625140458,7.43288349696494,-0.000604521946153627,3.28442520818636,-0.058783529051656,7.11852169570783,0.0086019632724453,3.83970085956079,-0.123600110356468,198.215566263488,-2.11850467177985,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,1.78890623936505,0.147134461250335,-0.0637409109677839,-0.0809587027200716,0.0336228049157459,-0.0032860044845158,-0.928678991344444,0.0938066259415736,0.143051157919014,0.044140487552296,-1.32560743079308,-0.0571009112034487,-151.203891759294,2.9622650258848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,6.34124585098021,0.00201339966030434,-0.109982495200448,5.74895994867764,7.42110822160435,-0.000257857708099771,3.3794509055191,-0.08412985241231,6.5122708542412,0.0183686964530397,3.78075269853299,-0.12165156055142,175.33815305292,-0.49557861908435,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,1.86293478638433,0.134761365999696,0.0501604219889075,0.118371021948292,0.0218475295551555,-0.00293934024646194,-0.833653294011705,0.0684603025809195,-0.463199683547619,0.0539072207328905,-1.38455559182088,-0.0551523613984002,-174.081304969861,4.5851910785803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,0.890112512105423,-0.236084926743133,-0.211012836925026,3.87251248051919,7.4373923910832,-0.00106473458598889,3.91434759451601,-0.146877326796108,7.5595215553437,-0.00924441936048865,4.12115099241725,-0.0147244684144473,429.492177327488,0.178671854873128,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,-3.58819855249046,-0.103336960403741,-0.0508699197356703,-0.276744421847534,0.0381316990340004,-0.00374621712435107,-0.298756605014789,0.00571282819712135,0.584051017554879,0.0262941049193621,-1.04415729793662,0.0517747307385722,80.0727193047063,5.25944155253777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,0.632495596745398,-0.150575672440368,-0.169832234988388,6.89238839221791,7.463135343209,0.000936006745978962,4.2643014003735,-0.21534389338395,8.04113593728569,-0.172837838756979,4.1714844648502,-0.00634044019856285,477.29513669539,-12.8625077201298,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,-3.84581546785048,-0.0178277061009768,-0.00968931779903209,0.299769733133497,0.0638746511598036,-0.00174547579238321,0.0511972008426964,-0.0627537383907201,1.06566539949687,-0.137299314477128,-0.993823825503668,0.0601587589544567,127.875678672609,-7.78173802246514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,0.824241341435203,-0.203909195241745,-0.277613259986652,1.71735545367222,7.41541545571538,-0.000233772287410118,4.70823841149085,-0.336764589981561,7.9610888900427,-0.074617596510703,4.23129412484117,0.0822761812929223,435.963350184407,-2.05131730593306,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,-3.65406972316068,-0.0711612289023538,-0.117470342797296,-1.08986235732653,0.0161547636661838,-0.00291525482577229,0.495134211960048,-0.184174434988332,0.985618352253883,-0.0390790722308523,-0.934014165512695,0.148775380445942,86.5438921616262,3.02945239173159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,5.25861019024365,-0.188948652030472,-0.0746017784634788,4.82038308946897,7.43956311372739,0.00486841177413096,4.58342471406191,-0.136513779032343,6.55617397448632,-0.0699978592574629,4.18399826762166,-0.176695378732604,307.801526852863,-6.89561972151545,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,0.780299125647766,-0.0562006856910804,0.0855411387258767,-0.0577945339624857,0.0403024216781933,0.00218692923576879,0.370320514531107,0.0160763759608861,-0.419296563302498,-0.0344593349776122,-0.981310022732211,-0.110196179579584,-41.6179311699186,-1.8148500238508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4.62512603808065,-0.100645939086346,-0.0504826466104077,3.57354219171832,7.4461612901696,0.00478072668028736,4.06103838737169,-0.0820552690848871,6.48270179843928,-0.0339743748593554,4.2041490350359,-0.175413561661713,255.612853216687,-5.22542138705232,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,0.146814973484772,0.0321020272530452,0.109660270578948,-0.357090623568273,0.0469005981204011,0.00209924414192518,-0.152065812159114,0.0705348859083424,-0.492768739349544,0.00156414942049534,-0.96115925531797,-0.108914362508693,-93.8066048060939,-0.14465168938767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,4.59391347403199,-0.212788969006295,-0.158398793386677,1.35027822836699,7.43706132005766,0.00298726533952683,4.89455834353624,-0.166257647186592,6.59994979000385,-0.0258846758985268,4.29218900612565,-0.184814780335105,235.087439213219,-3.32975713972462,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,0.115602409436113,-0.0800410026669034,0.00174412380267883,-1.33033727170731,0.0378006280084593,0.000305782801164659,0.681454144005439,-0.0136674921933627,-0.375520747784975,0.00965384838132393,-0.873119284228219,-0.118315581182085,-114.332018809563,1.75101255794002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,5.73137860737906,-0.162828302033569,-0.154487053019189,1.23003470532288,7.35611948380572,0.00140195171685752,4.61629692868785,-0.238711215937681,6.97096029649279,-0.0172777770648162,5.28104149145162,-0.112094416323096,347.240892263792,-0.687726618194479,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,1.25306754278318,-0.0300803356941774,0.00565586417016625,-1.42360555331371,-0.0431412082434814,-0.00127953082150465,0.403192729157045,-0.0861210609444518,-0.00451024129603095,0.0182607472150345,0.115733201097753,-0.045595217170076,-2.17856575898963,4.39304307947017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3.37212278633723,-0.020156667676407,-0.337795368496024,84.8108865604649,7.43671129163434,-0.00162262590304025,3.77097652757104,-0.191619048454258,6.16960838116856,-0.00700937303966083,4.60369126538988,-0.286165229823406,481.756559182969,-3.83936856448076,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,-1.10618827825865,0.112591298662985,-0.177652451306668,2.80977597579908,0.037450599585144,-0.00430410844140242,-0.442127671959768,-0.0390288934610286,-0.805862156620259,0.0285291512401899,-0.561617024963985,-0.219666030670386,132.337101160188,1.24140113318388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3.42044537660341,-0.173430430971416,-0.280238960044265,5.7426875882088,7.38716234091087,0.00304868342897735,4.68851758263172,-0.160441728475986,6.55525383566936,0.0285629651569781,4.77592151227529,-0.108501670708994,382.858952985505,-16.034362565289,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,-1.05786568799248,-0.0406824646320239,-0.12009604285491,0.117279383682918,-0.0120983511383228,0.000367200890615182,0.47541338310092,-0.00785157348275656,-0.420216702119466,0.0641014894368288,-0.389386778078578,-0.0420024715559741,33.4394949627238,-10.9535928676244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,6.72749978898962,0.075115623358458,-0.0329975921162016,6.43089433591764,7.35797651841811,0.000450623593838197,5.00518759278828,-0.0616580469800238,8.1956920597582,0.0562164067950363,5.32686525653158,-0.0415455057949543,242.420988970506,-2.38190258838435,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,2.24918872439374,0.20786358969785,0.127145325073154,0.230465678580126,-0.0412841736310909,-0.00223085894452398,0.792083393257479,0.0909321080132058,1.22022152196938,0.091754931074887,0.161556966177709,0.0249536933580652,-106.998469052276,2.69886710928029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,6.80017685638977,-0.237711175747655,-0.152002001421965,1.61689294363198,7.38030371217625,-0.00184286487159608,4.3225689025189,0.189520564482782,7.24831907691782,-0.00169567557356119,5.2298356138153,-0.0991502587053271,308.129031820544,1.36517782537805,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,2.32186579179389,-0.104963209408263,0.00814091576739065,-1.15014156638937,-0.0189569798729519,-0.00452434740995825,0.109464702988095,0.342110719476011,0.272848539129001,0.0338428487062895,0.0645273234614336,-0.0326510595523076,-41.2904262022368,6.4459475230427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.08211188492716,-0.0503919469196846,-0.0799431438148551,8.52010976512267,7.27554524626716,0.00403936426320537,4.22951918027129,0.209999043364108,7.33648861528709,-0.0868960563051765,5.30022545063694,-0.0975695683727762,383.583395693892,1.70173649456629,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,-0.39619917966872,0.0823560194197071,0.0801997733745005,0.511781285978961,-0.123715445782036,0.00135788172484319,0.0164149807404899,0.362589198357337,0.361018077498265,-0.0513575320253258,0.134917160283075,-0.0310703692197566,34.1639376711105,6.78250619223093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.48153206352844,-0.239691117863034,-0.143930429205205,4.10781673551524,7.40327906327366,0.00333998827104349,3.56960395098083,0.132573736888598,8.72421763021585,-0.0779550360459849,3.40385299267375,0.0134048160592896,501.139578681591,-2.56555126683597,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,-0.996779001067437,-0.106943151523642,0.0162124879841504,-0.217756258546232,0.00401837122446214,0.000658505732681316,-0.643500248549977,0.285163891881828,1.74874709242703,-0.0424165117661342,-1.76145529768011,0.0799040152123092,151.720120658809,2.51521843082868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,2.7459275442949,-0.253405088685027,-0.0875183540925106,1.81890877453798,7.39108372730129,0.00364089497279019,4.14310782958453,-0.336291510881588,7.38868892953513,0.0277497140892465,3.8082723774143,-0.049162768938297,516.846937304053,3.80424093335644,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,-1.73238352030098,-0.120657122345635,0.0726245630968449,-1.03241119116724,-0.00817696474790885,0.000959412434428022,-0.0699963699462716,-0.183701355888359,0.413218391746306,0.0632882383690972,-1.35703591293957,0.0173364302147225,167.427479281272,8.88501063102109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,4.45513494218872,-0.143538422752754,-0.242961127777339,5.12040887067661,7.38681119427707,0.000820517363831448,3.4186673938451,-0.179170462202502,7.22569509719786,-0.0658469904543553,4.25199220151443,-0.137408305339974,400.8551318095,-3.90089443567107,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,-0.0231761224071647,-0.0107904564133624,-0.0828182105879831,0.00258635540736063,-0.0124494977721294,-0.00186096517453072,-0.7944368056857,-0.0265803072092723,0.250224559409043,-0.0303084661745046,-0.913316088839432,-0.0709091061869547,51.435673786719,1.17987526199358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,4.61131517419637,-0.0232006589628448,-0.223147971850804,2.17167179030115,7.37594431413848,0.000954713683038013,6.65460904316641,-0.224135293887309,7.49204942292357,0.0500130127915136,5.57095217164068,-0.0245293505818659,394.732322328191,-10.9119214952604,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,0.133004109600485,0.109547307376547,-0.0630050546614485,-0.855150656793903,-0.0233163779107146,-0.00172676885532416,2.44150484363561,-0.0715451388940793,0.516578885134749,0.0855515370713643,0.405643881286815,0.0419698485711537,45.3128643054099,-5.83115179759574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4.56472805907285,-0.0539438635265861,-0.243904783690886,3.66627671267556,7.40628017594005,0.000833838448752282,5.75559976162004,-0.149922826045456,7.00413119303633,0.11110319646475,5.39090696044094,0.0283367130263016,358.992426842127,-0.194572459664048,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,0.0864169944769735,0.0788041028128056,-0.0837618665015308,-0.331471310623535,0.00701948389085505,-0.00184764408960989,1.54249556208924,0.00266732894777355,0.0286606552475099,0.1466417207446,0.225598670087069,0.0948359121793212,9.57296881934587,4.8861972380006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,3.52312511352688,0.00248881724377511,-0.119329468802752,4.92350839634822,7.37855868614378,0.00175833180859565,5.76115771326758,-0.130692527003089,6.73799761541675,0.1519324840644,6.01244809830313,-0.0539727420484109,377.000703267577,-2.50530008758349,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,-0.955185951068997,0.135236783583167,0.040813448386604,-0.0366265729436932,-0.0207020059054219,-0.000923150729766518,1.54805351373678,0.0218976279901401,-0.237472922372076,0.187471008344251,0.847139807949268,0.0125264571046086,27.5812452447955,2.57546961008116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,3.5401530222846,-0.211333130670586,-0.218680998363383,3.23453698667439,7.36562774620827,0.00585497871103595,5.2781718949438,-0.281563719964561,7.68795692248265,0.0766689643967831,6.24772993976582,0.0799762947409961,394.921453416063,-7.0498882019045,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,-0.938158042311277,-0.0785851643311942,-0.0585380811740273,-0.456762146521515,-0.0336329458409255,0.00317349617267378,1.065067695413,-0.128973564971331,0.712486384693827,0.112207488676634,1.08242164941195,0.146475493894016,45.5019953932818,-1.96911850423986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
