rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,30,6.7455790058965,-0.21070251104138,-0.26026478279287,10.370109485569,7.40387766139945,0.00225990265081882,4.24671848902612,0.0421705137914939,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,30,4.51115483831049,-0.113296262291793,-0.138168619257793,22.065666801411,7.40631081229283,0.0043864112280606,4.07426241677603,0.174056324702582,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,30,3.92624134416288,3.62124455518531e-05,-0.0464045331824495,3.50340998860146,7.37950018136968,-0.00250356875513482,4.25263443382362,-0.192190857591185,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,31,3.22405646215461,-0.0809768097644461,-0.149490609498211,3.24239082706288,7.41477340217178,0.00259793449268892,2.89923262899774,-0.0382992080755507,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,31,2.48913492353517,-0.171096693210611,-0.160660242236815,2.70276720732012,7.46110938002892,-0.00728290304256233,4.15996553115402,-0.173641205429184,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,31,3.6936914744162,-0.320595602520467,-0.0234010392811693,1.7086675742745,7.41966208805399,0.00581826834902998,3.66226262878957,-0.236740809997118,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,32,4.24859738674765,-0.200480887194805,-0.0926929487910965,6.35871668776544,7.33935878184924,0.00971772432120539,5.85780896364519,-0.441872192111006,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,32,2.30956568664669,-0.233110155725376,-0.137776113433204,3.14877728712043,7.41045642371115,0.00115060616016798,4.577637888054,-0.262689886012407,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,32,3.82746750039724,-0.222846718310416,-0.137486909772969,11.9295269055852,7.44873444093263,0.00308603163646959,5.4843034838538,-0.372254472769107,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,33,2.64457505240579,-0.0860845818584215,-0.0569643496346133,2.98639521998105,7.48896400823596,0.00953711690289149,4.06979005038717,-0.0655167157623937,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,33,3.00781264561538,-0.20481896527519,-0.0960973639577674,4.05617661196401,7.44218073983056,-0.000250542875190973,3.78044945558591,-0.0130276781294424,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,33,3.66982653143434,-0.133359301716225,-0.172555965268519,3.80034077672912,7.44154969889441,0.000876771930778005,2.99350966440772,0.0767073025519943,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,34,5.77917935817235,0.0156068744170182,-0.108587211480807,1.25615536985519,7.35418047432986,0.00158405606428544,3.56417167673019,-0.136796534697217,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,34,4.93979772104645,-0.109181603640089,-0.17457651144944,3.69862336953935,7.33741666801696,0.00499303921052864,3.86200866044919,-0.114491434263004,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,34,6.92432794078062,-0.129714880736462,-0.16670285514823,6.02834037657423,7.32483880978669,-0.00242579606509702,2.87026238284196,-0.0611600225129944,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,35,4.16744566315475,-0.232192800867704,-0.0461538548461879,10.761977591616,7.4276430389391,0.00295600608564884,3.58106498251164,-0.295934153296728,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,35,5.01362736296322,0.115909145353053,-0.192629061510012,1.97585595565138,7.46039915463587,0.00534405653894526,3.54689497677712,-0.0385557585059597,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,35,5.0962514965132,0.00438998348432015,-0.105727653950576,40.5410281456945,7.41515888898717,6.25548021510117e-05,3.99620031338903,-0.205689785676877,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,36,4.52443363839773,-0.264287585037817,0.00063267956780263,3.2041502500224,7.42776481980453,0.00254627022658592,5.65745426154379,-0.229551258315206,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,36,3.18662564008325,-0.235693597845825,-0.00653259735023238,1.70703323599679,7.43117582959746,0.00546817939913795,5.14414360857697,-0.24066862231914,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,36,4.35283227016678,-0.17178622682508,-0.0358097088015482,6.43399172405623,7.44269719708196,0.000633712424078833,5.34627256445007,-0.180829665944075,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,37,3.9234644198852,-0.190640692302871,-0.0991325094677119,1.93017023839138,7.29612167481516,0.00233655337025075,2.34319657124504,-0.0155059621607759,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,37,4.76534018337878,-0.107060679562845,-0.180202042964333,5.05275503575686,7.31595800258603,0.0051546599214993,3.6859744326392,-0.169829916036017,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,37,6.6172172098675,-0.0455410238783318,-0.110021627323569,3.95164229049993,7.29463756322963,0.00197184629173713,4.02625201785077,-0.0471357840513402,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,38,5.20447169758173,-0.264132617920209,-0.0832432033600468,2.71836247551897,7.3554632684659,3.08822742382071e-05,4.65583573917472,0.0151395294055934,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,38,6.32601348534765,-0.0910352454496554,-0.217340762909094,12.1490611296159,7.31843582299293,0.0013541895671564,4.40792442790681,-0.0851624973727277,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,38,7.01723351860543,-0.00944022088963436,0.0144962103298909,2.00547225995514,7.34174089622512,-0.00387027535270421,3.27429973349845,-0.154865589491524,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,39,8.14046823408971,0.0294888624657717,-0.147055656521907,2.0670646973194,7.42196718785606,0.0127956129596484,3.74537001432873,-0.173168792687609,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,39,7.28863915036009,-0.0360968362045344,-0.23247045284636,5.72972653513664,7.42620324054832,0.0118755554393258,3.68597983964914,-0.154271571030203,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,39,8.3106986302801,-0.0684356504832607,-0.212106716258203,4.76301197082365,7.41445278968087,0.0111582278182696,3.34505491377758,-0.130167196502493,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,40,9.60868553194777,0.0395190376896966,-0.112654262955815,2.75795952548554,7.44166398005236,0.0022389753547136,3.46288190455324,-0.260253431454417,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,40,6.95208806555637,-0.216261983108859,-0.0801818638536532,1.95761835562272,7.44851584512186,0.00784556351575218,3.68354000007555,0.104717209768335,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,40,4.44024359841714,-0.169522825206435,-0.222060675585404,1.53904992425618,7.43592202077295,0.0119079907157202,3.95565903039791,-0.203774228163629,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,41,3.54134590462881,-0.313060301911605,-0.0824618772915895,7.91963349890111,7.41517150892398,-0.00147790493476115,4.90794640730981,-0.35356176595354,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,41,3.09347176277574,-0.276743932158538,-0.0914044055468908,8.15810456068889,7.38099150410235,0.00179201424029496,3.86871619792099,-0.205744650325849,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,41,3.69308034255932,-0.225316426199883,-0.124584720810728,17.5933956732047,7.39386275786616,0.000792348114323863,4.19676978430596,-0.213200825611966,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,42,1.78060058018511,-0.00283468448596128,-0.0795631727723179,1.93623485437671,7.39810484719619,0.0072011860534295,2.21418706520459,0.0180527224639238,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,42,1.66436563353674,-0.0713158854090741,-0.257431203297176,2.56783888739451,7.37304511795243,0.00499059624552647,3.90357837085214,-0.47379176399863,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,42,2.99138902281846,-0.171230126777564,-0.19167527003854,1.20210376955119,7.38321670256453,0.00023209639700109,3.35477250147437,-0.136686555282696,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,43,5.75455729883768,-0.184963588208444,-0.259526180368937,7.52456902244441,7.35926397887618,0.00599128329977754,3.81857271113658,-0.0103925160890195,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,43,5.92544357347309,-0.106312135342658,-0.124853092872744,2.90249208742715,7.3126991592652,0.00806281081910861,4.47888825462613,-0.0320630717979216,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,43,6.02600323343364,-0.113202366292715,-0.145375801058197,4.92209068591656,7.33781535431026,0.00454644463000381,3.40547569254723,0.0405310057541607,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,44,1.83782403279011,-0.11331437122062,-0.139170738169336,9.77950665147611,7.41794491209865,0.00453055170499829,4.46857370194596,-0.0275733353972581,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,44,4.7247452079265,-0.179056188478989,-0.112933553007393,15.9939788898838,7.44731520334882,0.00369206763609569,3.92863580460526,0.0178570991118404,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,44,2.44383785625683,-0.267562140194681,-0.0859155329206602,0.303584148167911,7.42551150409425,0.00447130289369078,3.6892103151454,0.081629386257813,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,45,2.85454837969024,-0.184785206131246,-0.0963215888846772,1.8569807396692,7.37064817086732,-0.00441795054490188,3.45085566959944,0.0615487442154351,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,45,2.10883889631265,-0.0554269668390225,-0.0834895955026118,4.3381229442891,7.37931729243112,-0.00438462768648498,2.71458630108432,0.0729828153449899,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,45,2.08828933438995,-0.0824336188747838,-0.138698609599097,3.19684404123693,7.34208663478355,-0.00282528443257374,3.34723882167127,0.0439225951657443,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
