rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,9,5.10367797590535,-0.0242491323005203,-0.255084955064478,5.82132878826141,7.35273085909945,0.00492605974689027,4.62195659432214,-0.000965687377506606,3.2927060345599,0.103692039613408,6.22951260129333,0.0767886614111681,4.21542391360886,-0.0546962933236164,253.737488552311,-1.03646776774902,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,0.593779907643743,0.120025472241962,-0.0926526318796434,0.121461743106378,-0.0494208662025981,0.0027160925618159,0.352951746428388,0.165162486498484,-1.88472467700487,0.0936782104344044,-0.790847089436649,0.129973033809505,-0.946128669157297,0.0240721629345954,-91.9973542759377,4.71198151014871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,6.50765390759563,-0.208787806320492,-0.0983077670093223,12.136776666836,7.41626389042968,0.00689255349391221,5.09175725667627,-0.1044037301367,6.79407274881469,0.0863290248433357,7.59238134913895,0.0928431751506085,5.89341292776693,-0.00222629651324847,281.695411315822,-2.42984638738167,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,1.99775583933402,-0.0645132017780096,0.0641245561755125,0.856173430224694,0.0141121651276368,0.00468258630883783,0.822752408782524,0.0617244437392905,1.61664203724992,0.0763151956643324,0.572021658408969,0.146027547548945,0.731860345000768,0.0765421597449634,-64.039431512427,3.31860289051606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,4.67675046937173,-0.223918204736117,-0.115378465001176,1.38610442046945,7.44504853320671,0.00776558004825041,5.17284350816053,-0.160816456353726,6.46437982501589,0.0995671308971708,6.93812251202756,0.12852210659058,5.35737251554334,0.0594440861333156,220.051564669515,6.29813151597068,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,0.166852401110118,-0.0796436001936343,0.0470538581836586,-1.31356956933764,0.0428968079046674,0.00555561286317603,0.903838660266784,0.0053117175222647,1.28694911345112,0.0895533017181676,-0.0822371787024156,0.181706478988917,0.195819932777181,0.138212542391527,-125.683278158734,12.0465807938684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,5.32356306360423,-0.279468708159919,-0.173124943383374,8.16573540833402,7.47248160262664,0.00107134025782428,5.10710791971992,-0.0406681634680509,5.6242625307012,0.177114054373639,6.98502411370248,0.0758639429361686,5.60200147696058,0.0554946435916731,217.89431204589,4.75663675338776,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,0.813664995342614,-0.135194103617437,-0.0106926201985392,0.459879984036375,0.07032987732459,-0.00113862692725009,0.838103071826172,0.12546001040794,0.446831819136428,0.167100225194636,-0.0353355770274959,0.129048315334506,0.440448894194419,0.134263099849885,-127.84053078236,10.5050860312855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,3.83358459374429,-0.117844786770685,-0.227924032929266,15.9050176999059,7.36617633708549,-0.00174901715558068,5.01205709137178,0.115380566600147,2.27886450384698,0.0452466981142552,8.09522820530873,-0.219915872021163,4.12006783550859,-0.102250262652423,298.352190076075,-9.94232178988515,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,-0.676313474517326,0.0264298177717975,-0.0654917097444311,1.12656783134064,-0.0359753882165581,-0.00395898434065506,0.743052243478027,0.281508740476138,-2.89856620771779,0.0352328689352519,1.07486851457875,-0.166731499622826,-1.04148474725758,-0.0234818063942112,-47.3826527521738,-4.19387251198743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,1.76557127477497,-0.0179573383766633,-0.0893291797021832,9.03549766967076,7.32509294194289,-8.20165119601889e-05,5.26877823277534,-0.0574031034521798,2.57620219613205,-0.0516009255375166,7.65546621329765,0.188224952432346,4.59291514489512,-0.196270520603417,259.133163213025,-3.17173422446676,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,-2.74432679348664,0.126317266165819,0.0731031434826517,0.561094198236356,-0.0770587833591572,-0.00229198369703457,0.999773384881591,0.108725070423811,-2.60122851543272,-0.0616147547165198,0.635106522567668,0.241409324830683,-0.568637437871042,-0.117502064345205,-86.6016796152243,2.57671505343097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,3.29959980524148,-0.0625615428199496,-0.207217606969048,8.99081561921007,7.35615517075759,0.00289232755837621,5.22534153712695,-0.135663129412464,3.05762392752336,0.132818924044544,7.84534570279292,-0.227596411148592,3.67113543555064,-0.0906677440366777,405.070005058155,3.69511387819168,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,-1.21029826302013,0.081713061722533,-0.0447852837842129,0.556136762819134,-0.0459965545444598,0.000682360373301837,0.9563366892332,0.030465044463527,-2.11980678404141,0.122805094865541,0.824986012062945,-0.174412038750255,-1.49041714721552,-0.0118992877784659,59.3351622299062,9.4435631560894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,5.5756396041106,-0.253442839454431,-0.267864655689424,5.05648629662124,7.35298591273484,0.00684867141688613,4.23503996168273,-0.21254147579822,5.17878971940428,-0.0762317643025259,7.3856328318269,0.130454780913693,5.42289571067387,-0.0613110903604871,244.152509532796,-10.1463472458059,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,1.06574153584899,-0.109168234911949,-0.105432332504589,-0.0193949724072735,-0.0491658125672059,0.00463870423181175,-0.0339648862110256,-0.0464133019222291,0.0013590078395147,-0.0862455934815291,0.365273141096925,0.18363915331203,0.261343127907711,0.0174573658977248,-101.582333295453,-4.39789796790819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,3.32577567856053,-0.0240050692619007,-0.296931118040508,4.15808027457748,7.39163398685295,0.00214431546281114,4.45043665722463,-0.108549864331299,4.9069604282112,-0.0528694754461133,7.56060779031095,0.0790530684141817,5.7869363908838,-0.0418697366874046,206.179800802171,-7.94253069133826,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,-1.18412238970108,0.120269535280582,-0.134498794855673,-0.215013311406873,-0.010517738449094,-6.56517222632387e-05,0.18143180933088,0.057578309544692,-0.270470283353568,-0.0628833046251166,0.540248099580971,0.132237440812519,0.625383808117635,0.0368987195708073,-139.555042026078,-2.19408141344054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,5.09415322189814,-0.0759541336263471,-0.122526232644469,3.17258023247223,7.39443514692868,0.00474378053114855,3.94821756711582,-0.221968911686341,4.65809184150829,0.0529601193021905,5.97958289221871,-0.0249086008558037,5.64879612795754,-0.11239628881361,251.183070037882,-3.56707058483911,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,0.584255153636528,0.0683204709161354,0.0399060905403656,-0.48552159644154,-0.00771657837336193,0.00253381334607417,-0.320787280777934,-0.0558407378103501,-0.51933887005648,0.0429462901231873,-1.04077679851127,0.0282757715425332,0.487243545191378,-0.0336278325553981,-94.5517727903667,2.18137869305861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,5.70722409902129,-0.122693016959304,-0.0470220447347711,2.81641824560843,7.37837440762346,0.00595515573693724,4.4184724626303,0.186168902395268,4.79907490296158,0.00086102905559959,8.07231324145117,0.0738078442917176,5.32429800273409,-0.0950096505501097,409.277859434372,-3.89282889671353,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,1.19732603075968,0.021581587583179,0.115410278450064,-0.604600854725532,-0.0237773176785883,0.00374518855186286,0.14946761473655,0.352297076271258,-0.378355808603191,-0.00915280012340366,1.05195355072119,0.126992216690055,0.162745419967925,-0.0162411942918978,63.5430166061228,1.8556203811842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4.99825934074649,-0.237751199372516,-0.168207578842769,2.00755614138509,7.39197893232573,0.00582470640356466,3.92955607531687,0.224518308152088,4.36289727368271,0.0461645739707518,7.22766240765558,0.106727189280251,5.23170061727159,-0.0685727222698065,349.396346651797,-2.83763859405351,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,0.488361272484879,-0.0934765948300339,-0.00577525565793388,-0.943148674443066,-0.0101727929763129,0.00361473921849029,-0.339448772576878,0.390646482028078,-0.814533437882064,0.0361507447917485,0.207302716925602,0.159911561678588,0.0701480345054311,0.0101957339884053,3.66150382354806,2.91081068384421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,4.67676725791023,-0.163219572653527,-0.15847685137503,13.6973491503151,7.35392901493823,0.00621360015146433,3.73222764872268,0.23806346914418,4.90486566616816,0.0334122215516924,7.86941058074291,0.110128041752781,5.14301504579649,-0.0758094578376671,455.44505419067,-7.55118965371295,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,0.166869189648619,-0.0189449681110448,0.00395547180980463,0.977135514722699,-0.0482227103638166,0.00400363296638995,-0.536777199171068,0.404191643020171,-0.272565045396614,0.0233983923726892,0.849050890012927,0.163312414151118,-0.0185375369696672,0.0029589984205448,109.710211362421,-1.80274037581523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,3.89184988841803,-0.30637919406201,0.0351433387253516,5.1529917908609,7.32704869914784,-0.00546828542098138,3.73053814572802,-0.343097421299347,2.13570150586111,-0.0692404062964363,6.62042300293085,-0.321570208572341,5.14502296513442,-0.0206700028462501,428.409427849131,-9.19653533355502,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,-0.618048179843581,-0.162104589519527,0.197575661910186,-0.000489330446293401,-0.0751030261542027,-0.00767825260605576,-0.538466702165727,-0.176969247423356,-3.04172920570366,-0.0792542354754396,-0.399936687799133,-0.268385836174004,-0.0165296176317407,0.0580984534119618,82.6745850208818,-3.4480860556573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.77167714593344,-0.226885404908626,-0.0172215451839408,9.95254290744298,7.30660024636718,0.000625709831389462,3.83773706167514,-0.315155859571801,1.20131629311221,-0.100289081508881,6.41986669382648,-0.173818576280522,5.05716182045787,-0.00701504834667055,406.739744099082,3.28312209080192,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,0.261779077671829,-0.0826108003661438,0.145210778000894,0.657761280394121,-0.0955514789348655,-0.00158425735368492,-0.431267786218611,-0.14902768569581,-3.97611441845256,-0.110302910687884,-0.600492996903497,-0.120634203882185,-0.10439076230829,0.0717534079115413,61.0049012708325,9.03157136869964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,5.54000068961779,-0.301964902261647,-0.0723795701302224,15.1046239022146,7.36318705531233,-0.0102994642586093,3.47247910522828,-0.371384479804457,2.09975076981688,-0.198544020301326,6.554423049549,-0.147104857973721,4.49161857318405,0.0595865930074903,412.959219764256,-11.4611844230294,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,1.03010262135617,-0.157690297719165,0.0900527530546125,1.07493410892369,-0.0389646699897126,-0.0125094314436837,-0.796525742665473,-0.205256305928466,-3.07767994174789,-0.208557849480329,-0.465936641180975,-0.0939204855753843,-0.669934009582112,0.138355049265702,67.2243769360069,-5.71273514513171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,2.54590584220139,-0.0528649332804126,-0.196616573275884,4.63397757904875,7.36825090090924,0.00651187800066245,6.30577528937842,-0.363399095965104,4.41208583205019,0.0250041079058646,8.39925256627755,-0.211873029993071,5.30683716821424,0.00125498117929413,459.817763788926,-8.0695180735371,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,-1.96399222606022,0.09140967126207,-0.0341842500910487,-0.106651219071106,-0.0339008243928065,0.00430191081558807,2.03677044148467,-0.197270922089113,-0.765344879514577,0.0149902787268613,1.37889287554757,-0.158688657594734,0.145284585448076,0.080023437437506,114.082920960677,-2.32106879563938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,2.92415145039895,-0.317723743183925,-0.220171195282627,5.61672362196572,7.41181206254823,0.00437344777273417,5.86444124753527,-0.312269395493966,4.37137096932671,0.0452333380870145,9.12763439825609,-0.390793783873605,5.05787835527755,0.0346441014910625,486.085859029367,-12.8142056844852,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,-1.58574661786266,-0.173449138641443,-0.0577388720977919,0.0856817017766485,0.0096603372461832,0.00216348058765979,1.59543639964152,-0.146141221617975,-0.806059742238059,0.0352195089080112,2.10727470752611,-0.337609411475268,-0.10367422748861,0.113412557749274,140.351016201118,-7.0657564065875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,2.97842325689516,-0.120456555915436,-0.106675796268684,4.87988821124363,7.42120813066379,-0.00243544290179315,5.65177625942198,-0.253750224635445,4.11600939618229,0.0565234829007401,8.21789190583777,-0.234370736278984,5.34000762336792,-0.0360884303403784,435.56980978601,-5.06010471780469,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,-1.53147481136646,0.0238180486270461,0.0557565269161506,-0.0549444946408941,0.0190564053617424,-0.00464541008686752,1.38277141152823,-0.0876220507594539,-1.06142131538248,0.0465096537217368,1.19753221510779,-0.181186363880647,0.178455040601762,0.0426800259178334,89.8349669577609,0.68834456009303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.94598376865389,-0.1803932118688,-0.213832573735247,4.90824360920264,7.46129242410593,0.00798419039227163,3.64702128600276,0.137891909522282,5.55707512695455,-0.185789156119434,7.04088231253325,0.0038470116243853,5.46748616980907,0.0287877471388972,285.753399564825,-6.81648041799677,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,-0.563914299607721,-0.0361186073263179,-0.0514002505504123,-0.0491506459677815,0.0591406988038852,0.00577422320719725,-0.621983561890993,0.304020083398273,0.37964441538978,-0.195802985298437,0.0205226218032735,0.0570313840227222,0.305933587042904,0.107556203397109,-59.9814432634237,-1.06803114009905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
