rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,17,4.11463617699962,-0.239160422263348,-0.329683613222692,5.86400824679317,7.36175006000133,-0.00849668043965834,3.96497861852066,0.0222498709725822,3.52288459899447,0.0836528964773175,7.57858593145506,0.0774282305651728,220.196775874136,0.479598810653332,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
1,18,0.816450293826716,-0.0966296099873202,-0.0869507294577723,7.66904241642802,7.45952413001074,0.00145789025859744,4.63693827164687,-0.182590535079431,4.24462210114855,0.120245868893764,7.23603997732162,-0.0707534117292024,255.501732289331,-1.95682844901514,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
2,18,0.460310827166984,-0.151561108057918,-0.158273245046383,14.2787071319713,7.45331600444013,0.00411886119636957,5.10274496358619,-0.203162963602026,3.62431724863998,0.117658372152933,6.97834735599026,-0.0468892488538816,285.677988012078,-2.703954619133,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
3,18,0.695182375531139,-0.179233574219424,-0.156757531966116,1.22356771712666,7.42521073281525,0.00247661039222864,4.5776079203842,-0.160013003478808,4.5897896218253,0.0757392104005482,6.92111621309317,-0.0448873092257967,230.158021002042,-0.831203588957388,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
1,19,3.91207779936715,-0.372305440737179,-0.188597174111234,1.82784835533444,7.34410134511094,-0.000597092351768562,6.0438843400163,-0.347705820201595,4.10050305975471,0.165970961759266,7.32170965674233,0.091664791263393,242.054255584358,-3.46279287740552,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
2,19,3.74316126250907,-0.193002090508083,-0.165968192515646,4.14223281482655,7.40983261703384,-0.00210883990713838,5.46000630649706,-0.289581144665311,4.01897816286393,0.163561695095114,7.26690815963268,0.0271918843827196,162.624926011904,1.07153698255634,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
3,19,2.86266636293224,-0.0585150394818033,-0.146488712500361,3.38175463406078,7.36415028241686,0.00516759568890908,5.70802456713311,-0.136142676387761,4.13233912402503,0.0470972719956121,7.73999675848522,-0.0399898964511042,228.642599815548,-7.9915786014502,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
1,20,2.96499751591557,-0.248542065940559,-0.108849897021146,3.88299354015738,7.40754037175631,-0.00229172454667403,4.77063527305861,-0.000775634175470372,4.48978931442007,0.0200425509479627,7.42918648205251,0.0462957834710655,356.392855785907,-2.02995702506317,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
2,20,3.75628623277601,-0.333522320429306,-0.0979443267322719,4.74679942535964,7.38303629382988,-0.00151933675413108,5.09586489218613,-0.0178388472686409,4.46946821252673,0.00524645031740854,7.82658468078712,0.0216267903066027,366.170060482933,-2.42746814581332,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
3,20,2.76824474044072,-0.427519501478279,-0.283390579653389,9.08572633262673,7.38441042351213,-0.00117065279550903,4.99293239335099,-0.0302303176421197,4.79819576982603,-0.0133710899563138,7.51795136664206,0.0378819246132878,356.145890496333,-3.71235401199231,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
1,21,5.96777867966655,-0.397441762131101,-0.166048905747891,1.14526980628218,7.40047426673128,-0.00378126940840738,3.35733457591396,-0.1343092828639,6.4105875046984,0.0287944285414167,6.79835817944357,-0.124970984920748,513.377424407198,-3.62824936039551,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
2,21,5.3674414177854,-0.107382259719877,-0.13063116493694,2.22089819295946,7.41877280307263,0.00479964318035008,3.72657681897979,-0.099267770518977,6.94225662367402,0.19554596869476,6.91035469929468,0.0250921507811065,440.778222599512,9.36313933820752,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
3,21,5.21570742022857,-0.061332481179066,-0.110733224518422,5.02144074608211,7.43445929431176,0.000901025456536145,3.98969754282503,-0.159120906819468,7.23951006188412,-0.0267610637623497,6.78654900242115,-0.0870977447661401,519.201773784474,-6.78709148488527,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
1,22,1.4690776108762,-0.276025311057137,-0.317380423221421,8.13486533896519,7.38337028373831,0.00591122404455688,2.36844647728876,-0.0731429777882846,4.36283770034623,-0.150694053428227,6.4143814756424,-0.0433626181696083,495.289962126041,5.33994349131004,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
2,22,0.455716555082231,-0.127041182378482,-0.197694324296689,3.67191656664856,7.39551239107979,0.00395204610709823,2.18293052581178,-0.101934430299201,4.07690499189575,0.0139331460797923,7.08261555257917,-0.0666109802586156,353.701819353575,2.52587683553741,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
3,22,0.534813789010319,-0.144534537495842,-0.186305365344747,10.324659313705,7.40645213433419,0.0109112133651842,3.09760027845654,0.0929539780586326,5.03694918154832,0.0534286989795683,6.85911737587239,0.000935304822887133,487.707419660047,-0.161849404098494,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
1,23,5.62090055180724,-0.109267967367037,-0.207007054712818,7.84962274083587,7.41310801745567,-0.00260010273914034,4.66272676661242,0.16664191797643,4.68499013116885,0.0183339977128775,7.02563018846339,0.19490935801381,329.411772929033,-3.14961179146875,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
2,23,6.1813353748474,-0.0414898954393989,-0.261798017240487,2.95259417842505,7.37259321230945,0.000430038139020777,4.34137304824404,0.194549388471177,5.16092150891434,-0.00727362791216638,7.52904889222803,0.129919424997347,383.368824029866,-5.31066082409296,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
3,23,6.57708458979568,-0.118646743140072,-0.201367959854934,1.98505267975548,7.38909390031821,0.000676807706488328,4.31987324108093,0.178477339645489,4.9356824228439,0.0470312264814917,6.93768970987442,0.175406882947766,317.069438701739,-5.30254424299875,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
1,24,3.45930962470223,-0.167453339988395,-0.055031823029135,21.0117699643249,7.35755041702259,0.00713358893543975,3.57275017044365,-0.301153885915066,5.87943425335718,-0.00580440672246862,6.92412282965872,-0.200141590505248,215.904529376173,-5.36566740387441,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
2,24,3.41502981270297,-0.110343199669719,-0.214505116143784,1.74915173898896,7.40241951857626,-0.00371664738735782,4.61694011210669,-0.383792881075496,5.35447002802635,-0.0710082064896082,6.89085816959222,0.0647778213393761,204.63261570048,1.94184947230696,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
3,24,4.01549176841918,-0.281527790920166,-0.136226593688982,0.99707191569286,7.41149249896852,0.00601179432393517,3.56934294014071,-0.369687465901391,6.20380080622285,0.0369374750500261,7.25089938522989,-0.0666223128254154,298.532377762236,-8.33622526300102,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
1,25,8.11233977975939,-0.0852224992923659,-0.209805283147406,1.91053099326147,7.44392765135724,0.000201560401342546,2.49541593495052,-0.197136703316767,5.61669681166082,0.0603906602633242,6.16605267805516,-0.133990051039428,250.329070649789,4.4679134320543,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
2,25,6.4340815696148,-0.300542590971258,-0.0950004857389442,4.49161391073781,7.49346508482188,-0.00739692740406921,3.41168665766801,-0.26439001430772,3.6477764049023,0.1122887157759,5.68770615533461,-0.0846869154896535,204.49733796596,-3.47706696987952,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
3,25,5.9793228295969,-0.131653492034225,-0.103765795658656,7.07657735099586,7.43690393373685,0.00811930005223025,2.65826936675658,-0.425327726336486,4.6659695699056,0.0849298401476542,6.33257007548708,-0.0154364167813065,201.055780969357,-3.31283735014624,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
1,26,6.99433367330264,-0.20250641119796,-0.173056617306535,5.30670498887126,7.38708058257025,0.00414099194602858,4.21077498772694,-0.276973378202031,6.20782635961131,0.00856935960570532,8.29420690830541,-0.186976522485018,332.519770492486,-14.0280541377017,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
2,26,5.98404172997033,-0.0749986546939951,-0.226456188210746,0.845424518840964,7.38088245203535,0.0054748188895769,4.54756630697953,-0.264471657925732,6.44466596548079,0.0019261261024877,7.12823583294858,-0.101632442733948,385.733115439894,-16.3968067750889,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
3,26,6.36424140662644,-0.166985836076317,-0.227308997160864,5.78427741072301,7.39729038118034,0.00459802761182119,4.68341928602674,-0.299155603386972,6.35458708615858,0.000474755603002711,7.61300054016629,-0.132487738258851,321.020055017486,-13.6206713370797,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
1,27,5.65259766216057,-0.123088669971439,-0.260799005030935,4.38935726186322,7.43432343537265,0.0103494094968616,3.0328690531654,-0.0136892255477283,6.4798157076727,0.184248909217103,7.1370858045565,-0.0115293186825767,447.246662042736,-4.33846505536871,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
2,27,5.5329870635792,-0.151198172711477,-0.227437567008701,3.00983837675808,7.47200432151355,0.0131272248641932,3.77702392242344,-0.131438430269615,7.26719994291446,0.0852181982215851,6.37714303583834,0.158408734582987,467.368969047328,0.568339560628623,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
