rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,29,-4.38302857989811,0.203871047525163,-0.0482846045101687,0.844940320509383,-3.59950002692955e-05,0.0135607021697626,-0.295164261341093,0.0707789760849342,0.61784945782082,0.239063531582388,-0.648294862252969,0.116722816094458,61.0418370478934,2.18631992904954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,-4.39086454461663,0.189387087883145,-0.0279691551251033,1.01927573275641,-0.00835950219464277,0.0139687432986038,-0.280041814993428,0.0875518944288429,1.93331991991796,0.159028649729889,0.617969488061814,0.0481218526904109,-37.2235991892231,6.22946821512206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,-4.39129048627821,0.190342979715718,0.0791798842917885,1.32095764496177,-0.00932501128242169,0.0146325326761763,-0.130236488381153,0.0751301016593841,1.37932388234177,0.187490190937064,0.833445679556976,0.0324141102998648,79.1353475052208,0.200690386006627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,-0.341689508695302,-0.0414797911637609,-0.015490773044972,-0.731969337156575,0.00511900091983186,-0.00203330245114289,-1.38478759098355,-0.244318914133956,-0.535845914170634,0.0219565516008518,-0.833424702724,-0.201008173024091,80.313749643328,-7.68602235254056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,-1.01162886425257,0.103774422374722,0.111143411892454,-0.99510901055626,0.0069191528472512,-0.00350025027135478,-1.86628176580182,-0.198924520775718,-0.110942279515489,-0.0166691491925586,-0.759971186515992,-0.200059039980382,41.1365464877085,2.66511127685297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,0.726430490528345,-0.0844940456268218,0.0471061372543986,0.0642820794838257,-0.0185141617124289,-0.00322868919762729,-1.83514742616004,-0.19917280997223,-0.330910846981529,-0.00534640873695681,-1.01754250832506,-0.18128108455479,68.4686025010751,-4.91132077905064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-2.26242744518637,0.140763574423362,-0.0844810509588661,-1.29468134760635,0.0691108732081789,-0.00314044810357939,-1.81496873507242,-0.0668794355345535,1.93546720071684,0.00313508495889161,-0.794418753175429,-0.0589457685256861,-171.501931050806,3.89719726412495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-0.280520587269209,-0.0353994828403478,0.0940925934355394,-0.530998814821165,-0.0252708139058839,0.0012813556226761,-0.985042512319293,-0.0824400147145896,1.02480317761498,-0.0863915171341705,-0.822988154457184,0.0502434406334031,-183.336913321622,0.869480742992549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-1.28329578571407,-0.0140315326612357,-0.0544640447037016,-1.02721720090275,0.0384295779620514,-0.00335208582329616,-1.30945816187708,-0.0946726872470465,1.81271026579455,-0.0201788036706509,-0.373300788769765,-0.138973448246055,-170.044982162925,-0.539772056158005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,-0.400548515060275,-0.0702309407166761,0.0100793745742364,0.00325987669540195,-0.000139453858207794,-0.00606414731474239,-1.00239104365261,-0.144345516075858,0.533929037782653,0.0691205253815848,-0.563460787755148,-0.121168783583552,-38.5509601517024,-3.9902768071951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,0.37555135234513,-0.0796859654185139,-0.0318946832903356,-0.278201534621534,-0.0402860173591328,-0.00097787861802215,-0.693859131400796,-0.0803608859814258,1.58507278982716,-0.119123341555591,-0.173094370277224,-0.108372768762129,-10.942257875548,-6.93761084730433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,-0.474859391368493,0.0474058921563877,0.127331200752318,-0.302211277457157,0.0536872615635646,-0.00808052794290478,-0.486025426634362,-0.0305946628009964,2.19994187134892,-0.131269356111372,-0.486199856570013,-0.150249106455065,13.8247569273626,-3.4336108693725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,-0.596910332800153,-0.0927083191887915,-0.0385197695475097,-1.23704506332161,-0.0117160348068817,-0.00142319124969888,-0.555762281769496,-0.144170306141511,-0.0101951005787324,0.0225548555388935,-0.361116716945127,0.0390615206365073,-82.3289600843574,-10.7609999566939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,-0.679686526114257,-0.0127524900220277,-0.0350615792920599,0.651243888213156,-0.021033952881865,0.000301782478619946,-1.08507031122653,-0.0694228964491029,-1.17881665077764,0.209316649260275,-0.215447495243589,0.0737095902594205,-172.112872234464,-3.03441993980274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,1.13859725246236,-0.0759549294539239,-0.0289110648627447,1.017706916744,-0.00374465163475168,0.000500219729033835,-0.318934521923643,-0.19284318993561,0.138398208178834,0.10046862120602,-0.160272554246048,0.022665770001188,-113.723320069216,-12.9624218396518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,0.719361503083436,0.118894950525705,-0.0134252649788506,-0.0724002042532259,0.0284458130299647,-0.00526323690297218,0.414015607572741,-0.0414959831619341,1.42950057537543,0.0425911151696322,-0.262007230943153,0.0123495802021801,118.055147967514,6.18663545439193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,1.89435590051057,-0.0267574522705046,0.0220205575185632,-0.386029557248607,0.0253582997443216,0.00245388704348653,0.53335577917903,-0.120531955705646,1.64951553562513,0.0576468121796125,0.2101088848334,-0.0756382005738254,124.352539053793,8.77635731533339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,2.81672083086923,0.0258538480085299,0.0332910073707639,-0.288673465789563,0.0263560374606531,-0.000657847321256362,0.0486182343168107,-0.0614173604431105,1.67566237637667,0.0937775751390511,-0.578327310819688,0.0536727433113216,132.572241449767,-8.08191210122978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-1.43679775732542,-0.163124324268678,0.0622659740970913,0.0313041731623775,0.0413392705654321,-0.000412288093320552,-0.279301134453757,-0.274332928535216,0.81636321312342,-0.0754888420093579,0.106527525672938,-0.0995040678567637,-10.1452026506482,-8.04315138353668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-0.951663276900948,-0.191032690332011,0.0140586454268796,0.738162121621967,0.0102812019628216,0.00667062720754124,-0.779243392564433,-0.200445992271682,1.13103010402753,-0.0362809692062803,-0.349480158022968,0.0341024386135398,-31.506486739647,-3.39711717090185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-1.83053438840961,-0.0841567850230582,-0.0190236873173089,0.80965604587099,0.0201489484889938,-0.0012559432891213,0.240501129531307,-0.414741443921144,0.772483440411605,-0.063068388120507,-0.859224845801924,0.0646455297957662,-72.8832847728795,7.52807845912123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,2.64533953836487,-0.0874192936385741,-0.0635433193436399,0.759830734856886,-0.0483921412338066,0.00239094214910474,-0.934626605752637,-0.0339570987142761,-0.997814121360856,-0.0104970552448332,-0.518253657025737,-0.0679077340378239,97.1012544690353,-1.24119833537642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,2.35813867765425,0.145326866232529,0.156633840468386,-0.162658537608196,-0.0683242255330523,0.00471745760296184,-1.00076524680774,-0.0297760388310579,-1.96464596564842,0.0551879768339163,-0.535321186672205,-0.0713045898029418,100.339893038577,-4.57507776458848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,2.9657458469572,0.00132849066513216,-0.0489198940524318,0.295345648151419,-0.0502817412551213,0.00195083064614714,-1.09779699187327,-0.00686220576216395,-1.92569351839864,0.0598348610140048,-0.195614596088521,-0.0737656245860522,103.659428156457,-5.65192022337034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,5.18614698104557,-0.0137039948858904,0.0579775895659149,-0.130830883198638,0.112389285174386,0.00135939018930358,-0.392636320538771,-0.305757747435662,4.63334244092031,0.0874805789514888,-0.0133230340208392,-0.0779693959450669,-87.4940627991003,0.432187929894084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,2.68646621353397,0.0863925274870448,-0.0687829868011117,-0.504801877532857,0.0858291880442357,0.0013383223103603,-0.940232748870802,-0.0606469860099783,5.27625258574988,0.0663035837259037,-0.736317944408326,-0.0724045284690325,-83.9013968235012,-1.6951899759843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,4.45896877610428,0.0878484642124765,0.119395085809643,1.20634936575067,0.0140075292391009,0.0124167020896965,-1.04062819583002,-0.0633364176426863,4.91878913804652,0.090460234602556,-0.0642717790035512,-0.0910510706732461,-67.3640793649822,0.622909015658057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-2.20195563711005,-0.0220410489813017,0.0299469720881578,-0.243294571049125,0.00235340166150522,-0.00730053151474406,1.81733740254786,-0.1471245542716,1.04753025741307,-0.0716736358194944,1.58031269393699,0.130061241987037,-105.950556691543,-3.76496718098328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-2.44779101499361,0.021702370635981,0.0207665805046895,-0.345633098058586,0.0279590480526171,-0.0088546497280942,1.12029687873907,0.0333220001142074,1.90035627622358,-0.00382824386601028,1.55846185600501,-0.14696765207471,-123.934437830339,-3.05859880976575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-2.13635445327053,0.0453155328201021,0.0115732007246083,-1.02908914679562,-0.0167340221352639,-0.0060635674176869,0.823131326619857,0.0447997630305975,1.7525674802426,-0.00986797212823055,1.65902907180645,-0.0281502335851175,-162.933149291967,0.762409093070722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,0.627077960268003,0.0616273618331855,-0.00206335344001596,-1.11181512019445,0.00706459756319955,0.00190773405390282,-0.492192518355006,0.142157807231294,3.21835736665982,0.0868206117611532,1.45901025135654,-0.0596444810278589,117.693279170101,-2.45374104347197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,3.68590445603157,-0.190890348879155,0.191483843573683,-0.720917173603776,0.0443301552373203,-0.00277915640800735,-0.664917176918054,0.190855262822776,3.04933833268418,-0.101717093092178,0.871614214562293,-0.0800568294746524,155.572812167514,-6.00340972829857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,0.325922542913673,0.0371909095553504,-0.0154887371395156,1.51223429416883,-0.0157412538373274,0.00300946043845522,0.391494559039251,-0.271960835747613,1.45398582520804,0.0451644845359411,0.415092584940382,-0.00641008701087826,154.42594667128,4.18928488771539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-0.565006708306879,-0.0516091315225811,-0.0948167119830389,0.994749746294115,-0.0238568621708826,0.00436945734668933,-0.436289634300883,0.0685468501578645,-0.3881484925704,-0.0708410646671363,-0.998470696416857,-0.0574845260493881,-60.1302648608541,-9.81355518339744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,1.47077478276426,-0.0683772605730318,-0.0683693036194782,-0.889912817020775,-0.098541318264866,0.010241661150052,-1.51816001713949,-0.269346671682874,-0.95252184439771,-0.206419072238086,-0.133155942992849,-0.0886507388814081,-9.84090500620175,-0.288744179588234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,0.386874562220386,0.0569773963683388,0.00459169583642952,-0.702469265629505,-0.0111937617735149,0.00596791765722248,-0.687151388819839,0.137139067877491,-0.382757691218433,0.169536708726511,0.452592257704947,0.0399348716980647,101.350496827381,-3.18562917461515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,4.92716961306208,0.00637208580556187,-0.0898145058990063,1.35686391293684,0.026145547115223,-0.000583959910353895,0.0468821942873321,-0.0253175171929654,2.16944575569353,0.0515558219390035,-0.521475933067624,-0.047435231129891,-57.9611686695594,-9.87912045978178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,7.98882896492101,0.129320715285502,-0.044697530279891,-0.733090302027509,0.028017153690346,7.56965375745037e-05,0.351358177863879,-0.0820010390367318,2.2049716942127,0.0340235874180937,0.362850154885004,-0.135223153132029,-112.191945506732,-3.71382275693108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,5.32199984196992,0.114579743385723,0.0680254369894884,0.750540283390708,0.0416650717468539,0.00256421707410691,0.229172896002197,-0.0802568745225201,1.31279545452172,0.142587993387862,0.166768975355363,-0.0893012164331428,-73.4967035841652,-7.24346750431656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,0.700995000358342,-0.110460806420168,0.103463433844129,-0.290579457186289,-0.01208520331393,-0.00571384588523316,1.34819592471606,0.239436109692787,-0.205774508415215,-0.0531295810625275,0.912669273258172,0.241905654405547,48.8818353970942,-0.000543309981322793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,0.577173065454533,0.0689658577092252,0.0300113498049665,-1.41755782937503,-0.000880714037404751,-0.00430079628570159,0.930337181727636,0.347126850626908,0.370131519018884,-0.0476781405466303,0.76477643659799,0.210293050423943,97.3819381985576,1.43475351800751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,3.36845668156564,0.0430495775785593,-0.0126177047323877,0.111362693772621,0.0152752510509711,-0.0152178222710207,1.16054175456796,0.287936264443605,0.0314654720252259,-0.0389154355409134,0.730845455317,0.157523101718402,50.2646019971352,-3.51988426373944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,1.60245478138967,-0.189638746957189,-0.0337382364865586,-0.436989240933815,0.0453030199404649,0.00343444430861759,1.15213100586432,0.148265204648716,1.58058985515906,-0.00766891934534709,1.00678215876794,-0.0502355910204178,-41.4210934050281,-2.8975573242327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,3.61326204449386,0.0320160396289686,0.0566691554444378,1.90588752809191,0.0110772074992669,0.00995719967143518,0.950245963942772,0.221015661723428,1.12182002200312,0.138606867661979,0.800390702768527,0.00841580670892842,5.3685284672361,2.97602636336027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,1.78434724830237,0.0485209304721856,-0.0638747171870828,0.526846080133375,0.0729814364189769,-0.00572763642312604,0.100432441833069,0.199448292617557,1.73514589357314,-0.112599496078013,1.35474867925055,0.0384202502417288,-89.7003772676074,2.13872500448983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-1.04101869814626,0.159416539971822,0.0511526559907359,-0.969835405002386,0.0746134707767592,-0.0080763803420951,0.0405603630236122,0.186746978264995,1.15201560554472,-0.0285523894865599,1.73902219577363,0.0562346462382454,24.9872826454401,2.48060596675403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,0.75892219398336,-0.0762206245624049,0.00477712769670677,-0.130545551769813,-0.0233060122546167,-0.00267256435758917,0.903176279255303,-0.0144768335784294,1.92316960155387,0.110606764383553,-0.237253293741783,0.0814942586071204,54.4366443475578,-2.86272757393417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,0.722336327891131,0.313828111223891,-0.0472551711213265,0.208862387014863,-0.00788039498398962,-0.00869493086725418,0.559722152772626,0.0349235034033582,1.5734559550834,-0.0337419958632752,0.42085327108188,-0.0160381951781923,-10.2326764071178,-5.50043353431991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-2.69577578745581,-0.199231412694329,-0.0725528806814651,0.102344428423227,-0.0552253647044054,0.0152728355390898,-1.17111363753163,-0.233329135297747,-1.58231499590755,0.187211736630845,-0.726765853870547,-0.187136581573929,-5.84088513927998,-5.20759551617246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-3.24629822872636,-0.0175353614145001,-0.0426743781565005,0.233900087300922,-0.0154330740504394,0.0079819290049268,-0.461371149922206,-0.163267816541194,-0.792802303132356,0.129561000923597,-0.803409639540061,-0.205997749649628,16.5678928436491,-1.29014487463393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-2.32841633926859,-0.0205017377526061,-0.0577041260653233,-0.397975463367258,0.020795143354694,0.000852820493632393,-0.941145532118723,-0.147269290402325,-1.21791873552881,0.124029605663257,-1.11034249644537,-0.0669681306358303,-4.64334359843474,2.3484234938634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,0.915869635727575,0.193455603433491,0.0924127408430078,-0.657698711005409,-0.0385779386180065,0.00541619504658592,-1.00389101505246,-0.0382900208431546,-0.575792359795647,0.0974410479652542,-1.00335537147458,-0.0454180757264961,23.9766949433329,0.572882425671176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,0.438624507201523,0.19925624015466,0.0780361143045806,-0.773866561442311,-0.00388938032342434,0.00322822578412765,-0.44658257493415,-0.0576179610255408,-0.26168878832359,0.0800982766864414,-0.791492004312315,-0.0550218449903753,121.315047042514,-1.30885185200599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,0.597807006334889,0.199111995544754,-0.0593299238408323,-0.557852236339234,-0.0144615170071445,0.00411598378093403,-0.656121387355391,-0.0457614526820794,0.514460330692703,0.0428159552934379,-1.27289184211853,-0.0369486420894205,74.4208464104182,0.604108794614271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,2.40363078744824,-0.197482582409782,-0.0281021687418956,0.490438206936504,0.0117917277091957,0.00441421913363067,-0.731613589817315,0.107340388412212,2.5820621844177,0.038979791994595,0.748915236041175,0.0532182270677108,324.624751473232,-2.32549073231903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,1.27706897839647,0.0936330194800397,0.00845987396845835,-0.153751648474142,0.0208060981530132,0.00425227293294858,-0.824221164548375,0.13569103084243,1.31622777371224,0.104709332049569,0.0415633813355178,0.0882574913696122,237.240634137661,0.804677064008839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,3.07085274389954,-0.115960945586168,-0.0686919690925734,0.231535993339249,0.0337129008257531,0.00279125374980696,-0.565776761354914,0.0979821472250489,1.82514529114605,0.0662866717239258,0.0255428813408836,0.0913283786349615,224.264271901062,3.15208284717097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-1.30085951487001,-0.0957596106675279,-0.0365105948830639,-0.293510900310218,0.00139773803270771,0.00314992769207606,0.409901614027679,-0.0838551489930517,-1.03477055048315,-0.0815763424764708,0.354444255515237,0.0308428689601875,-34.2647946952961,5.589900971397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-1.44406060348404,-0.00767636336186184,0.0216049610638235,1.10055753365436,-0.00719420133676163,-0.00499173913107781,0.131620095716951,0.0118822052087859,-0.364263084849981,-0.0150225866867126,0.10345365391225,0.0821183093537131,-15.8057394116504,-3.11664688341266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-1.6726994127208,-0.0603029758981555,0.0342303987993464,-0.102531420610684,-0.0318315669418725,0.00646333834757131,0.129922785480752,-0.0529270848476879,-1.59164416892717,0.0198833651786675,0.422194764738985,-0.269071172372128,59.0465979019353,-8.62117770572957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-1.42561347332489,-0.291362226398764,-0.0277973787295345,-0.405174663479116,-0.0944312549443591,0.00252112448715701,-1.26745533564379,-0.128283938606997,-2.87201794627412,0.0117061107743169,-0.872064011217683,0.0477835594999861,191.52253492505,-7.94520499098229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-1.55085875046871,-0.197540109413514,0.0684817924961823,-0.291791304427602,-0.0838815328306683,-0.00375963403354199,-1.0131691670233,0.0345539240597882,-2.93060892379698,-0.0197286754198773,-0.39150369646952,-0.00961494256566546,100.713654592915,-6.26662481080455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-2.19917916783715,-0.230397167879912,0.116981966424812,-0.625957639136826,-0.0809843674052804,-0.00237073733486788,-0.886811971272839,-0.268092526204909,-2.98293797010653,-0.14189190027101,-1.1498110663672,0.00723829595117782,162.845963622225,-0.202277934818531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-1.62728761056915,0.148761581290733,0.00592827820692013,-0.990013079038847,0.0161264225718467,0.00287812822259268,-1.32777359283391,0.0981239152680916,2.39271796015103,-0.0716350271542576,-1.66619579752557,0.0627144926902451,98.1595143038638,1.29301378925726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-1.9233415702551,-0.195811585620153,-0.0566473779564429,0.869742102966271,0.0454998661003643,-0.00537760604890125,-0.327174367737259,-0.0369715693114927,3.02340622146504,-0.0388915391886475,-1.31747103875911,-0.068341787021449,143.087187784161,-3.34238004787009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-0.915944384416775,-0.102234803731865,0.000611394771834334,0.142318242527317,-0.0244445428243676,-0.00824921122278052,-0.568578854808348,-0.176561502206807,2.57988092227197,-0.0770263567375152,-1.8796744101464,-0.119845521953768,-29.0191306141171,-6.74399419248341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-0.546218815160628,0.157663154896644,0.0852893534844189,-0.288781053231986,0.0132984648218599,-0.0080893373807105,-0.975833433006299,0.0629422287261072,1.75440904918614,-0.201183101537966,0.20767435801692,0.0506386940181891,105.929425236224,1.56717472666911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
