rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,15,1.49744262831292,0.0601569758375796,-0.132604395072196,3.77270164365229,7.4029667953107,-0.00409601307641181,3.77510990690866,-0.0148348200286455,5.0962035545524,-0.0371116274105587,6.8756787725803,-0.0630779393641768,4.91863385239136,-0.0725522983875755,146.911907161988,4.62283992735788,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
1,16,4.26694097974525,-0.17243886494766,-0.0934620563919607,6.49609336288272,7.4814354194543,0.00168652494117781,4.27963330076419,-0.169795871053844,3.56834696751374,-0.0495496645079108,6.86727578435926,-0.020536018293952,5.35655575002929,-0.04115354149926,248.359920550206,-13.964673249224,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
2,16,5.47922009972023,-0.155706213876849,-0.123400781403277,39.5182378010019,7.46066887793567,0.00340111632627573,4.42328204499846,-0.191307548771509,3.74888399689629,-0.0368276730775428,7.30320046858287,-0.039235980891287,5.70411594276819,-0.0314698767336768,291.44781305793,-16.4159582297026,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
3,16,4.11894831613922,-0.243668821482374,-0.114930222960066,5.86169042977751,7.49297294097702,0.00178997531578139,4.58018789912973,-0.14529783509116,4.02337299608402,-0.0731874232183079,7.19402032612388,-0.0146822086433347,5.57770772877364,0.012046009490069,256.84838228262,-13.9066072704455,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
1,17,2.99718583945112,-0.0518112945269422,-0.188969796732656,5.02572584762923,7.42963950168808,0.001738197572872,4.98854940916328,-0.208207285822631,9.383396922422,-0.0459970171845336,8.50089404177588,-0.174033218986717,5.37442611509202,-0.191801070395117,514.743616125354,-5.66552605852753,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
2,17,3.54926134241449,-0.0828979691990956,-0.108644402639059,6.57197568745498,7.43435127979547,-0.0018098215231204,5.05109601219667,-0.434106517652557,8.60668417812097,-0.122503282108839,7.79090356806495,-0.119491709470613,5.0322826418432,-0.0288182609826001,466.770664288578,1.87200258893394,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
3,17,3.82425295582095,-0.156095146200807,-0.113718683926565,1.8457182103982,7.4187763662225,0.012366103342957,4.549602647244,0.00590810812011812,8.2947388148191,-0.0899759485199397,8.42458678658405,-0.129218162795435,5.29358708310228,-0.138455259302075,502.924365086628,-7.0080302325986,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
1,18,5.47943854193099,-0.101582906239495,-0.0801746213623872,7.82432957047162,7.40855679390716,0.0114127599160225,3.68050863262901,-0.0201579903734268,3.30628379332823,-0.100447673283596,4.90716718979065,0.127264555297431,5.35361265455988,-0.0612011363477162,284.186001950004,-4.35275022254844,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
2,18,2.3102140845923,-0.0275354112624539,-0.111286309336617,5.49476240177229,7.44995447171738,0.00700702781324418,4.50614200440935,0.0357550246960029,2.93579310723627,-0.0469689505364792,5.34199435151603,0.0312597134302892,4.71071535149215,0.00797668766319827,327.802686737829,-4.2888146877711,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
3,18,3.01144519598433,-0.11743932286366,-0.22535986505358,16.0135485649611,7.41106830127325,0.00892528529725516,3.22269084876259,0.0214036729387743,3.68708038976232,-0.0280081236766452,5.68691065048217,0.0355985559402504,5.22567548337992,-0.0212561613927177,284.384319661215,-3.28505757374283,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
1,19,5.46836273528285,-0.0302358161556977,-0.183822424000826,12.4249501027524,7.31826369650721,0.0005319745188451,4.97809677113542,-0.414428475519275,4.3569228832669,0.0612480359733367,6.32726828920774,0.00115855619418275,4.41865313856866,-0.14975724706145,302.848839365835,-13.1538700486019,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
2,19,7.8988165852642,0.101535210935444,-0.179235508852901,4.27697013658927,7.32486123713938,0.0016288298097053,4.41320459988689,-0.0713294466932033,2.68077296314687,0.07571893732084,6.88806220598079,0.0412637338871829,4.25272773710963,-0.257441155867808,232.936432056922,0.0062732941426068,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
3,19,5.10782615823344,0.0180910804408774,-0.255866822061958,6.01270763066835,7.3566194937057,0.00102875858297737,3.86145032915487,-0.103982024991133,3.49302130728176,0.0216995607826632,6.5121080482716,0.118357218036016,4.48504919521615,-0.152740695679407,262.651336618977,-4.9411375251073,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
1,20,6.90496076143358,-0.278379028166354,-0.176717714784449,2.65344706323405,7.36902098622313,-0.000855682423878113,4.98927486417786,0.0363284645595366,6.57315602307945,-0.00223148854762297,6.01995406218191,0.0791314198035833,4.44008555552229,-0.0237465820924503,479.693598535498,1.13639698401341,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
2,20,8.38314842423887,-0.18303783834213,0.0270903451762075,3.19142289852172,7.33810786167565,-0.00104915276497151,4.26976749985228,0.132925017536102,5.88775435948145,0.0475199074386108,6.81799114232826,0.0101208367003017,4.35565924947257,-0.0375307372979152,496.521573285824,-5.61582691518535,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
3,20,6.20073215171653,-0.0637718796369016,-0.159115408250184,0.730105753711544,7.34567132212811,0.000839731587707439,3.7374410841157,0.157190183558989,6.8937109623981,-0.0310811241607831,6.56187637773104,0.0060249902681311,4.86045569765292,-0.0336428039269769,562.620688397571,-5.89949452316874,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
1,21,5.31835458805393,-0.234287939595939,-0.116500812802968,8.60973126174587,7.47124322445812,-0.000575757556960996,4.96398904386221,-0.0820650241511978,4.59454239258424,0.0802539302978809,7.23589047009088,-0.0811923759422274,4.87150275128336,0.0161132901772898,328.488127247417,-4.94341342323979,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
2,21,7.00656360853032,-0.323159757445347,-0.0827973079990336,8.7011545960376,7.43042624939603,0.00205379252210295,3.76280278749097,-0.0107666364962064,3.89885392264248,0.0919955377645091,6.81929148071036,-0.0447917928521345,5.50012037750904,-0.0574984144316704,386.248209325764,-0.154006737232231,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
3,21,6.42082178476132,-0.331803970280102,-0.129195280887531,13.4024450548555,7.47844657886931,-0.00359784741746153,3.92208534843883,0.000136921948713177,4.33230388735199,0.150348886646254,6.6409452229889,-0.0274139464123321,5.21852922395412,-0.0471680900093673,363.60476708328,-1.02811244525408,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
1,22,2.31686957249647,0.0206544505896073,-0.194966785580146,9.39893010741519,7.412508722342,0.00141539438820405,3.3582065653362,0.0846430039846348,3.32090449328758,-0.00618119751345264,7.28113566607753,-0.0697657355982179,5.17171782609219,0.00427957988916934,270.38049219622,-4.98784360152117,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
2,22,5.59313605794497,-0.00600425616046646,-0.116764103563662,23.1536537790704,7.38517522324441,0.00398861507697669,3.28040797115589,-0.0697930825824611,4.33709333087858,0.0817378152513047,7.36082356199285,-0.116810433494847,5.04311359281776,-0.0446906864859806,323.388146574644,-2.94241860994199,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
3,22,5.27079540070643,0.0262577165547745,-0.13188754574756,13.5224922369058,7.39074470486732,0.00431371227128083,3.62490245815228,-0.313571717330269,3.56665318538214,0.0150212950908201,7.31771572232348,-0.0273108325198434,4.1605947267014,0.0237347154669176,316.581640065339,-5.3975379215931,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
1,23,8.26018276077975,-0.0230384326845959,-0.034341474106887,6.52052566049199,7.40501437414112,-0.00134518084675707,5.49151167588667,-0.0251165845833435,4.82962198616675,-0.0408949147968849,6.94672109972317,0.0818011085643984,5.95341064085305,-0.176030181896337,266.489825240494,-7.57664045467337,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
2,23,6.19393157876671,-0.0812148794693494,-0.115830982156438,27.1468891485542,7.38956172094977,-0.0012587496224099,5.17928691190363,-0.00507208553657697,4.35555300882069,-0.010338565782231,6.27282231199314,0.112531963395285,6.14912466382645,-0.179586228317684,302.918318015741,-8.71781404660667,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
3,23,5.80461333895112,-0.0960844513669775,-0.245663668603497,16.6463126335271,7.36914379380913,0.000207165683967439,4.81909784601744,-0.00315271378267351,4.27943313057381,0.00450213384444276,6.45968396460327,0.0908914230565003,5.8608242816142,-0.164026382630845,277.361275323707,-8.02103165222227,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
1,24,5.51501045417453,-0.383688347912911,-0.0557325052010085,7.38552898342858,7.45783140587278,0.00352632107893836,3.62015013485508,-0.0964436657215164,2.77154245570443,0.131462510609641,7.75879185398369,-0.130604510765558,5.55433418250064,-0.0304890939299159,191.418418580328,-7.9760868775581,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
