rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,25,2.02926602328247,0.0476225380339173,0.0899677117325314,-1.96515253107381,0.02286258096869,-0.00125634386857045,0.0424451601319742,0.136150182137541,1.7272888765029,0.0218089779962571,0.500390463924538,0.058868413206588,0.660160364373762,-0.0913902489873928,-52.5464269333511,0.761237947586667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,-2.45463134923172,0.0914152013148569,0.0343277970840164,-0.450296464221698,0.0126998344760638,-0.00274382188282012,-0.380804068560805,0.115891246729062,1.12082347365265,-0.0479038754818447,-0.338374604554607,-0.0535292675339857,-1.1636744025147,0.0160187308598279,42.9266989077202,-3.46309802502391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,-1.23377832037409,-0.0931380086362798,-0.095690811107625,-0.90530588379313,-0.0356773302766715,-0.00455784855654342,-0.192450121815487,0.116329304021703,0.678481046265444,-0.0855474685510112,-0.714831011242281,-0.0564842683243559,-0.847964730645669,-0.0313888786270207,5.33554084885026,7.49852679440754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,-1.8211276990309,-0.0505043460314742,-0.045539686972834,0.641702112057744,-0.00644137394631006,-0.00238930000227487,0.0155769322816841,0.025601101970648,1.3664837440744,-0.0973291144164324,-0.998245194395492,-0.0250790889068573,-0.657019880390701,-0.0651673910526756,61.7376785539254,-6.34458738972843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,-2.91390152927723,0.0309068376676609,0.00779739948642642,-0.0813927256460729,-0.00612915715809503,-0.00779179839200663,-0.488815170940529,-0.278046827233528,-0.791591457379674,0.00406636657525133,-1.06046752328861,-0.218318323090072,0.244848126517105,0.0190230523229783,179.221631182298,-0.221518033345674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,-2.60138225151236,-0.004659844690485,-0.0421045651792035,0.267155414587381,-0.0157633465007807,-0.000935579721804921,0.143763857999134,-0.373256000034825,-1.2265453113239,-0.134443468848582,-0.701041026614812,-0.24813538464944,0.452294477117178,-0.00121034162050748,104.738441387202,3.7191176816286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,-2.92790181139391,0.109250930730581,-0.00222045689886283,-1.67597799382021,-0.0568680781506394,0.00381754573328496,0.24268837892802,-0.311639072927658,-1.23600447395159,-0.108963116863254,-0.985159800873145,-0.146799337526491,-0.00322324658378825,-0.0731171596648617,113.106213083354,4.98791625486174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,-3.88931808030064,0.237716014270079,-0.0995422493308505,-0.897095216217373,0.0122562946196245,-0.00892726566047039,-1.32208793966843,-0.144792486777322,-4.81966611635601,-0.111931018612484,0.398686509215538,-0.0871596843066552,0.262014628746577,0.0182055909921424,32.6055867677409,1.83036701633373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,-4.07152821790628,0.181922027398052,0.185105599679108,1.24476485987259,0.00300403537462479,-0.00820920546117695,-0.795847798372205,-0.144275039797746,-5.08655788078493,-0.109353450930968,-0.793491212957708,-0.023031442626639,0.457906766612274,0.00628518902047957,57.7577618550685,-0.162044206098799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,-3.52448715637115,0.238241420382212,0.0243988842540128,-0.979665476826193,-0.028922633796947,-0.00572024658124857,-1.08151857507967,-0.141625192536334,-5.03264526848736,-0.0935414727449494,0.433681832018951,-0.0854641433776608,-0.291993696891796,0.0319405868079267,-18.1411542030072,3.80063573502023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,1.90246980524094,0.0404996413755717,0.0129052153583525,-0.00564450683535944,-0.0569152350670112,0.000126821964570608,-0.623115305558889,0.0229135959219711,-1.36874839813473,-0.0246816593708627,1.94209720200588,0.0119198615496871,0.404500494858172,-0.201755631387756,-14.886146740244,3.36935792011313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,0.997756728479985,-0.048237504207987,-0.0481511955395015,-0.650071330742214,0.00955596851280394,-0.00321461356575025,-0.886682632026668,0.0224522030972538,-1.23896875737851,-0.0200755951330827,2.33494840979614,-0.00493788968654468,0.19031700527959,-0.19157034143941,-8.0441092359647,1.38318516855571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,1.68643645394717,-0.116036470916435,-0.0527276096384734,-0.189588377085292,-0.0393082416066415,-0.00242610516376856,0.147516044329708,-0.0332190278876844,-0.955929951791784,-0.0507664344259648,2.35397238478873,0.0151067441364817,0.349623545662304,-0.199060433116269,-58.5825039223047,7.03761206779614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,0.517273755506378,0.0849130652251768,0.0133405070267043,-1.01068962407166,0.0307707622332209,0.0049705850694371,-1.08972110482369,-0.0752007793204221,-0.482513634531102,0.0748978069889963,-0.920422353265605,-0.129984719025814,0.712418864612591,-0.0129516388798239,-15.8080579561697,-4.28708132597194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,1.55656996584751,-0.079972823345914,0.100725939122615,-0.102814752929638,0.0075962748307834,-0.0033477179037202,-1.16887144824197,0.109948197168314,1.2818592045391,-0.10518053060808,-0.236585529501053,-0.142883500361568,0.209012534779072,0.124554160314364,-10.0694564003885,3.12089342829477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,-1.16021617683263,-0.18105323745579,-0.0616140223392653,0.484251108765243,-0.0595336082525177,-0.00880281053176911,-1.08199199286713,-0.0119337520407126,0.475805972559781,-0.0777164286720934,-0.726957726045441,-0.0328663559715699,0.181329268388779,-0.10559698742622,87.5002080421782,3.89479977723923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,1.48090901834779,0.153045084559526,-0.0808229780222868,0.504419593218338,0.0329021426486928,0.00330576955800989,0.129843245290131,-0.284745162384879,1.55254894399523,0.121028749609072,-0.906039703336076,-0.232103741305802,0.095485702916303,-0.0325796118612548,-97.0625597103093,2.1661460444994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,1.75272204109756,0.170504773214599,0.000106221786702637,0.0417096911524977,0.0499889051114337,0.00470460551839158,0.417438157089367,-0.284923503567467,0.787036514627993,0.138931680261736,-1.1529915406482,-0.221789940020611,0.0802666788733237,-0.0236733028377316,-33.3951280918825,1.67171481328031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,0.618579747835101,0.145360033258351,0.0441378501327916,0.762287027676775,0.0452798818635554,0.0041728891960494,0.257035159730876,-0.273121089752484,1.66116775085047,0.112775586355233,-1.14801161027701,-0.221263485211044,0.0672342514509596,-0.0250373123810739,-40.6799605283328,0.586414659743388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,-0.896404888936042,0.096253653174191,0.00556639465617695,0.489673803910293,-0.00742940784615698,-0.00332923006135821,0.602892916242595,-0.100847140622423,0.501095103283864,-0.0551210121876435,1.34263904853339,0.0794035208501096,0.266689566908299,0.0942976797875652,138.217419717688,0.551826048027119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,0.22525772271212,-0.0420592151599422,-0.0466535634105192,0.359578087712225,-0.0636464542257569,-0.00113763753172306,1.08450029309889,0.00495679121666137,1.02607561624363,0.00101111780893924,0.108496312161559,0.123870869552863,-0.0380330737272567,-0.00857812068755415,-6.66615248223059,3.99819169532329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,0.853510933500349,-0.0974963316748291,0.0136876035723433,0.979970173621537,-0.00692555497298208,0.00415149861807158,0.668025963245042,0.0514059869659665,1.1554183696879,-0.0354631979175979,0.0524659630406443,0.0839535128160489,0.776126446182237,-0.055826779899111,159.626324005809,-2.09298550371764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,-1.96432384957659,0.0588000735482493,0.0915871452426354,-1.10664344862278,-0.0325652777779011,0.00871846539842634,0.469008694035084,0.264830470845761,-0.00518744245920111,0.0839440233299093,0.518666223664506,0.072494293260344,0.235340303761709,-0.0328930567569936,62.3217255399932,-4.372922026187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,-2.77283031223096,0.0589275277524329,0.0269645745303904,-0.431362428353852,-0.0181033007590017,0.00397892538045619,0.74416283417881,0.212137587196897,1.39787906206968,-0.0519066007806472,0.579226250786683,0.0539936118436823,0.0780648302624325,0.023164053480226,81.8585366291528,2.79645172606946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-2.14055046766047,0.00399537411599038,0.00812491271774038,1.00623170316573,0.0388733485614745,0.00291900796568733,0.511751713649182,0.242593650023902,1.08291884074228,0.0105371525520575,0.114030833488144,0.0723808731499029,-0.61983790391802,0.0272830966851426,52.2072673482514,2.64239547737985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,0.952940232368119,-0.0564575422894557,-0.0707654573757003,0.0432687247774244,-0.0176081264168824,0.000613378321367561,-0.633841405929704,-0.148397637082791,3.23902366908491,-0.0350347818108329,0.551726948211098,-0.0615532924192399,-0.730593031067275,-0.0215087596052401,72.2909680397655,5.72912484539025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,0.112598719989572,0.0447566456078448,-0.0375031626141733,-0.527161807867316,-0.00440131764879137,-0.00274259341632661,-1.16897511090574,-0.0294363975346059,3.60377681676957,-0.117099246745119,0.585318141511087,-0.0432807378515247,0.236477415043083,-0.172640178003464,124.69774950721,4.06279520769094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,1.89846079830731,0.067785484092805,-0.00374874281945842,-0.823010375056689,-0.00552320684875962,-0.00203717624961756,-1.17177072373897,0.0749027550640698,3.22078139308373,0.00570549544603178,0.655722793346215,-0.0731005245861085,0.044602753564341,-0.144780759595553,68.0390107841662,-0.41959843647595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,2.31266087506214,0.00570385867018348,-0.0373527438317062,-0.737394893484968,-0.0437452231758817,-0.00615552159683479,1.58211290027501,0.435016056480499,-0.493221643892181,-0.094504855385995,-0.151394581316544,-0.117527187045082,0.132532845853985,-0.0495952676989717,28.3614501163644,-2.94082538429087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,0.264500583935989,0.139884919947671,-0.0613477024514647,0.442335505320056,-0.0725751464763702,-0.00147975402298411,1.66402124997584,0.157243842857936,-1.25742391898308,-0.0124624224839319,-0.607431197698971,0.0945150972729418,-0.0215956858813646,0.0702868664607147,92.8517472590539,2.44597906681902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,1.2810609781465,0.0639058713760523,0.0472794206460566,-0.956910634822954,-0.0821928888461532,0.00965922193829402,0.0837553747600976,-0.073611276578857,0.584268454695026,-0.0327741743743092,-0.555206253973333,0.0819818243538822,-0.00741838454861998,0.175936195751469,8.69884118119126,9.24127329514472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-0.651647321269216,-0.0200118289894885,0.109516189683792,-2.46828408427953,-0.0482477639450023,-0.00120429858538429,0.573311574144035,-0.0166963757713061,-1.71301497543307,0.0875123453090885,-0.136172632399049,-0.0631953800122234,0.177342877000773,-0.0571901532003112,-51.5123139228897,4.40510286890501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-1.6106691541582,0.119476788519752,-0.146687609497195,-1.01137118917944,-0.0659137156844789,0.000194656871041659,0.611700867273812,-0.00790573598164285,-0.637380790973099,0.0230084913020805,-0.560913817292228,-0.0730708019582769,-0.290551447748767,0.00961868403581861,-132.319950487994,3.50797655157342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-1.10987700632765,-0.337772794828912,-0.124105417949985,-2.08500421921827,-0.0435432675964185,-0.00382594482956499,0.504936822605571,0.0255774950126077,-1.18823041230568,-0.0315600585201592,-0.224197274080983,-0.0988583704839591,0.209020321363583,-0.0204912224981711,-127.253102774815,3.89754111184183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-0.869516475910484,-0.126852167327924,0.0832187674004293,-1.39890848680781,0.0738997002485098,-0.000606564132147385,0.601274707416994,0.246445293649477,-0.0521095909110993,0.0148655559214985,1.16775659123646,0.11555537016688,-0.122117510240488,-0.0582155909460172,-127.691739727142,-1.52177342297034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-1.30115067573052,-0.0130877439875229,0.0573524638217466,0.0419172461307142,0.0673388127493659,0.000150613777440343,0.921798623907483,0.182886457252432,0.296670502691138,-0.0700647914949928,1.2666306949048,0.011399397538237,-0.0812063401488068,-0.0794555701907107,22.6027908250803,-5.74987294524836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-1.92162794310713,0.0167870126158446,0.0150079290480358,-1.28576328659396,0.0996982805653817,-0.00509483819381321,0.2173306067137,0.283556307755732,-0.138139806558819,-0.00609980171813186,1.55525939987346,0.0108784763677081,-1.05731280306898,0.113954792753373,-141.970728988386,0.380651858427619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,0.991724151024841,0.156025726218051,0.0194759835831256,1.57966920975359,-0.0575117822976843,0.00146373080310521,1.03661411473019,0.116170045481068,1.90578616211129,-0.0375629691208636,0.102794777450897,0.14485743375493,-0.913553738520744,0.0477776244282192,133.232715036551,-1.79600512074252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,3.06611678386509,-0.0396185633609715,0.0484617817678751,-0.947759547581842,-0.105583519664528,-0.00673563051632838,0.375698261037221,-0.0225217437412552,1.63687242197649,-0.0485352846697456,0.8918447517813,0.0495905967364281,-1.24431469425967,0.0577487110087271,110.664402844586,4.25382914044161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,0.722678558693331,0.0790371860544882,-0.0397229249099883,-1.58087249859993,-0.0360261496038916,-0.00775172236092129,0.00682503607824625,0.273192117674085,1.05554989129848,-0.0270361616859012,0.393016583644358,0.214008548511279,-0.116775916471469,0.0474925110160377,154.015282074766,-5.99392146004764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,2.66327807111148,0.12052035467907,0.0238856504304994,1.01748909439236,-0.00158337329532632,-0.00330500349070347,-0.0742282632354758,-0.136209740008782,1.82327104219343,0.0543324020874373,0.695391317475021,0.00393535184342329,-1.40754912883708,-0.138634679938088,109.812903729477,-5.00266922124074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,2.77541430736474,0.111361275279372,-0.038521609817611,0.974577493576254,0.00174806587976839,-0.00470381047328158,0.132132093297902,-0.149628755494329,1.52721848716551,0.0490134791156087,0.97458885440749,0.00421067656111893,-1.37249853582329,-0.141321075308155,31.5364920567928,-1.33623174975122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,5.15781426972332,0.140204415906628,0.100921729975586,0.682347690072215,-0.0190194501153309,-0.00292831238291321,-0.426003792016175,-0.128385630168402,1.5128055364659,0.060316836288843,1.10085635829069,-0.00214640119886054,-1.42472977731785,-0.13798579472104,45.8813293023984,-3.29720130198744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,2.98700468806612,-0.0396930974441018,-0.0466564048275826,-2.39675793058411,-0.0254333680266736,0.00210805585379291,1.50582612689833,0.13382835125185,-1.15570442451231,0.00161137372466921,-0.0786036625167617,0.0626593702431903,-0.824336900003797,-0.0488423933059558,-33.2265697382055,7.68350623458797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,0.912634989793377,0.0141960763163093,-0.0302293696256005,1.76713486495145,-0.0276269950756358,0.00328167784513918,1.41720482049911,0.0864336661386011,-0.310295812767903,0.0366112164277309,0.00445532382175085,0.00805613922302226,-1.07093549601828,-0.104806054247983,-33.1662401117019,9.48101683840171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,1.99375487791523,-0.0174693224298852,0.0975421351156015,-0.4580185708742,-0.0178550749206634,0.000174880802687234,1.07043324932805,-0.143625202980452,0.0325136694133352,0.102560300193823,0.285059763175969,0.11907113605052,-0.682843901839484,0.0458402172138516,-19.2645073619947,4.98120448058787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-0.481444396388702,-0.173332540291621,-0.0749468254858175,-0.495552467207034,-0.0303129809160767,-0.00536803612858285,-0.0561917238295147,-0.0883319749490642,-4.574049385642,0.0388308221261004,-1.38983773442554,-0.0749256660824814,0.207175334721895,-0.0685122114582825,-107.344464160868,4.07857767126107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-1.33570134217981,0.205765739360087,0.0840171612484625,0.555138541550078,-0.049549526065956,0.00106569556956931,-0.421439433662335,0.0218235544519613,-4.60971637263715,-0.155398050043748,-1.32248646128905,0.00172294537170666,-0.443192541290371,0.134107278912492,-58.6910885964915,6.74998852414741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-1.02280769105881,0.04016846965989,-0.00505007170535035,-1.13880022643393,-0.0517954589167529,0.00445078954414283,0.203791712631362,0.0463938414952183,-3.863403786398,-0.0101609432809994,-1.87950399374659,-0.0895534496845571,-0.0434977861103745,0.0516284035654274,2.61644155680602,-1.12260801594114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1.36553416270138,-0.00413581753718914,-0.0658769954591882,0.318820186694317,0.0544969820524424,0.00277777683865466,0.512889772889845,-0.273180601047812,1.43607426061225,-0.0247422083476308,-0.219763572755213,-0.0221228914355685,-0.194780235457938,-0.00662238680994365,157.592670251851,-0.790008527513538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-0.479553378857315,-0.0123261041095993,-0.0451578557074265,-0.924983018809593,0.0623194274268242,-0.000763049776243069,0.51169248947553,-0.0744146134648726,-0.061019463615259,-0.0166265083709054,0.141867833842356,-0.0540723702919362,0.541252511014419,-0.00218850849530838,226.681911473041,1.43973023067723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-1.9328529525262,0.0461260337137995,0.0315074438234397,-1.56906221964169,0.059378231555387,0.00179326949439121,0.633816133155705,0.0158597223666146,0.494499522853856,-0.0507347843704676,0.0894783471875407,0.0060421446929444,-0.474534371269336,-0.056229215728149,92.8667409277063,3.32205135044498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-0.277508773493002,-0.0315155755787105,0.145634908553312,1.17495772794865,-0.0191297943280686,0.00848139009427511,-0.745561756658749,0.0650819263085235,-0.576461972580035,-0.0596645756415329,1.02617990452853,-0.167609762219731,0.53739654682231,0.0203614795999545,109.667013337205,-1.86737597375151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,1.2207419504289,-0.000528710566368107,0.0992507897531561,2.20957232084031,-0.0144516761654057,0.0142740050476576,-0.708525108694444,-0.0816041623399178,-0.43691235110524,-0.131791792149063,0.365421943378862,0.17797533995828,0.830880646068783,-0.00898515726711545,165.982120421515,-1.45086740122724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-0.0881753418806657,0.0223639264637951,0.0846086974347388,2.64938057261234,0.0199536173684649,0.00201028140839598,0.911467943313789,-0.121567523471161,-1.77022777939251,-0.0220490880152309,-0.00418334530210895,-0.0138196567932262,0.432067509873125,0.0207607716118263,81.0103211542441,4.13615015428553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-2.32703456365399,-0.141763367155737,-0.0296730443099123,-1.10922252484923,0.00761433896090669,0.000941932267615161,0.0124803919023631,-0.0558298870818439,-1.21317442951633,-0.0620435676143079,-0.937610210047509,-0.0100878741425707,-0.0782330263031206,-0.0978673681258085,44.9243386884812,-0.5957274283776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-0.666081932116823,-0.124536446746025,-0.0293531814737414,2.5092018256251,0.0154650362189264,0.00366427255925231,0.640477828045748,-0.0271338143331715,-0.931851956482127,0.0572447052791086,0.668413625389215,-0.025581371449166,0.714992485866138,0.0363242821405547,125.508332926524,-7.51100496771544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,2.25141558558681,0.150941135875573,0.0591416332494322,-0.18037288026386,-0.0158888131924844,0.00598454749735753,1.17256194976239,-0.132417544837324,-1.09209523913291,-0.00944549899242715,0.621327971907284,0.135765864247428,1.4959235778973,0.0560388802249677,-3.33890166685677,-7.98449796676811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
