rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
2,33,0.22022465902165,-0.0740159406782188,0.0905241848930632,0.682959564431049,0.0405767381637965,0.00267931181860371,-0.81256136067308,-0.171890985241476,-1.34516886808625,-0.221233517405224,0.216982779040344,0.0773932018004757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,1.17907410574414,-0.0921951814280979,0.00861272115452899,1.57381619697611,-0.00336697850402068,0.00539579885490149,-0.311361454671504,-0.522737793652568,-2.00567513417035,0.0046508096537022,0.445882564059557,-0.0364081816063919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-0.447891842668014,-0.186309140894279,0.0734074740540323,0.049336676751313,-0.0106370620403426,0.00173008530851452,-0.172743200295625,0.0996832758273983,-0.568929622095175,0.0102938301217518,-0.0357389256306115,0.176746288514893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,0.427095245319553,0.120676418345359,0.0226785447176515,1.76248237744137,0.0295054873401499,-0.00966366560293017,0.00692168973850027,-0.18725571341882,-0.452011564762086,0.0364187900317429,-0.0613374887447886,0.0356833657822746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,1.66633868522174,0.0103741028582627,0.0438851171135209,1.20896901116271,0.0316127605442631,-0.00489793937414141,0.659884349410373,0.177651254908539,-1.08968087057836,-0.0834328331241259,0.864835538652935,0.0188072554122265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,1.41898762089491,0.0435167979564534,-0.110903195162343,0.381706334194143,0.0196323422027831,0.00326686328808911,-1.03858615443837,-0.0202055684408882,-2.35149078028108,0.0800014151758799,0.372210392964679,-0.0864961734542607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,1.06382194563714,0.16502635331868,-0.00325513614142939,0.231539753135539,0.00202550244778887,0.000296407221245191,-1.32332560418836,-0.0486729735365346,-1.94964336613652,0.0375549201836935,0.185287015605663,0.0604182224486609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,1.10001689799735,0.102340248481754,-0.0755506921555592,0.814204026276014,0.013137026318514,0.0036536805539447,-1.92598762284569,-0.0112335283198495,-2.20766563042189,0.00262400106654508,0.129523737674903,0.01222375894989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,1.08758425637563,-0.295468132098305,0.0154583437696559,-0.513343520004989,-0.00774705278451293,0.00763487539157636,1.58794688240375,0.170121490137354,0.139366838461208,0.0796542184390147,0.719204680358687,0.0472795437704712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,0.538736083551656,-0.220938082099779,-0.00231208241728525,-1.28434819155271,-0.0259567331218298,0.00945992846197142,2.03195889060286,0.162329610881965,-0.120742742890583,0.108327151625254,0.512429269648062,0.0904742898764983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-0.0376633506813935,0.0921089694158326,0.0139416056720628,-0.125678765310229,0.0248581851818743,0.00743736404727641,1.63825862138624,0.161711349518442,0.837725455291499,0.0497122913649678,0.598551889396867,0.0604734408949956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,1.68045667437719,-0.101234038195028,-0.00428250075986214,0.754200658000738,0.118396442810985,0.00483443953540506,-0.554643612918683,-0.105533860276974,-2.03628777699854,0.124064800870415,0.958847004587057,0.0362378152317574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,1.46922276260764,-0.1181767234421,-0.0215103770207436,0.927303313707895,0.0978250076787122,0.00813129615809984,-0.793324643785362,-0.0856168047955907,-2.05607704358037,0.130829747579916,1.48090734483463,0.0232196836341263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,0.173306963077134,-0.153090779202729,-0.0984247590339554,-0.944997128585006,0.0545677172443879,0.00898847767231893,0.34408154037087,-0.134585566159784,-1.50143359546634,0.0943323611220222,1.39534469094445,0.019377055110732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,1.45301821935879,-0.0273667563757274,-0.0956320787386194,-0.301884097117902,-0.0164245592872945,-0.00418743616430399,-1.1735846563163,0.0438954566618453,-2.56752459907439,0.109755337510309,1.21068369706156,0.0332024553449046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,1.71405479886348,-0.0704641605218194,0.00607055591690484,-0.0983820366390618,-0.0576955944020003,0.00646863240527719,-0.797801049630942,-0.0639167903258411,-2.04282333481304,-0.0639880830948098,1.67230884609565,-0.035276183109673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,0.192058734612112,0.0203462167227344,-0.0134586568163105,0.247917963327942,-0.0331352084100152,-0.00185228156298855,0.13558573758259,-0.406496749794439,-1.42885225948108,0.0226651201171126,1.19880855063304,0.0293365186940094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1.74688542539168,0.121170536839562,0.00560715617968396,-1.28786751684242,-0.0162253755971893,0.000401394802757765,1.89668413613436,0.184735495150966,-1.61226344842246,0.00195956819210613,0.423636004960035,-0.000722133073438005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-0.331295550753712,0.10385887653691,-0.132353056217926,0.065820474706024,-0.0214246750497651,0.000799445817621822,2.1329309363264,0.174633991917529,-1.2457270783707,-0.0315645737374756,0.177720368966887,0.0166801095690478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,0.630893961437195,0.0697481754293024,-0.0592113990323127,0.230378530733556,-0.0576301520897005,0.0019378879972549,1.70728769807194,0.183480347852317,-1.90893286901313,0.0117723419642259,-0.54237063998303,0.0454968434738081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,1.6675161264338,-0.159615910380102,-0.0470683412980045,0.464953506809841,-0.00872953266558962,0.00723526103829245,0.451924813563267,-0.293318533956064,-1.65908327494597,-0.017616600919613,-0.219601698359641,0.0989265711417026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,2.8458760094354,-0.0203431657285928,0.0324272961955386,0.513006127609631,0.0157986097521299,-0.00556374587454068,0.0126488098615862,-0.0107209483956609,-0.436478357884842,0.0614968118944614,-0.0827305034248296,0.0562787997006379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,1.80633967791719,-0.0192171510253593,0.0988376212013254,-3.51030196958912,-0.0518501656629029,-0.0136126258135334,0.510811322153415,-0.130501235257153,-2.22403060526037,0.19476915500518,0.0093629873129295,0.12521782208041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,0.950434722139764,0.0658760210850733,-0.0560165198707717,0.604626030399855,-0.0116153318743351,0.000848320071723521,-0.318801609327608,-0.28050093336101,0.146451508199348,-0.0134912645692882,-1.46360547407916,-0.0145034371219399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,1.97368884410062,-0.0156930559518236,0.0877365056259617,-0.813382526013047,0.00375954263089184,-0.00400444441103738,1.2393649183375,-0.423232455626289,0.200638117379234,0.00954897539834481,-0.781108585110863,-0.118567336616569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,0.360695150022477,0.0782457893415242,0.0230158189255613,-0.388119931371442,-0.0194732898700636,-0.0028834320289401,-0.00279454937151424,-0.22216007730432,0.408802603302811,0.0748129449726975,-1.29809894230302,-0.0667132566978025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,0.956865213840304,-0.0662360825612644,0.149940579141604,1.05843062673942,0.00231412468820302,0.00505451313103192,-0.379907460270025,-0.0760590115879335,-1.30312531400603,0.0325386921632968,-0.687793826587477,-0.121314324663873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,0.326238493690928,-0.13444117438898,0.0803432032291254,1.06758775918232,0.0402538261402032,0.00153645519166765,0.453131291788275,-0.164751183853878,-0.238087708437299,-0.0256903886720355,-0.401985682019447,-0.0171014331343898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-0.66650712598806,-0.167926426268108,0.0227657852320058,1.07299412276787,0.034202826983857,-0.00502765386086151,-0.030649381640826,-0.257096079058564,-1.52681476110105,0.124689000348666,-0.610713503295634,-0.103447194594799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,1.04136616214047,-0.0555202716605429,-0.019803444873073,0.147804792514102,-0.0111830665328823,-0.00532976234411745,1.27829259186668,0.126060648907938,-0.156563569510481,0.0123685801761295,-0.49994527978346,0.0701276618267289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,0.945807438919806,-0.00111593554008546,-0.0257270330694667,0.772658288314125,-0.08103385935138,-0.00673606670637098,1.42265265561804,0.120478955603607,-0.652101060576011,0.147156022130334,-0.477171321234783,0.0865875864922707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,1.70416487184243,0.0775007036990984,0.0528182317183129,-0.319351432429924,-0.0532405903531856,-0.00743602856440665,1.22933391450015,-0.0677067426619301,0.0167127980492818,-0.00536935645711818,-0.439379022266741,0.109398827970557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,0.95539550583484,0.203518931431613,0.0521607540362755,0.371344952457156,0.0595023825212246,0.00261201311588872,1.33558701742888,0.475244364815761,-1.22470926523283,-0.106421917798343,0.753191967958482,-0.0772184698981508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,2.25038988313389,0.161961203550232,-0.118767060164124,0.719211087055345,0.0312775695971199,-0.0008964289521519,1.41038335988789,-0.00705291836175045,-2.21398938863504,-0.0602566707493871,0.187023348189995,-0.0415807864170229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,4.04589700978502,0.0508840605099483,0.0243185779622176,0.112390637357588,0.0381605112397674,-0.00954153223809514,1.11750501955308,0.0714447692842084,-2.29694067286918,-0.0479463811385409,1.20368618240362,-0.0890801200144481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-1.75062284547229,-0.0318849857293437,0.0455349934713871,0.378142743786513,-0.00557919521682582,-0.0015064576074544,0.0101238617150514,0.13851872602963,-1.54538756073045,-0.105602432938159,-0.96733119419212,0.0449432961064463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-1.65279878337001,-0.0519263661972209,0.0456627947590697,0.322906504114169,0.0429464826652399,-0.00338985797070947,0.0638455382624024,0.0816828425939269,-2.24169199305518,-0.118305841278004,-0.777366351702373,-0.026822882089918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-1.87876708997258,-0.0668821005509456,-0.0333979076995264,1.4498952216684,-0.00267159369296799,0.000554370612367369,0.58808529328448,-0.0353242848996858,-2.54457068555672,-0.0310559008363008,-0.338315464804746,0.0412446618506826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-1.88839190512257,-0.155867687309251,-0.0125989836851794,-0.145355805255446,-0.0167195280657069,0.00163436596200426,0.434536207216422,0.0562366788142645,4.21262051188613,-0.125887338309436,-0.417866158697634,-0.0376917181273546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-1.67317560241635,-0.26639081275135,-0.0878891168926802,0.390668542654043,-0.029086346215669,-0.00175603822597351,0.27805162542141,0.15518963761825,4.39529759530429,-0.108264507755367,-0.573506911146388,0.00831866769581875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-2.60290270780372,0.0560558335177803,0.0380428590048507,0.857584998851529,0.00894043921526944,-0.00218836323669379,0.917524183196778,-0.0570149707105709,3.53761402933961,0.00983173516206764,-0.65822078534301,0.0386859242095402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,1.95049753018846,0.135523857001282,0.0252786285979886,-0.670429557416342,-0.058921421652312,0.00552934571493133,-0.0768409113207493,0.22911729253206,1.05460507433876,0.129904256268023,0.597787949870566,-0.108528775945726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,2.42850684903005,0.0522805524676471,0.012426263124595,0.295313231225408,-0.0370155669366374,0.00318955031665218,-0.0397944971723296,0.241836809376853,0.424414154196546,0.16102824124341,0.569007729439365,-0.107303187456719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,2.27711245028266,0.0889360971568987,-0.000286999209252015,0.227048540774895,-0.047557434673144,0.0045852576465714,-0.537502279066714,0.250700381085169,0.413727873222614,0.140785726625232,0.350072335971449,-0.0978160415270379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-1.29367388097623,0.0970932980559941,0.0365765342006761,0.189871263439116,0.0382521297082627,0.00186076678994306,-0.325821079824483,-0.0801649538145247,2.70920939796076,0.157831739219062,-0.153933105130614,0.0118601427887476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-1.32167361045631,-0.154381670145438,-0.0192853300513028,-2.46214886763522,0.0463343167231702,0.00592746321626372,0.404709377183162,-0.205949723571231,3.86178774689898,-0.0083199594405321,-0.409866005904489,0.0296506987745572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-2.26756404663825,0.141441737022348,0.0945479052227732,-0.861545955083291,0.0597804482780804,-0.000309901547644185,-0.0759486156603542,-0.155499774487855,3.51489620142913,0.0878674843919088,-0.4743046179936,0.00265120386567834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,3.74645466412616,-0.0346682186693363,0.0742675648386832,-0.700595262823856,0.00669441418283601,-0.000875372618360833,0.734275054642584,-0.34045566390664,3.88292298999042,-0.0270689405572226,0.165262489254387,-0.00978980771630185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,2.95508926581712,0.00384821526635898,0.0314850180718129,-0.536165414946311,0.0211868812327562,0.0057800939497355,0.437856624001707,-0.0326730441876542,2.97655592615217,0.106431022656662,0.721851539382355,-0.125435970436218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,1.45698395216722,0.0925059948704341,-0.0666098222770929,0.969683459747345,-0.0533256688181849,0.00677653714677923,0.192999787710225,-0.0975653797761719,2.77201724036678,0.138771398214665,0.290781275220426,0.161850180094981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-0.758561170982601,-0.0140891964626501,0.0552103567502354,-0.604801350587126,0.0632211525936706,-0.00509325389532503,1.34499012082712,-0.176123318513254,2.98636888408401,0.166330159436569,-0.898298961887245,-0.08733382130168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,2.16987863188067,0.0274962808519318,-0.0713010775910992,-0.471250854859137,0.0197535001801086,0.0060301232571732,-0.24409959546526,-0.27456539890151,2.39430842224676,-0.180587008030284,-0.179347215041752,-0.0576069944339928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-0.30685472513199,-0.14446047053642,0.00300309438516097,0.108147448063034,0.00632947304490461,-0.00516687685432681,0.460209659138023,0.352221556129896,0.793782799713008,-0.0390574441169708,0.385300401338042,-0.0429222145139139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-2.0120197203581,0.0770792179708809,0.0200252786534756,-1.43729347148737,0.0118668549050245,0.00321329120642243,-0.501283342748541,-0.121692593524869,3.0037308304137,-0.096609565432707,0.972594357448028,-0.0948230018961218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,-1.65853356646454,-0.100709120876638,0.047518005012568,-1.98207457403034,0.0177563017118496,-0.000875658260690265,-0.0401350298737677,-0.119632273630061,3.24526899257359,-0.0849672443364,1.14591545245312,-0.0864483989454125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,-1.78245061455149,-0.0190199989651718,0.0595680451581353,-2.05951446151016,0.0105676786428548,-0.00107211404221638,-0.678159261477188,-0.0126511845524214,2.6810648717904,-0.0373043500987945,0.583090108715401,0.0158687809456884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1.02863355958319,0.182876099530623,0.0134563964040075,-0.512071273112746,-0.0878414891460038,-0.00268671223160017,0.814855647703459,-0.310689028186974,-0.823014121730591,0.0520452341285762,-0.377941746922513,-0.118948295354137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,1.12288078013143,0.201883380532882,0.0713793596393685,-0.446008292558609,-0.0548648678754322,-0.00480014504067915,0.854172715582187,-0.310514664880665,-0.958933692418499,0.051958547999756,-0.335552985834533,-0.12106218659282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,0.642004627730614,0.187241884601031,0.0184972195212779,-0.204914865839126,-0.0565331300649472,-0.00329915615070431,0.594258984236244,-0.296269093445427,-0.0982329543803901,0.00443657961516625,-0.282247626090615,-0.123384613833221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-1.15933520293166,0.0636758829262955,-0.111600453155387,-0.233680067252857,-0.0526360158142234,0.00453907352046344,-2.41897139566136,-0.025636364954631,0.478090150473086,0.0563743577860994,-0.809987784284254,-0.0993187776629545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-1.02436824292932,-0.0738430892348979,-0.0306689836191841,-0.887959119988069,-0.0657007083531536,0.00678400876758465,-0.797287198579365,-0.146666556195693,0.942964762193493,0.0660776720585346,-0.988024703633042,-0.0713361354657013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-0.462771293767443,-0.0393215612580225,0.0215079550652069,-0.0156067278618417,-0.0290750353602203,0.00304099260922906,-1.82939737723455,-0.133600935830089,0.583073663537624,0.0717433237152733,-1.31075120468245,-0.00251753281914592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,1.59916210052016,0.057309664806921,-0.00649654046151935,-0.501257242153279,0.0243178366035837,-0.00348796863093923,-0.397713617121901,-0.24131076548428,1.9654000496835,-0.0227960577834924,-1.31708182392869,-0.0341177786833155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,-0.0225027209414108,-0.00433855920849355,-0.10210981608627,0.606759565782724,0.0361166299918532,-0.00192956691826143,-0.695678464447015,-0.33224104730705,2.19128378512004,0.0489660285645019,-1.61149054579176,-0.0256748583143545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,1.27062915943922,-0.0345990258102438,-0.0398108192174737,-0.51413722137066,-0.0115406328243024,0.00289267187753252,0.441824411297824,-0.30390442400579,1.47346044679767,0.108528177143481,-1.79701327335013,0.057212937863336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,-1.90451046742736,0.158909139517128,-0.0415739044962368,0.101917338147424,0.0191502881198797,-0.0037500302695646,-2.39272026403147,-0.264246555082482,-0.672633520900399,-0.0314205625013637,0.46702747335399,0.168339256537334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-1.8256614777968,0.0787613143375688,-0.0340746329812093,-0.13197087362947,0.0264923000367583,-0.00494254101418067,-2.7587841207384,0.235273019499127,-1.03112056511071,0.187943375023048,0.149809790107649,-0.0904921277654703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-1.80606609376739,0.0198591761714576,0.0517614637253836,-0.142525958603718,0.0126092879646924,0.00292624318428015,-1.6054704603985,-0.0211627953585149,-0.276803986862109,-0.164763558917082,0.733327989421847,0.118739777682773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,-3.5185655335474,0.00611205845440765,0.060356238812038,-0.247528629218319,0.0195927646081424,0.00303646724144787,0.766407856365838,-0.0893018214339528,0.411291336270979,-0.0604870707105119,0.746198167985371,-0.0105901950248475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,-3.62409184505757,-0.0711290058862286,0.0179769315283757,-0.585461403159748,0.0247546942546224,0.00316451329322202,0.249643859658613,0.0128334741123953,0.309172538105305,-0.147516848561855,0.298735664952877,0.0123513393316791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,-3.77947239823658,-0.0300843286042427,0.00438999308521898,0.0177405811106888,0.00520032639436341,0.00508515766909519,0.1231849716615,-0.00538310987711282,-0.340993197087911,0.058231640388269,-0.0207526532098701,0.0300396341234991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,2.94874548094474,-0.0327857672300728,-0.0922556714839746,-0.579758556888845,-0.0203091113730665,0.00421885247476168,-2.26219512468627,0.0593119992720598,-1.08551065844681,0.0704984064951251,0.748064591434389,0.0789112126658001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,3.23295026292932,-0.0883224333078663,-0.0882895616683715,-1.76327463256284,-0.00287368609598904,0.00367135602139249,-1.52823652897854,0.0260536804596684,-1.13360124272183,0.0900224763398581,1.14429163431485,0.0615029185355707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,3.80245652770595,-0.0228546943779806,-0.106886302414119,0.293770609803228,-0.0414781384735479,0.00514948848961059,-1.70076293664529,0.0268038472032873,-1.27378642583683,0.083073920842927,0.943670487829127,0.0667109232947974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,-1.68461257716166,0.0281891633273882,-0.0650251427637122,-0.0132142794970989,0.0250935624108797,0.00732692660040049,0.905679620199905,0.209801597572243,-0.155868693165647,0.104574269789353,1.83806517302017,0.0970148338246529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,-2.81402211577685,0.103312233348193,0.0398266069190636,-0.935200126640624,-0.00528531523236797,-0.00904392281168455,0.524314118044799,0.206438103858267,0.156747988121046,0.0209178722467456,0.237754785351621,-0.041403714206016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
