rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
3,20,1.78257369226509,0.109497641517209,-0.0802068417036701,12.7157007482932,7.30806265291543,-0.0103417593963404,5.06283231013841,-0.256063383072884,5.42236644472814,-0.0383023985130396,4.7599973037988,-0.164603953392826,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,21,6.12004826048559,0.0216026788064576,-0.1654167422935,1.77969111821065,7.35000931400427,-0.00287647631879798,4.13275613073958,-0.0474569365316646,5.53690202156435,-0.0194172361146252,5.12094980532758,0.0118718483236118,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,21,4.74131024050233,-0.142057123439891,-0.221510882464872,8.92283798783479,7.39893665052248,0.00515965156337254,4.94577113552799,-0.0846424896966276,6.03709967646842,-0.0195767616020206,4.94437933041362,-0.0888654340843761,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,21,3.87955089661989,-0.064759262965872,-0.104841738357952,9.60803007012735,7.37342731233453,-0.00313430288385065,4.66755437884784,0.0706582897910901,5.47848485795849,0.0519285766645171,4.95819384846561,0.00792693884951442,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,22,7.17929492590703,-0.0853272824093543,-0.182612418740643,2.63888257445123,7.41835628940985,0.00603415637185393,2.51655765015429,-0.111997444729756,8.42399157815762,0.114305068176059,5.22405544427324,-0.131140123541055,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,22,7.50016439100252,-0.217911899325429,-0.245725422644325,7.24828929740014,7.36053027352641,-0.00742292413014327,2.42537842570404,-0.203242509293394,6.40256800811125,0.0302587303693263,5.45845009914893,-0.0616734252456096,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,22,6.75638844313579,-0.122894693767932,-0.198609199386408,4.24470007259968,7.39963194601012,-0.00346712752448053,2.19857401336183,-0.08008153746335,6.2754238219666,0.0145266755558234,6.61840481737817,-0.185116129060257,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,23,4.83298971545195,-0.190414334165856,-0.0573677092723895,11.8373701704688,7.39466761549436,0.0063883921618227,3.65183038117563,-0.15116389922881,3.37671575873324,-0.021582472247897,4.46594969566315,-0.105590637691249,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,23,2.87949038641792,-0.234753252551209,-0.0807687454000991,4.54823738858423,7.41519059342891,0.00167934592463003,3.71305050994645,-0.174229309308772,3.28507873965932,-0.000721941166324863,4.7699490707386,-0.122463255103262,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,23,4.03236149616666,-0.233030086242452,-0.0849274697222876,9.19784461725827,7.42034335676448,0.00471528208322302,4.04010636136186,-0.310634543434865,3.22915904083993,0.0865043277052273,4.21259482570052,-0.116028459946444,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,24,2.51549873495467,-0.015525367732721,-0.187136514605664,0.751513693327365,7.41167481843108,0.00422026240583276,3.85105017366161,-0.0903995786829796,1.04308624548909,-0.0857266275131396,5.18266251102609,0.0290067559396181,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,24,2.12271516023274,-0.176269395862895,-0.172660580345621,1.52369809277839,7.40922834033152,0.00458369577623914,4.19125740332329,-0.0764563979193857,0.314679365452708,-0.00609757460285216,5.78486728431245,-0.0298829539948724,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,24,2.23825578407895,-0.168210643904297,-0.226679090534704,0.976728071531618,7.40620017878889,0.00485981263999984,4.38175157794168,-0.103363890601048,0.357896279552968,-0.0562422944328774,6.04030885151177,-0.0412351221215765,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,25,5.31657099776664,-0.133121411482642,-0.0944998958327797,3.82281015847886,7.44603094684868,0.00164728785801675,4.51992144859091,-0.0885888813129149,5.43701293091074,0.17930656534917,4.59245333314322,-0.0945677098461447,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,25,4.84013217569742,-0.0879889964293111,-0.199449320008814,1.18914888758138,7.45106907778101,4.6368366102807e-05,4.13197221100684,-0.120083465503132,5.52336659796142,0.085577990779945,4.22157879993015,-0.0613748615989367,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,25,5.76587186935847,-0.12419192154721,-0.106483924234939,2.86965609894723,7.41021606235605,0.00369691987352906,3.66013264562854,-0.11557471368482,6.15890310496636,0.0366877811112779,4.07373938357092,-0.0268477324897455,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,26,5.30291681133749,-0.398356504246014,-0.238108526103537,3.66822349663885,7.42880351950765,-0.00389758711153968,5.38614777328542,-0.0602401175457094,3.24207176502063,0.0800610654164402,4.62498577389605,-0.122649836821764,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,26,2.50712863699708,-0.109371498504381,-0.260567053382977,3.14819433635947,7.37867004442099,0.0075574406847736,6.13182226472927,-0.231653344573852,3.28032260061922,0.117856563199417,4.80223949202053,0.00482769265470737,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,26,6.08632655895073,-0.235352485233105,-0.128517611035843,3.83079908796146,7.40324862515213,0.00821405170314897,4.74013190875137,0.15657762846107,3.28601796429922,-0.0300522388066388,5.2935816903485,-0.0929793475836847,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,27,2.71720093084621,-0.30118276436692,-0.177208252767434,35.613493700375,7.40812851584173,0.0135853306878558,3.88855067191115,0.165679390896193,5.3703945539597,0.115654260309734,4.22846451017684,-0.217095049112464,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,27,2.01228298492555,-0.110272429858553,-0.00131811425394779,48.5642526580773,7.40973600402567,0.00718988169596806,4.80419687924799,-0.167825493151765,5.35985645702153,0.0622556087161603,4.11397691891148,0.0980877274193349,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,27,2.52979934766572,-0.284611816172192,-0.0875618447433325,27.4708821540895,7.38007099538603,0.00397955117447041,5.43475920396994,-0.317659247693642,5.11974191170265,0.0615567279470977,4.21218698309577,0.0252606096508531,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,28,7.38348714789152,-0.183245765555331,-0.123568410781168,0.991276894012803,7.37048307814736,0.000836699012924281,2.05084994821416,-0.399231701510477,8.34307189633383,-0.0149763777896117,6.85301699132132,-0.187812542963894,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,28,7.09071219570874,-0.255482737343301,-0.0843162213023364,3.39112821522384,7.34443226995797,0.00490406605051956,2.33299892880231,-0.37694497321609,8.48663459718868,-0.00077004114400956,6.66567738389229,-0.11887624490352,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,28,6.48760499572131,-0.103465868210112,-0.112981794539482,4.89185396910414,7.37278515010803,-4.33242844670176e-05,2.06762445316896,-0.34090769513135,7.99353628450744,-0.0233526629704404,6.92435673523949,-0.171598919618482,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,29,6.55497965424956,-0.0514612917924462,-0.163791966285895,1.64623720649778,7.38917044770255,-6.7365653887346e-05,5.12102147877348,0.0386227397273158,5.476115724593,0.138949782971228,4.85635352107525,-0.149140455661863,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,29,4.38433950218381,-0.196569047761557,-0.151582591313402,6.37041125052933,7.37717174210646,0.00100558741645894,5.79174639507934,-0.243616019023322,6.23553393663854,-0.0285296052959677,4.24040782800053,-0.0743162415833972,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,29,4.76711134078588,-0.0457979784577108,-0.238401324280829,11.0536624970886,7.36297182111477,0.00481918349260421,5.7558285475743,-0.157713787821123,5.81424070365983,0.0383784102490135,5.68300046030603,-0.166897625416626,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,30,5.98195018666812,-0.275133061853909,-0.137728231031796,3.14190581184006,7.36479021498823,0.00665703465195686,4.98350024873404,-0.0360388059076889,6.05445762834705,0.177838240386502,6.01199033202217,-0.0562469415766834,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,30,5.86082141719853,-0.116703335875365,-0.220997393949204,1.33590264215034,7.39764455831151,0.00581874543175543,5.42723505337709,-0.0632909671236415,6.74770606093681,0.140015520050723,5.9194020544229,-0.0589342757650274,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,30,6.13659181016068,-0.170617956364079,-0.111044649800671,1.35296329155368,7.39049615083211,0.00538939232974784,6.06537839886578,-0.100279919061716,5.83085677195966,0.182117713179057,5.65643405071672,-0.0403021430504363,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,31,7.61234983187707,-0.17765713439269,-0.268747515967553,2.11711850055138,7.43299750132838,0.00744824349455339,3.41900111383864,-0.0865066826977086,2.58674596750218,0.00489851101436903,4.82698585253526,-0.0299845326371447,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,31,3.86924215255199,-0.0313993041108463,-0.190675775978069,6.55412801470281,7.41798125487037,0.00883602776536412,3.56117683155756,-0.0793706827626897,2.34886656843911,0.0159093745868253,4.74782459272522,-0.0403888405009605,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,31,6.35576888677128,-0.113315876780748,-0.264725537765554,2.91142808971264,7.40964053182761,0.00935093929198791,2.97444478420493,-0.0706453856023732,3.03474284598283,-0.0193224808346562,4.22054973528637,0.00348722179663651,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
