rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,0.620358664761731,-0.179796571316759,-0.165926953130689,0.564114641301361,7.3872307112214,0.000721384012147931,4.55875286147268,-0.464783095422704,6.46685385502935,0.0568281485986953,7.52405137968123,0.0986182563913844,5.47551404443621,-0.227584032387619,356.056206450814,-2.52083901638647,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
3,15,1.14274531332823,-0.313797482547001,-0.215804613844599,6.37297468012956,7.36927035158313,-0.00982658708479858,5.49449649267062,-0.303360246908395,6.34377418663293,-0.056237467837394,8.51242399336429,-0.116431084508383,5.0498956965527,-0.0770979451251616,374.47281784979,-4.34589282911353,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
1,16,3.65081198120351,-0.0623857894410323,-0.120573076081363,4.63233587504883,7.39579120334868,0.00409885558159318,4.70293308829364,0.142828035545644,4.31101735956863,0.0474916837939312,6.11705877171648,-0.0923593740900913,6.27949120100446,-0.131062139957278,422.545050117033,-15.2988193303185,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
2,16,5.37027938944867,-0.0445243119190565,-0.109913598577652,1.79198682249674,7.45688457351516,0.00181235487076644,4.76474179200345,-0.221278200596211,4.04783955418088,-0.00269950495576282,5.68052288829985,-0.0364611585162916,5.68350613800141,-0.132362551809783,334.221053790382,-8.10165090299999,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
3,16,4.98021470744515,-0.234780882337316,-0.114258391053701,2.46097308528689,7.43695521657126,0.0131455307130096,5.30569211001251,-0.207921384848565,4.18798952363361,0.0108825108161761,6.09759422502427,-0.191083817521966,5.80959548862402,-0.153375418906975,364.558494602986,-6.56721922377615,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
1,17,3.36566929243079,-0.116666911105989,-0.174213015314465,10.2520705676306,7.42436715052075,-0.00111054587232622,4.92920480027488,-0.213637322295752,4.97387158719336,0.0269946282289238,6.61507459513882,-0.0131138410327318,4.05737599641698,-0.00618485852301637,321.6285094543,-0.97773968052745,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
2,17,5.30979387574904,-0.301151533484093,-0.23226685862847,1.1965187072571,7.41467355854589,0.000306161551357336,4.33241838518902,0.0649449960556415,5.86115218760072,-0.0560490512490914,6.58998391841091,0.00598210589476418,4.93396286210054,-0.254453413480532,389.903308006353,5.47939851914798,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
3,17,4.76479283390565,-0.333089762255633,-0.117931853008607,2.13172249898696,7.39067324132862,0.00191394030431664,3.54464889227046,-0.14876941966947,6.28694384962822,-0.0633911434110921,5.66152057134203,-0.109037963228377,4.49824830402756,0.0506465649827016,354.425431911568,-10.561604134538,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
1,18,2.90459542930695,-0.167374634537448,-0.206492650408113,14.4803273000193,7.41610584232739,-0.00406925664479667,4.18328608580844,0.00378841970511005,2.33865274867522,-0.0395161659202596,7.45311782746363,-0.116109882395304,4.9340518340403,-0.0883888402179351,307.421574899357,-6.74100776885991,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
2,18,3.05012206762645,-0.0862941888546082,-0.149388912384555,1.29354199669749,7.33947031388882,0.00471768234363388,4.91788861813641,-0.259086354200311,1.59995463562275,0.062396560070082,7.22878420607416,-0.0127145196299668,5.5706560291181,-0.169377037462383,367.701435139932,-1.41402589884412,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
3,18,6.40289069135797,-0.121108944190057,-0.116539828501399,2.20263572978197,7.42691099664175,-0.0097447330558278,4.32444456872553,0.00669745389726298,2.50186672090628,-0.0898881915311691,7.59561224698196,-0.0903972180794763,4.9521149243069,-0.19097827219728,418.665925394727,-3.31570138641964,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
1,19,5.55643473844311,-0.0698250880651714,-0.248367000352823,13.741954320351,7.37214993145082,-0.00358373723118473,4.4106055433953,-0.319265082297375,6.8271304570739,-0.0265990181245342,4.99621105067725,-0.187527465921236,6.30360003523563,0.0937188261053677,373.088841317147,7.61917405581826,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
2,19,4.56428758364118,-0.0133646698587604,-0.222306689655533,7.35087207082731,7.39522486553854,-0.00348157568988058,3.66055429559139,-0.337631516218431,7.07208401760279,-0.0345520329539811,5.02551734912344,-0.200218532950146,6.18879794568519,0.115139062738212,471.801798577985,-1.01388560600669,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
3,19,5.44538579035021,-0.0415778263014984,-0.20897662645769,10.3787151256444,7.39965397818976,-0.00587042781456452,4.30213493807745,-0.366787515724883,7.72953723323287,-0.1053924722373,4.54911699328749,-0.144839405397729,6.55413820610931,0.122299653674368,479.078486157046,0.837690123299809,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
1,20,5.10306291115669,-0.256112658577546,-0.129967242457067,3.82779996038484,7.43527559395381,-0.0136948204496783,4.34824593893849,0.0104024230941203,5.78382538900316,-0.0967888568916623,7.47427304888733,-0.123033167394264,6.14861099011514,-0.236483103238536,255.417350588476,-8.50310608216921,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
2,20,4.81871252988769,-0.0923382976984608,-0.0410635375835158,1.01348414688533,7.39532228773765,-0.0124083364562711,3.38282771975644,0.0851121517387092,5.90550675442095,-0.144054930380909,8.11611184383658,-0.191230626334627,6.00744585114496,-0.224680418637614,269.044198745865,-9.91635698999278,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
3,20,4.88063503503845,-0.219630003039213,-0.105664361362682,2.40987318334764,7.41167230954482,-0.0101846531619663,3.77706892963264,0.0344630478053746,5.84836522383274,-0.11350354791782,7.53976963406856,-0.159227199831191,5.85031812989435,-0.179483974881951,268.857395897908,-9.38061006151146,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
1,21,1.55431867559109,0.00807326517061489,-0.221954977447545,1.86365127948236,7.42188363813655,0.00467773688040297,4.80913004277318,-0.00909372625326905,3.45766808985559,0.0275358281868896,5.12233457738362,0.0561211944009317,4.93183974161954,-0.106110447707755,278.023242155837,-3.8843587008398,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
2,21,1.5931111329557,0.0529394774759767,-0.112588026853598,1.82693502292032,7.37708085407608,0.00812221745087238,4.96333526074158,-0.0277366105826095,3.08661155314578,-0.0372692216076532,5.55113867177814,-0.00103498136234695,5.41513934586752,-0.143057836790035,346.652054731343,-7.31825648134982,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
3,21,2.06387767881909,-0.0296076453320781,-0.169205811285997,4.54375036848201,7.36760219893765,0.00851575908245589,5.07448936339954,-0.116547524862339,4.00355667991898,-0.124351550612946,6.04353087508083,-0.0521746432282542,4.8911689105309,-0.117333473203221,334.13528752577,-5.44057924750839,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
1,22,1.076695925036,-0.135268306419509,-0.0846087426883879,1.45574185125334,7.38527511897729,0.00961570402617858,4.12268956060719,-0.258041063995183,2.29834334919265,-0.0431136825051526,7.12933234907545,0.0847448237118986,4.46839346838071,-0.0236555309538974,366.431511835508,-10.3796147163674,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
2,22,0.923308089367669,-0.290587880958626,-0.243380120631672,6.65819458646963,7.37261329493143,0.010729298152987,4.21571650014132,-0.311773297233387,2.07478734712833,0.0163963299060545,7.43091767289286,0.0359024275583128,4.76535419671062,-0.029440977338121,321.341829106475,-7.52070620675544,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
3,22,1.05984067718397,-0.274068046449016,-0.15833242152946,2.81951821911329,7.3693616084923,0.0127196562883426,4.64118077285256,-0.33146369864106,2.50527636333481,0.00810923746373862,7.85934686807032,-0.0764256299182183,4.69923628178225,-0.0520204563374325,336.306605303584,-6.39944476122628,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
1,23,4.35089777070747,-0.0485369887337937,-0.118800986426801,1.07394394559832,7.38585351699887,0.00767697034108921,1.36150263296282,-0.263066348990215,3.95147205389584,0.0302305711843742,6.9078919738559,-0.238919816305812,5.12580253154015,0.0112481302202449,348.711107789731,-8.49488337636233,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
2,23,5.83319070744157,-0.220152049777487,-0.0611299819908225,5.4590239033778,7.3681695628488,0.00192225477665199,2.80003373002855,-0.169412361200657,4.31413065064381,0.108394499974419,7.08723761326976,-0.24410762237352,5.09003060216501,-0.0332196126562919,427.163839189923,-5.85608747693934,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
3,23,4.41868157489162,-0.182653570587545,-0.144116474191601,3.36888955159829,7.36251687561538,-0.00397480315639545,2.81018590074423,-0.372060123879147,4.22003960306989,0.000175246510951979,7.54827762576185,-0.166458599482526,4.78095099641095,0.0218430236913486,475.210598979374,-16.3369195336277,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
