rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,25,1.51882325181222,-0.0104587364477917,-0.158910791859043,0.866244064283489,-0.0202353611514665,0.000804687247239603,0.735607270051034,-0.0612918447080871,3.81317200605761,-0.0507645326931217,1.05193393185953,0.0153128764038425,0.50044947028486,0.184441511222645,8.52394603694364,-0.309966855328776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,-0.965478154157322,-0.0174124581877663,0.0338489126277095,-0.367395508961653,0.00461823083687118,-0.00500894226979935,0.139235543678869,-0.0307162403666761,-0.544378801023185,-0.068538202658756,0.70112596702467,-0.160392162714539,-1.02448156613219,-0.114918352996209,-94.5081775911838,-10.0199497952359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,-1.27805133318024,0.0709283681930648,-0.0878898103459249,-0.00565008137004264,0.0825318285314109,-0.00273260872222634,0.612306501321992,0.00304813030479448,1.18330760956762,0.0238602640779443,0.40585549979602,-0.0609034498670353,-0.274715955041792,0.107029327037604,-91.7238421910483,6.19453917902396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,0.594487830660097,-0.0554799569789459,0.0312083704559313,2.17446440568619,0.0149909529181986,0.00482194786841552,-0.250321959008394,-0.0140324848338007,0.580675709924638,-0.0597834860019283,-0.220281837963482,-0.00680932886946461,0.0582983318730008,-0.00219582924259891,71.9928374468014,0.925435494474336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,-1.33927326743875,0.00446485746309808,-0.10669510430838,0.134374447779339,0.0276131718580244,0.00143204973394212,-1.61251942319452,0.0426188136098107,-1.12997144813832,0.03622704067781,0.734363544898712,-0.098304049665848,0.508710607487638,0.014180933590518,-5.26919518395164,0.125029835615376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,0.0726192916310886,-0.0871042016785389,0.0213470459381259,-0.884654691208057,-0.0128587060781751,-0.0058798272868373,-0.890814395482352,-0.0870511978705862,-2.15141174740845,0.0511882107958932,0.59815095824001,0.0467097049941718,0.697259534613733,0.0177514675885061,-1.28264596821089,-6.06788432739542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,-1.95665636885924,0.0963022971275979,-0.0851295306711986,-1.01067425680319,0.00603910660034046,-0.00112415120698472,-1.39854528408382,0.22622478589828,-1.16590296467446,0.0147981530523996,1.05437657697138,-0.038500577159673,-0.0514384537380952,0.0835926183543871,-57.3760847864422,-0.414586055285037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,1.16953324097245,0.0991920756368228,0.00993663756234708,-0.0172958299099439,-0.0162738706841035,0.000791002026519834,-0.431075781789413,0.106494829192605,-3.26769166144571,-0.0115811174060789,-0.0314839694941398,0.105718541494193,-1.43724467518537,0.0937880622550811,16.7113124488425,6.74760486004627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,1.23543812515919,0.031816960219332,-0.0430977168536543,-0.0170812176549,0.00583120728648723,-0.00184869408731182,0.113668447103126,0.0584700817993393,-2.00595676392871,-0.0743437737658289,0.742164676870139,0.0814565633906733,-0.710570564660808,0.0471808207171885,-1.90273678921199,8.32750475002387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,1.48340398311971,0.0518518350500544,-0.038340278297901,-0.158638526033537,0.0112195945604068,-0.0016182523747444,-1.05506725216602,0.110213155110155,-2.75356139651162,-0.0632706453452138,-0.542014017498494,0.162284344245842,-1.1669143245293,0.0681805408787535,1.55122176399789,8.96645539780467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,2.08389496479149,-0.0155369736848546,-0.0733407087516978,-1.97495392435027,0.0764590430170342,0.00220230551874461,-0.294612268814702,0.0475925245178376,0.228913659777135,-0.0425480542742027,0.0886190834543239,0.0005482655694624,-0.929322073527151,0.0648696761411546,-29.835560090042,-1.82816405823406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,2.19473227008497,-0.00616558102084874,-0.119326633107621,-1.53714036413221,0.0559926792045511,0.00199865693649969,0.510116526630776,-0.168316287839695,1.02309912589793,-0.0141461561508059,0.560291857153235,-0.170214081229706,-0.475345533826253,-0.034930515803409,-67.3417093571028,-2.92941107998018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,4.73583850606846,0.052258540189815,-0.00166507544845107,-1.40876446539218,0.0439273024722633,-0.00250713069270917,0.191545131587656,-0.0969046297553698,0.555653953517309,0.0600287277873635,0.231292817548132,-0.0798772320343173,-1.2973810049834,0.138497171526568,-48.8181107807414,-3.82655113014999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,-2.16501858589596,-0.024003078989402,0.0185132421858781,-1.32000292866701,-0.00854068475803427,0.00655658982642691,-1.28400961351786,-0.151152911425924,3.25053360028917,-0.0249754078651227,0.243891338343504,0.142382189140884,0.0911989924959187,0.0285651517061571,-49.2038249243454,6.55186834206667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,-2.06459047049102,0.0712496568896718,0.0319635267679616,0.0997755125573838,0.0278404432445738,-0.00485168743569588,-0.843600251611498,0.06315766677753,2.19492465073097,0.0760214085239196,0.711933993567886,-0.032556267483089,-0.00337012018398664,-0.0383759298430265,47.9582777492209,2.44860365105919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,-1.92622403285686,-0.109371724109815,0.00211208513702454,-0.0762630541498146,-0.00329003623321977,-0.00380345590958053,-0.976442412836108,-0.155989397227032,2.17113581929371,0.137896817277644,0.275910417816028,-0.0203103698466089,0.351323678762207,-0.0604650312559006,-19.0552675674986,-5.39693774993708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-3.12984015015879,-0.259361268792404,0.0431434683534697,0.859568979646863,-0.000762630933929032,-0.00576236809031365,-0.994821000811167,-0.232879035007554,1.41317765246722,0.0355946239038258,-0.0991049674926581,0.092079544897391,0.534248891593603,0.0891332385213676,3.33538486264996,0.333477193064885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-3.50523550465551,-0.191886982441114,0.0571295470633671,1.22626551575945,-0.0318512719035819,-0.00224800615614746,-0.649056328093013,-0.23631618504019,1.15885951114076,0.0228099148769063,0.207447014088865,-0.0491350713175458,0.749448274630458,-0.0582528888858353,-72.2674553884033,1.08076248761976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-3.389187623806,-0.177879451022511,0.118364776002231,0.722161507245481,0.00124200217472925,-0.00223086436218582,-1.38593598830469,-0.24306115772758,0.130903092986077,0.0676467754212691,0.0273997611680628,-0.0134480698048731,0.797501149563063,0.0256377095778511,-139.107199795666,8.15113059763188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,1.49276889776788,-0.012235106789784,-0.0764749047377446,-1.61450788223504,-0.0152458903475727,-0.00133146810571474,-0.0478437291189344,0.18341163969748,-1.34459261456547,0.0707693368242058,-0.215966765378444,0.155383879937403,-0.343107265979229,0.0237520879682122,62.9106727402847,1.810295204727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,-0.892050532582458,0.0731767391300857,0.0107172771459754,1.08749329324972,0.0103147020890839,-0.00312446547457371,0.245079686839137,0.168958321364101,-0.68032963247595,0.0605496126768603,0.0577536716611631,0.0949132878880077,-0.695269425055802,0.0455761887510971,26.9324753185334,2.1134199051141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,0.400224641959545,0.0367198011703151,-0.0320138981796801,1.09392710200549,-0.0397553094650593,-0.000113079951507728,0.215674690566154,0.186051803870556,-1.38137402694062,0.0792274618931128,-0.210597172453764,0.125846757102552,-0.576042060110453,0.0398384800793792,25.7082435820437,6.19409602051947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,0.884822299734743,-0.0419235057917554,-0.0110378905630258,1.09091201391173,0.054744394140374,0.00710369959064588,-0.394784437125919,0.245101687600256,-2.71462217484973,-0.129358790878369,-1.05311936987237,0.00357974276326455,-1.38340700460266,-0.0700976708586174,28.5490779705202,-0.183822653417486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,0.824323053523568,-0.111747024620677,-0.0448609604685602,0.774414820641794,0.0485274523449366,0.0046054224939268,-0.612593162064506,0.379239966144742,-3.21344417655916,-0.0463120561056839,-0.932598625477536,-0.125673788889953,-1.55512188509876,0.0803208674100295,-4.01770514882037,-6.85282516791445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,1.21523745778266,-0.00543011760570175,0.0776401061426182,-0.942803369955111,0.0274518422747452,0.00921924177294633,0.812762594178734,0.126326479877952,-2.90959878217688,-0.0387369980268425,-1.26723046842157,-0.0609233682271813,-1.38169157427372,0.0483883684604144,3.57756253632323,-3.67788722539753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-2.14024025651567,-0.223190107925107,0.0967593705006116,-0.0652160049651191,0.00321359076640437,-0.00503951585635598,-0.0559698420737886,0.0576420859296223,0.0798098415471422,0.0835991402610012,-0.77236383442242,0.0827151926025874,0.441989451080754,-0.00633466704682582,-74.3144175221653,0.24754447158033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-0.911258603020388,-0.0894570693339546,-0.0010960077235708,1.4410323193904,-0.0244702443781977,-0.00279911275932909,0.675916826429813,-0.316680118022845,-0.700922962349893,-0.0616892592818783,-0.972236076889382,-0.0227417854053986,0.335672100698353,-0.1327183876071,16.0834919249521,-2.88247954563339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-1.31254746854097,-0.190586887585534,0.0251090992393609,0.66422590445197,-0.0418807878817198,0.00186337033819384,0.228903919350282,0.0351574759327225,-1.0482291025464,0.00293035273201552,-0.777672377080737,-0.0964168127470708,0.562475895429375,-0.0355314183483777,-29.8291710960642,-3.03418543471302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,2.06432650077783,0.00299714442476973,0.0865117310693254,-0.446209353171465,0.0875949907422768,-0.00657889909024113,-0.421283619349198,0.0565239253620241,-0.722158820099828,0.269739421593108,-0.619386467738307,0.0987517942166489,1.2145146378227,-0.0591877568951804,-33.2908672053051,-8.01046367552519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-0.208626930619705,0.0946664134551074,0.0853071328219708,0.207299413138393,0.00849287711780189,-0.00427125548379733,0.297364929138594,-0.0860759202652859,-0.640066672840538,-0.0728285934045458,-0.471125761494431,-0.0346146587183155,0.489750944660694,0.0990498605758126,-17.703935966976,-7.67345146517078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,0.479091727146571,-0.322049700887992,-0.103870598739035,-1.0800243698777,0.0546507831596665,-0.0083961535410578,-0.625450957194886,0.0237738013913229,-0.687058957380275,0.050740252229513,-0.964189667047672,-0.0246423067575087,1.04382801426429,-0.114472782311633,-30.3916649166738,-1.81819842965243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-1.73094960303968,0.0953473756678928,-0.0529473485915998,-0.255330114037052,0.0566127771395921,-0.00273032317438996,-1.15818821723883,0.31591841222839,-0.626992527189684,0.112604816552603,0.524523724316515,0.147317186859437,0.745173533928898,-0.1148770717877,19.0019829521297,-3.29026496035003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-2.77854003750894,-0.0386765645917908,0.0215847424209548,0.129485422548397,0.0113088757936008,-0.00234541002267868,-1.51050464070889,0.22169325362866,-1.54563675644344,-0.184769830061455,0.694801824041312,-0.155850209010971,0.741686752695318,-0.0638248179804558,66.4627922427911,3.94031767256974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-2.51704677457001,-0.1785031732176,0.00171999777754617,-2.03137094574231,-0.0213344680236265,0.00272716905416076,-0.160248683797166,0.0129643900727969,0.0434470848848276,0.00868211626144609,0.717991690574663,-0.102920025823909,0.213050512114091,-0.240930525382435,140.687928154814,5.54645796875524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-0.968724690462937,-0.0743422211210744,-0.100243043886535,1.48707197055261,-0.0522685661625788,-0.000726296826918864,0.733938715243012,-0.184034917106685,2.77743343861053,0.053073268566653,0.236759378618314,-0.0644746322724155,-1.04745568332585,-0.183689153578221,111.156174832008,7.35202847081085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-0.757805005420095,0.0529043368479983,0.0219604418872081,-0.895345652146238,-0.0504060153580026,-0.00117462634643994,0.358228197685561,-0.159009920466581,1.83024730027035,0.0972980809613434,-0.00526465429012557,-0.044811544246374,-1.20806714706002,-0.175086293074035,119.496055913934,9.0621270484677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-1.31063399664119,-0.068723583368359,-0.109450006872467,0.35272437727043,-0.0497064977430037,-0.000729090047620572,0.820614727400355,-0.205764855229477,2.18099343168532,0.076846062499908,0.266233748971758,-0.0715870908445146,-1.15905075356455,-0.175261207494501,45.5776831372721,12.9122907898732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-1.33688374503447,0.0375452749333654,0.0109946820106309,0.279174152449719,-0.0109607795939661,-0.0015730163417424,0.134157032585667,-0.0543548044995821,-1.63534011113719,0.134625579410151,0.260418600239121,0.0720444479259954,0.947337769397281,-0.0138269504147746,30.6837940945363,-6.6401124586906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-1.26639927641689,0.0868681772288849,-0.0125114178798106,-0.159366830125911,0.0361688702700746,0.00249662382677575,0.637232484576383,-0.379535615112955,-2.45492114006084,-0.00279367376781279,-0.166552639527072,0.0537921037265604,0.734766106241488,0.154396556683917,13.0095662108819,5.55560485864674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-0.844707289422158,-0.040046871130916,-0.00473306711012772,0.283585024564135,-0.00468914859700931,-0.0117609237190749,0.442085344683471,-0.0197396800973374,-1.56803549634478,-0.0577426054754949,-0.323065501945035,-0.0958733608330938,0.704287396836174,-0.126595970977476,1.91895695726942,2.06831274223104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-2.64503731488225,-0.0302880463372852,0.0902900870862561,-0.526130903797651,0.00248884017281092,0.00200591872356197,0.432948975058273,0.0304591527224429,-2.09386339190256,-0.0153371837664534,0.700540053550313,0.0770291056070332,0.847908138333394,0.146131960784245,146.050741016051,-3.34516594368962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-2.62579609838686,-0.172676756822023,-0.00284404642313793,0.64875072977566,0.0323302272854464,0.00315995995880012,-0.250007828973319,0.0612063207385199,-1.11356623049741,-0.169223162653472,0.47945084198037,-0.00374987708139075,0.179815555615983,-0.163169528241754,66.870911141542,2.37691304249758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-1.4927261309688,-0.0447698797624157,0.112217684094232,1.69930333929729,-0.00259058168389803,0.00346562666336352,0.852106181419027,-0.23141544403649,-2.82784423938592,0.116840724157353,0.472330873496278,-0.0100220929477371,0.366596461166822,-0.0123728029339561,106.203200608284,-0.139391645839543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-0.755239037120143,-0.00520291345129126,-0.0445017636030941,-0.31735015617143,0.00851360744474672,0.0010425312679416,-1.75991847657458,0.085353012883606,-0.177405430935006,-0.0169728864851225,-0.428193024746568,-0.0215243252198455,0.831922735728964,-0.061926440414846,65.9844277243931,0.844136334878792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,0.197062952031178,-0.0183476916225956,-0.0778955385629899,-0.17290130708957,0.0174588509853333,0.00286953556682554,-1.05310539799495,0.00111189462782399,0.99169835779652,-0.0926209118887455,0.69977733191795,-0.0879427934399125,0.0503779177376549,-0.0542695356624801,18.2333964635724,-3.61560421905583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-0.294940584884528,-0.193686821498761,-0.00438889036741136,-1.20493622688339,-0.0116928572254382,-0.0104061266478108,-1.24524039909506,-0.249704993222526,-0.102074255568907,0.00328967719968224,-0.378470504484049,-0.0982412591743235,0.379287883005158,-0.0535713474019986,83.2087706480264,-1.48792320844856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-1.37104840632515,-0.0065487195679875,-0.104986761365183,-1.36373897919707,-0.111754059550242,-0.000362335721423346,-0.448368549620268,0.103917407732885,3.2617428501484,0.016890788472035,1.86926695605612,-0.0587128579915242,-0.0660743713601653,-0.248657295649105,-33.9361109245805,-7.64869019120909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-1.023857110936,0.00552793129280046,-0.0299547458466185,0.36215975785971,-0.0486222491268871,0.0036200720461865,-0.96954630342867,-0.114388719649809,1.58978359608461,0.156214288231143,1.64823646193584,0.0640595720965413,0.784861321210705,-0.0417238176034959,105.095628280522,-1.33697888842983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-0.261800847946509,-0.11683903277199,-0.0182875608151533,0.582978240463078,-0.0593704244109956,0.00125079552434961,-1.03170885738682,0.390253085644278,0.540954063351684,0.0609638138900531,0.883994356304796,0.116995710662361,0.140820087523198,-0.0502727991388115,-6.35737260765825,-8.00354382340822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-0.346262947661613,-0.105987591286809,-0.0030500945259076,-0.896091823933861,0.00600599631434129,-0.00170147857729663,0.019006262781903,0.165325341495465,2.9773006538309,0.0241524418860725,0.0638364813698171,0.0832458572351887,0.621209583910549,0.016516276154964,66.8730083250595,-0.339757484074149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,0.334002628108618,-0.0484649232398494,0.0210188449183225,-0.589334331353442,0.00580046788864852,0.00229812818464654,0.0229866420009115,0.144958429852142,1.87301029650141,0.09856892624909,0.193050497676843,0.0961012535303879,0.470048420747764,-0.0189993091389735,-1.70095218261724,7.1249010151086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,0.386672210265373,-0.0391177172643186,0.0664650467893326,-0.248397349018912,0.0244704069074784,0.00298332898097477,-0.198642286822856,0.202922506706075,2.36572572137262,0.0209954869098776,0.446803739394472,0.0327340024821082,0.00660715754138685,0.0153189823691917,36.2012916363108,-2.62500048944725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-1.32669019736338,0.138803405569612,0.00617446951336625,1.89525124284935,-0.0166937483838225,0.0114935192787575,-0.172598642263806,0.22958635007562,-0.356137309988287,0.0517907214851378,-0.69740949732031,0.103132330960466,-0.513899957943136,-0.170825014025073,92.1730209280481,1.35904884774568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-2.70251527143909,0.119918880848728,0.0105878575831234,2.17366998295151,-0.013565591686163,0.0108997617730762,-0.533094044871388,0.254958491304376,-0.472806107204316,0.0709527355013002,-0.341784970341511,0.074729537479283,-0.793741239416073,-0.155192014258685,177.228531397236,-0.0340208576356584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,0.657236291335842,0.12379044842719,-5.40048765490797e-05,1.8643477397235,0.0208605775577579,0.0100819305744805,-0.698715216830735,0.251029544481945,-0.563588052116914,0.0870213271466286,-0.512610904325737,0.0921084461470884,-0.953997224069282,-0.147819430475949,91.5663382968807,3.4893040595342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-0.0211769016699161,0.0160573887341401,-0.0943268161119892,0.365804388157677,0.0453930098795823,0.00101125636111971,0.67955508501602,-0.0857952528220771,-0.250091329918998,0.0230328924113229,0.563929548191174,-0.0657960718775344,-0.577902895516589,-0.179193885008882,-45.0190219879775,4.33444732157272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-1.79721509399537,0.130456896314666,-0.0103291688363706,-0.128677900733555,0.0632953566029091,-0.000934089152642622,-0.0188507061431169,-0.0793040823910373,0.177704057164144,-0.00661714797682343,0.421468306193975,-0.0659264463029318,-0.710801236035258,-0.173228357739598,-13.7262180062745,3.08608347248895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,0.532614090422557,-0.0217602632171862,-0.0510156041215198,-0.0313526788219238,0.0263992291197406,0.000269127176492143,0.34012872861129,-0.12566850346571,0.679864939876077,-0.00341976967498036,0.491536696065475,-0.0570180230859862,-0.619400470107288,-0.176460114647774,-65.9335377000427,4.86137264504483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
