rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,25,2.79685145324954,0.020311843805335,0.0580716515876847,0.0859423263490577,0.00819439319224902,0.00511571289308185,-0.806882666970368,0.149281950444094,0.437599503735347,-0.0673940692159935,0.0261135971511299,0.0291888096947628,0.417944627852963,0.00911057932558344,79.7291223054497,-6.50558621615646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,-1.54552346444593,-0.182697503965662,-0.0349863307350778,-2.77232928025651,-0.0365314703387201,0.000592207970788015,-0.135522402625722,0.0226528516093485,1.42764470076826,-0.108320233472748,-0.411188755814282,-0.00239433100041295,-0.760852633008958,-0.0482872215042888,32.2430993067328,-1.75306146304368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,0.332947989062611,-0.14532480269803,0.109037634980509,0.0215456038314645,-0.00664599393370491,-0.00437898198170158,-0.225965309296853,-0.0915383975062129,0.748034160821576,-0.0581420279011276,-0.298868284288302,-0.107497488630439,-0.608458263201972,-0.0328979963139421,40.8163639777056,-3.46654517617967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,1.55905473301648,-0.200037128601105,0.0149027895255268,1.03534841034722,-0.0530393476185376,0.00215005440953547,-0.756478400194974,-0.00251230166194766,1.05681663800084,0.0503540567484924,-0.492606079678773,0.0965942128309657,-0.450102200068711,0.0167789772431003,137.813404310116,-4.29219200565843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,-2.00187087263669,0.0131924124266814,-0.0748350892981126,-2.40958957767755,-0.0444607382358804,0.00113188821390163,-0.0413903946981202,-0.516153025436274,-1.51815531418705,0.0218996677749991,-1.03348741055897,-0.228649878399738,-0.00241711419742519,-0.130494336708201,142.59308444862,6.26009378950009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,-3.45791137687944,-0.0561112261710681,-0.0776993554986057,1.66040035827392,-0.0600645488211597,-0.000352540680174675,-0.220151587910206,-0.399107884968862,-1.97936538520083,0.0164697918635981,-1.38374775402323,-0.173480966346296,0.0207620817117142,-0.00050015211610295,196.878085415971,4.88084543393683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,-2.99557450653004,0.0512075983599159,0.00330220616647572,0.0827724032506809,-0.0246343696366109,-0.00424714080039357,-0.369689207445708,-0.391310486740341,-1.31531009835991,0.00601167441233648,-1.24258320949912,-0.0159650810299768,0.313389759965852,-0.0434624632826644,118.705081746454,-1.06520837543808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,-3.96781942468278,0.227890578844361,0.0147785889736304,-0.853239500943241,-0.0823467508795117,-0.00898350263479014,-0.847314271427453,-0.154927781879978,-4.77784153430657,-0.131792922073914,-0.872491665280461,-0.0846427218097309,-0.309948508292011,0.0494456951939179,-48.9849429179304,10.5417967779972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,-3.80508963360641,0.228645000683696,0.0112356169751157,-0.740428836726536,-0.0881242148444272,-0.00768942531260373,-0.991510982402239,-0.156827203061224,-5.56739374295236,-0.0740876595793616,-0.621431201697616,-0.0878232336823151,-0.187398931577744,0.0338665884863127,25.1009808521705,3.55688937241704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,-3.7639455731527,0.24980481382765,0.0470534322767812,-1.22668364729513,-0.0860410549558939,-0.00779007674307385,-0.550011663190404,-0.162813512986932,-4.85055521716687,-0.123873921510767,-0.737960455857843,-0.0812473014521711,0.158260780561486,0.0222204888881366,-41.5573494982563,5.71253081848943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,1.14976981774208,0.0834587541646531,-0.037948937997686,-1.63818361605217,-0.0499795357321453,-0.00252229802611212,0.63572127780101,0.0483325674554483,-1.16620437603799,-0.0848571418834389,1.37107126764864,0.123555948480837,0.443143897367192,-0.0554873541348449,46.5475255810276,0.816954208660661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,1.52582138692559,0.00919192450419221,-0.0414621813868142,-0.697913808613095,-0.0590243889345654,-0.000767340931337424,0.448101945261222,0.104470217080267,-2.05110485269948,0.12904622014897,1.61053960282023,0.0730297187176916,0.0769019481925053,-0.125127260441297,20.9482885681806,-4.47139588841163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,0.0409799257128052,0.0671693608428109,0.070222906876454,0.00404574533092794,-0.0607678672662209,-0.00295946691058134,0.193712980822746,0.154586626846806,-1.49456411975328,-0.0123090047421842,1.57725335894416,0.0437018890840168,0.350430720395238,-0.19738949542867,46.2320964505429,-0.492263749192081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,-0.0797771212100873,-0.0398289353533696,0.0823689305048139,1.53265900999534,0.0391998334760686,-0.00969659827153348,-0.188104738993125,0.254747829236759,-0.195603522256371,0.0337518291385359,0.39298498944705,0.144518381061152,0.736021449259303,0.0840536403154064,-47.7504096176002,6.34364283777499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,1.54359865850375,-0.102561445066256,0.0274159571191227,-0.694982403546811,0.000381355605884259,-0.00600280598982365,0.151779924711089,-0.137169213002529,-0.0484396603337958,0.010500043665203,-0.638864584054345,0.0157022135592881,0.193328388646376,-0.0161254317241763,32.6299571131926,1.4082526437579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,1.26058508170205,-0.078853881556567,-0.0205995662466209,1.78324643317198,0.0390630800363638,-0.00122462778108853,-1.22072602427042,0.202265301898806,0.209875825384696,0.0934622749170344,-0.393438992004265,-0.0696815321648404,0.627698791865567,-0.051480464969342,-62.2712134486603,-5.43031469661767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,3.07794745452119,0.140887248982287,0.0880826323861948,0.829022652927154,0.0657642206674742,0.00558309498139968,-0.529948363552811,-0.302061464658893,1.69124731796583,0.10758744324191,-0.685829446422336,-0.233665858508194,-0.259930584708334,-0.0144779263261916,-114.026346832152,2.86823439897063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,0.273910808706596,0.147187100981365,-0.0237739332757294,0.671118756188143,0.0499390157878681,0.00655190797909258,-0.476813249389187,-0.319381526299677,1.4068513509416,0.132598794680415,-1.02862865554968,-0.216845394902373,0.0550586898042491,-0.0195355606574505,-89.8027113730489,1.53041593312796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,0.318420614738034,0.161530308609889,-0.084476758543485,0.360826401697491,0.0155343998141539,0.00849699891955,-0.414514151257555,-0.324284044865456,1.55234629721858,0.111094364901555,-1.19871220007003,-0.210267058705984,0.125085645584995,-0.0176072375834694,-126.529632591701,4.73510635382228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,0.730860986676769,-0.00829944126216015,-0.0740973942242113,-1.0746215975074,-0.0364683661542085,-0.00119179779371632,0.832284742828228,0.116938240973991,-0.474594173098495,-0.0524065121461476,0.695266821281646,0.0809023225532175,-0.0440981177365822,-0.0985908338820646,99.7314343810924,-2.35640318157383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,-0.608196952450594,0.114059889111868,-0.0560705407379056,-0.0345108534231267,0.0232081284983492,0.00164600957439868,1.47600463156998,-0.197193132494651,0.787645532876533,-0.0606070790045771,0.844511849734643,0.0675242669433673,-1.10260085798214,-0.0109866026360844,8.82456592425996,-3.2281583998083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,0.6685114656647,-0.0461990002825238,-0.053910567615114,-1.46024214176501,0.0120186410383836,0.00211260407293371,1.04012604821366,-0.00201712613259325,2.43402402096085,-0.0854829432412098,1.09411239718375,0.10646688815119,-1.09446139108608,-0.0044685215926366,106.159498662115,8.63435445391377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,-2.28586343810378,-0.0207400791853493,-0.100809984768832,-0.825404850248739,-0.00553900196814361,0.00465028928807485,0.745015262337925,0.199480530033941,-0.320383583325872,0.136347280209461,0.476852984528239,0.0333866530372277,0.207614349865752,-0.0543499078978995,71.1447250298784,-3.03640717267694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,-2.15633707955873,-0.0938144842167512,-0.0219636966108136,-1.82385685036605,0.0146348176889148,0.00425541455143955,0.987474208812983,0.218872407429246,0.00575500125070949,0.09581986189003,0.360929712832493,0.0555075900340828,0.698998457266815,-0.104299763606212,71.5531656042375,6.64194345989174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-2.03171522816877,0.0279456727554569,-0.037566855134765,-0.777833561749229,0.00573644676702845,0.00227717637732361,0.418634098571188,0.193824071290106,1.24451775184212,0.00991680742208497,0.852618821405037,-0.00977289573110939,0.58652136751425,-0.0866215751205792,51.7206691413379,6.66388296460509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,0.465383698912441,-0.00420422561238191,0.0306882701671144,0.149108139667898,0.0191749173953388,0.00218050907070034,-0.166231395778335,-0.0414784845464684,3.66903924152866,-0.0489794064264428,-0.111682070201383,-0.113149834917736,0.378654826947384,-0.257516845214667,141.272962045098,-4.12127365162688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,0.287349896889117,-0.0455164028284676,-0.111203042381732,0.932252189235276,0.0361711509830371,-0.00051150184580036,0.473167897717269,-0.0347254807593248,3.52756939206766,0.0356336111839899,0.518922703045892,-0.125096344092973,0.00275368093063033,-0.14722005502968,93.7466678235568,2.37948736745439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,1.2006110656281,-0.0463880357894655,-0.000331196844520099,-0.85478603862937,-0.0116128694050444,0.00925400320228793,0.132098256801529,-0.147323632764975,3.30920417475021,0.0202677608280583,0.116875864313179,-0.129688428971809,-0.51436344577042,-0.0906623383664284,16.698329130247,9.42068145219358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,0.461160854143645,-0.149083829287043,0.135019102351241,-1.70461440385402,-0.0386288527138516,-0.0091102103306801,0.540899863190475,-0.251200432618689,-1.5048515464499,0.00693421701327315,-0.237502002032271,0.048671626434698,0.380882424199017,-0.0488441173814777,19.4122056618255,5.50694325311892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,2.83819738157774,0.0140028017411962,0.0362022255959752,-2.17939692376945,-0.0470972019114795,0.0108041665880358,0.351891076227641,0.06152788466347,0.398763664963951,-0.00764672361261124,-1.17700806857654,-0.069153996853783,-0.177782229009011,-0.00631042832403921,111.415554773047,-0.835991972980541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,0.0176551128743796,0.0978295202929297,0.0174595176777476,0.319998581792858,-0.0116971721248742,-0.00607397509850957,0.937144629468741,-0.0320607621367041,0.00067094574237192,-0.00221969228668838,-0.648609076526458,0.0363765421439359,-0.0917617889594595,0.00235838096308218,43.6051876224732,-3.47074321200615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-1.60604798625129,0.0362366200450209,0.0472224526618669,-0.772475802579994,-0.0219284443012215,0.000514609897002749,0.149698817840331,0.0353047381550547,-1.42527454061907,0.0504902906394724,-0.125341710259049,-0.0616820541049294,-0.0302972179085321,-0.0615546811569932,-69.8511045220574,-1.59301541121764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-0.70475353452494,-0.0220104117705467,0.000547119339686181,-0.0285891748571225,-0.0640587624783722,0.00190289950390833,-0.647487584661016,0.242129444606835,-1.89612708785321,0.130155709092712,0.395635762709291,-0.162409793375979,0.166847044962923,-0.020579267419264,-103.353435267351,6.04286586883468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-0.896022943226177,0.0591839025947928,0.0845856098652041,0.0796455466441048,-0.0058726020721549,-6.57224372216081e-05,0.221469496571352,-0.00779678408454385,-1.82739773344824,0.112620066296321,-0.446977410720184,-0.0155211165895422,0.284505539152343,-0.102211605062,-65.5061969658889,8.86766134398833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-0.726144564506167,0.084011875740682,0.118866198439203,-0.0517559906047527,0.0276791793336759,0.00455367716826431,1.11814339547675,0.240979931204232,-0.348469084062342,0.0575619754238483,1.07979862482848,0.0563505174895974,-0.347868557365609,-0.0367724045478809,-112.793621549697,0.0148894320030362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,0.244373306480685,-0.0649049219079338,0.0304323965227291,0.832672884316932,0.0270241830230926,-0.000559137081848221,1.59379129380158,0.202766300876447,-0.529063713875069,0.0437455078966239,0.421192124230863,0.102625869715062,-0.940201113230295,0.0422193016138019,-130.069143186846,2.5475147670306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,0.242596815801599,-0.0839241596776694,0.00124237024767138,1.30973550583753,-0.00768185315066372,0.00432662300855534,1.27295460103079,0.169217874592764,0.324766512262701,-0.0128861962722669,1.83358022028526,-0.0399811418707187,-0.579818572653756,-0.045729845327899,-141.474546894594,-0.580656184542489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,3.34398397576235,-0.0558682408854816,0.0192087060486155,-0.630416108443111,-0.00790608302504925,-0.00219330619262284,1.37709064077176,0.152566773424129,1.68295819615299,-0.0861680144174682,0.820153155301012,0.0568199193646177,-0.880515948252776,-0.0676403790228193,153.262756330506,8.1003924639921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,2.40832713662622,-0.0595547627457992,0.0485569785336462,0.791878384454954,-0.0295057266538281,-0.0053571731882513,0.345215681341858,-0.193945302388961,1.41878511479467,0.0609689759325345,0.389458161477315,0.0983586508735558,0.180130201168955,0.0144249697836476,47.3282045294122,1.92437838505349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,3.66316974945639,-0.114446118458072,0.0282645906993329,0.669338126567869,-0.0515953306653012,0.00592679882378979,1.43517272896558,-0.0730899767873943,1.93269671003407,-0.034610540757104,0.461133398968193,0.0617770881316936,-0.466548876566844,-0.0288230062266044,96.5281801199794,-1.340726387742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,6.97606825401249,0.150983770435925,-0.133110288011026,-0.66452322524443,0.0400659981213733,-0.00225682164533068,-0.0664051848690157,-0.0896491453258952,2.22641113235984,0.016727246013891,1.40544413752193,-0.055093101205832,-1.49826562698698,-0.131723937101399,39.8249592900236,-0.332459350514203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,2.40523290597618,0.121184867278832,-0.0515787825046255,0.79709444855638,0.0356491680841744,-0.000881354599028713,0.359187415790096,-0.12475480589713,1.55862242306197,0.0613852807999542,1.3042557280405,-0.0406520290368388,-1.45852592806988,-0.134632100100745,39.0122968261089,-0.503654792116421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,0.056597105215757,0.106176992074452,-0.0681959214607844,1.20822878388759,0.00642011867362502,0.000479783716158423,0.51306164379685,-0.129636339536948,1.84424207617807,0.0219104649118098,1.00474349875871,-0.0474023098598458,-1.60212601896238,-0.126396298342454,91.6301257800028,-3.06924094777672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,2.09490606280156,0.10359484127125,0.0304718694062461,-0.581074228878368,-0.0183996799496979,-0.00452263086313178,0.852564619382749,0.0173343724452455,0.723121569056081,-0.0909416652313397,0.519911766646918,0.0147952956939725,-1.12702599774978,-0.0324490065344174,-88.7048155145416,7.11313467395107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,1.74657515536073,0.0292313916381868,-0.0178894953669162,1.40350725621156,-0.0978332728986953,0.00135878105364204,1.62212072234436,-0.278051096908165,-1.24167624576241,-0.0998930197235715,0.909524995042917,0.0218598988252067,-1.04481054883112,0.0211495222117961,24.4178855242791,-3.27551764514975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,1.03152524664868,-0.0255984743626251,0.0734146859113335,-0.183260107930515,-0.0278574608472244,-0.00856532013723845,1.64848483388629,-0.206184497604566,-1.97103990900762,-0.0678992070658817,1.02738516894192,-0.0942996796234116,-0.547009130608251,-0.00559733312367308,-80.1121193996262,7.65960288593109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-0.875121109850141,0.054322748190718,0.0577721428512736,0.881947939789943,-0.0388225182438404,-0.00158243738846209,-0.735470709905141,-0.0850993867310925,-2.83966748095258,0.12364156634062,0.501882051152823,0.0672311571953564,-0.305051676345227,-0.0235955947604669,237.305769531901,4.90072380921721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-2.47104316764921,-0.0638882993123328,-0.103291570020149,0.1522130480135,-0.0498848555808129,0.010032287848643,0.459929815580178,-0.084501556793362,-4.42531478483407,0.114028348434937,-0.563378496491917,0.0132838637683731,0.739052812285163,-0.0493333458097691,-36.5847619830313,2.16572830227264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-2.39897513405092,0.0445174154278977,0.0223189722436402,1.53544970185099,-0.0768717221405666,0.00199716094121139,-0.620602763281014,0.122761292205356,-3.58769909863193,0.089402300412858,-0.642333935200059,0.052935140069679,-0.356585728224236,-0.0135388095271002,-72.1749267537696,6.75669098297436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-1.72734771818872,0.0594995497773158,-0.0678339927569107,0.582440834888917,0.0474082971586807,-0.000866232446125608,0.377774814705898,0.0147751785478232,-0.668422775104874,0.219025595548039,-0.104573840838815,-0.139467898846446,-0.162746487677452,-0.0459769001417217,65.027328351317,-4.84904215153688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,1.47554952565587,-0.0832569032791646,-0.0543674618259934,2.87976988478437,-0.00482743906800831,0.00373755381057929,-0.00756061536122843,-0.0500902715603484,1.0722802419698,-0.0365493202322813,0.344393864949157,-0.0481829271662134,-0.168552142748978,-0.0789343282552386,145.291975915962,0.486471856348467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-0.303112163574113,0.0613547454361935,-0.0323655866899412,0.233831718019206,0.0194484597095839,0.000435231573719772,1.03418859309562,-0.118630514318322,-0.211427032615795,-0.105093514076241,0.397153964089585,0.12844963556901,0.0559228056004093,0.138770411356985,141.623894520504,3.12603074516099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,0.810366266377595,-0.0332718682888792,0.0912965392295523,1.85610848442033,-0.0148229457488389,-0.00198041701321461,0.853086112364761,-0.0806816568361431,-1.28089153208626,0.102045402635352,-0.258947823651734,-0.101434502138474,0.3483011368038,0.0130389938313031,112.260587544031,5.3200370509419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-0.458954643666577,0.0036985220784759,0.229159106685111,0.709334168119689,-0.0279303519083784,0.0043243587071789,0.931341218477696,-0.0310744600377572,-1.47432075007897,-0.0408501097377987,0.195712440535236,-0.019652593110347,0.0701330085327934,0.0484656977507837,31.6459659768996,-5.29729822030258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,0.310175449456248,-0.0167131665111827,0.111312652052049,1.66606403997813,-0.011812377593369,-0.000239750708173662,0.748983688771414,-0.267625247350024,0.045048452417622,-0.0980688090798912,-0.37835046927277,0.0752614523932744,0.270969466219649,-0.0460267688520611,-5.74781598854736,1.13347680601362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,0.997731412907451,0.0584885795050677,0.0959975601478805,1.05844716012027,0.0476117470022235,0.00584080459803353,1.43656876580445,0.10441447942124,-0.967802406189828,0.0405345389377339,0.471713558478766,0.012579408091002,1.25827786983791,-0.0484195114904501,-13.3288725013224,0.542411035473664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,0.578952436236171,-0.145847536509443,0.0449974365953012,-0.82273535425106,0.0419120323407487,-0.000585974018750972,1.93368315646583,0.139355111123731,-0.412570218821783,0.16925465944532,-0.097086569049682,-0.0706506729978547,0.461172802298164,-0.032497270923502,23.8165132292492,2.99759269268058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-1.76376747676155,-0.025206726767956,0.0485513505991209,0.361587066021638,0.0277696722413161,-0.000724774868272141,1.96915684018155,-0.103287548691852,-0.287248228781634,-0.0929480247748899,1.33125859297798,-0.0653527022814746,0.176544710289781,-0.0685823540730913,-37.4202797858324,6.52788451607881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
