rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,219,1.65528685716184,-0.214772163681159,-0.171307402397734,0.722559322610088,7.39818536643264,0.00832930916231272,3.81652218011717,-0.409829968644836,6.02811939706709,0.00236859980536892,7.46773442419782,0.031618010051859,5.48360718571016,-0.0791359686929167,443.050148003341,-9.65806267568474,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
1,220,6.76085148133445,0.0885233592002214,-0.170338286216562,6.92830635086391,7.37427090479901,0.00368295748659988,2.45131658012742,0.123685472153696,4.88192768556784,0.00992119801198132,6.59328462787954,-0.0360467319771199,4.20565418376302,-0.0712928824089324,343.383517728433,-2.2700666536813,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
2,220,7.09519912466755,-0.13508213816829,-0.136705392989516,12.5119945563543,7.46250926332217,0.00874631390168008,4.00564348431365,-0.571387796792382,5.25136243224786,-0.0643100923866384,6.66709490005164,-0.165327699685185,3.79169188331749,-0.159392689278773,222.116741125309,-11.6219508473279,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
3,220,7.74130862493841,-0.0978619520167018,-0.115800762114313,18.0540124178718,7.45336631301642,0.0027897849950351,3.0432227898216,-0.129131495914665,5.84615418142156,0.0574871892342115,6.25730195697201,-0.0394494752000753,3.8843714440941,-0.248470204762026,195.527641044068,1.09216580838366,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
1,221,7.5510155232591,-0.169896623394365,-0.144451091882375,6.31031867110626,7.39288453921467,-0.00258528877953285,4.67967923319044,-0.340241187761159,4.45579953187505,0.115992396275263,6.16731126136998,0.066887610502015,4.38573758745492,-0.0314253965670725,377.227395176379,-1.01527975564873,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
2,221,7.6269727476533,-0.097404705693232,-0.0971517552635776,4.00001291564471,7.42847875150815,0.00599176154798837,4.58923141852523,-0.446196789026365,5.05456146294259,-0.0950146394566238,7.2762786416472,-0.102674544135911,4.71004320214742,0.000916916290730034,296.364459696173,0.235309064722836,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
3,221,6.85303303345015,-0.142989822508761,-0.136173690079796,0.912774738729621,7.40950755043112,0.0049328484740441,4.9778434238292,-0.338415766656753,6.27238312237694,0.0539234166416861,6.73684353652713,-0.101390642078191,4.38527504463034,-0.179998117007811,292.890740510476,-3.9212583015287,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
1,222,6.04726336322883,-0.158964299469847,-0.0775959499192199,2.9637767525106,7.33973693095764,-0.00541503755307784,4.84034669534007,-0.290129579488498,3.31300049923741,0.192030176117394,7.02615725783311,0.0169105118453281,4.96974349557516,-0.0189432249296607,264.926218179736,-20.4030598349227,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
2,222,3.70851779857391,0.0287165717499719,-0.0165353730087366,6.64737426876225,7.34594468778035,1.88631393379802e-05,4.23657703657022,-0.232601141200963,3.0414217191628,0.0104694607822428,7.4616231707374,-0.0711194380446683,5.53859343757899,-0.0620130438709686,225.295949015705,-11.8958697945858,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
3,222,5.51228302500508,-0.198833810773086,-0.240835957577807,0.741041644933818,7.35525907470748,-0.00230124315298979,4.53312500713453,-0.151333850026489,3.27825236068809,0.130850535428629,7.51945976545863,0.00421543733241188,5.3920973528183,-0.0190169893544286,182.529982039455,-3.87555578956686,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
1,223,6.4072886245024,-0.0836818237945767,-0.0808176941023885,1.1453302743723,7.39848909137481,-0.004010740726623,4.55952825126997,-0.476187584637535,4.96129014159501,0.120050535973542,7.31313711579291,0.0814702884741937,4.89883756469604,-0.0679011209344668,290.018568931663,-2.44501864826585,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
2,223,8.08400689575581,-0.0981289714070708,-0.107267279722046,12.8425123448266,7.39622355216481,0.0092469152792926,4.49711659166381,0.297439786582776,5.19896144019641,0.0155988736480173,7.79918045559046,-0.0500696307763905,4.86367858047415,-0.15620789996561,271.069669902686,-4.04369208394134,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
3,223,6.18913142948717,-0.236400577926022,-0.11378088393305,9.05445252608289,7.36533026379157,-0.000526235146573291,3.97460149437449,-0.0478048054088217,6.23489210056042,0.0196978009077846,8.09886919620689,0.00932134553835097,5.03913304769314,-0.124170555310462,278.662886983094,-2.58156970738421,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
1,224,3.06339362281354,-0.17093609708583,-0.136680931654838,7.37108684801852,7.41089274474928,-0.0026914790465349,5.48779570988303,-0.0684405331955357,4.77172659278931,-0.0128103357333758,6.90390206104944,-0.180248853088772,5.42289170082404,-0.200453378930047,259.725116862258,-11.8672373198313,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
2,224,2.54853097182243,-0.10096847510246,-0.163465277107661,11.0840126497449,7.38797448268966,-0.00135456998116717,5.42496509994186,-0.501837847244332,4.45007815049745,0.0312550768970032,7.1598288054039,-0.10934486156778,5.18632077365723,-0.257163971006966,262.584116180906,-2.39930832078833,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
3,224,3.26610705217893,-0.101172830915561,-0.152259497852882,2.66878981693262,7.35688352746541,-0.00443486030683363,4.89978096217329,-0.211987302192561,3.99870158478422,0.0618434957106719,7.61801348894233,-0.0838533600105236,5.28631403053271,-0.00128712828931208,373.792339544495,-10.7873235108376,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
1,225,3.02782705207806,0.0178278403262261,-0.163469478236852,43.4935476252948,7.42297750510953,-0.00300947967311379,4.67332338131904,-0.211013914428045,5.88110511938975,-0.019574122803485,6.74644123012858,0.0971752115130569,5.12852882676289,-0.131511438533923,344.728013451434,-5.86532786697731,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
2,225,3.37221233171682,0.0354245123448572,-0.0558682656499654,49.6687229845303,7.40040018165603,0.00610887497861118,4.85337230152255,-0.0535610925728673,5.00982930873959,-0.0392370859019172,7.59359386268276,-0.157510820944892,4.90314819239893,-0.0201346408638196,266.743522899772,-0.556094335795899,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
3,225,2.39800438471532,0.0616517020406741,-0.187015310153519,28.307710668405,7.43087311218995,0.000401528008510557,4.70547095117934,-0.0645293920139914,5.17996599958092,0.141294473633852,6.92851215303697,0.053783360355136,4.84080266632142,-0.10520747425686,307.506936415639,0.75579928175779,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
1,226,3.90996920780169,0.00487312029004916,-0.0431757023430755,7.01342292826922,7.44408916153589,0.00199325432563639,4.11584231829402,0.00210500648199154,6.30485838658818,0.150612496379257,7.28772623804081,-0.0316423711894992,6.03579126631869,-0.035619485808281,419.971604596773,-6.51636060234063,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
2,226,3.79056588194347,-0.0928515957415556,-0.146793967128997,2.38884045913704,7.40815990782582,0.00966293330844129,3.08331530068067,0.0726037838755264,7.02229946840028,0.026979904548728,7.38708566683036,-0.0436600241794888,6.38837388156877,-0.0998089276123718,387.844682231254,-7.49714001549656,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
3,226,6.83504177304425,-0.279806971664964,-0.0844134285142594,4.76403091709761,7.40593809626526,0.00153049685650731,3.25661000593843,0.0260668512325312,6.24973800429646,0.0717743265943112,7.22850502458312,-0.0973358558055853,5.89386616695742,-0.0543441517056204,337.745333298604,-4.53067793050471,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
1,227,4.05915567488306,-0.141136430563457,0.00694955132360768,3.24846215554935,7.44797486146253,0.00503728284596009,3.98755613665935,-0.0804560201056594,7.50504158719051,0.0338746346229165,6.84522307198267,-0.0320318852005017,4.47418438919589,-0.16593190861829,353.957972678218,1.40028292175192,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
2,227,2.5797694947247,-0.0280184964104734,-0.00292133058849856,5.12773100359439,7.44531932577803,0.00527672835764361,4.42121524451576,-0.0990137630634423,7.63559871440622,0.0252662557908556,6.81970452520261,-0.00746654485495267,5.26703026568904,-0.195269298038598,366.432923109412,-0.430699812276359,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
3,227,2.50092639414727,-0.0928262856122343,0.00951992935480615,1.82483271918159,7.41847134285974,0.0053240347351213,4.29384908441829,-0.081126333504648,7.08891183436296,0.0729959925577584,6.8089487050425,-0.0252225360437882,4.6482546128747,-0.172362919467339,342.400286802951,1.10073316777238,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
1,228,5.13975786613874,-0.0135729724659099,-0.047548954662205,1.73708595738128,7.38447501642083,0.0044829620176774,2.88280328171174,-0.0918555144421088,6.47623202736744,-0.0352941161663341,6.24008698172804,0.106586334326167,4.43416944908098,-0.0395883167859798,233.104767164866,5.08336005374031,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
2,228,3.07872280440693,-0.226587960624922,-0.0891219217499129,4.90303966582312,7.46196386115391,0.00409016841680604,4.712860006992,-0.383855349108031,7.59713773724679,0.0454204869580056,7.26110356595645,0.0374391027899037,4.87006565530511,0.0242250647516703,317.893342793579,3.39715923071893,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
3,228,2.8286857326666,-0.127129335921021,-0.146997686849607,2.65772321990095,7.40249691042357,1.28985837203096e-05,3.32583115766589,0.11032331050951,6.8502632302595,0.0168536868092899,6.01327161600202,-0.0992353363735963,5.62366974075213,0.0298939836317928,344.572604919693,-10.1254492218294,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
1,229,7.37272696419491,-0.235798127739389,-0.243921951870732,5.20829778187789,7.34637502435907,0.00416400457838614,5.54832537014314,-0.302737790937185,3.60451362534761,-0.00386561359796704,9.06179824644754,-0.144120113709742,4.26770265934624,-0.11257882292012,291.989517866625,-6.65903636803684,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
2,229,6.36978612473354,-0.0559983106234824,-0.0956780982024206,5.88298098172104,7.3396711916803,0.00601423152529638,5.5232466151816,-0.304213216535919,3.27189726546581,-0.000606528624076984,9.31557735826412,-0.158734921203206,4.31000190280101,-0.120868527678313,327.417722913541,-7.37121921056699,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
3,229,7.22139547433791,-0.0545055982764631,-0.132547573548999,0.608682529143646,7.32290692328497,0.00585637763463717,5.50084891792052,-0.304664116997847,3.12338254990407,-0.0141769175120374,8.59183268949844,-0.13703036648647,4.18857054783538,-0.112586070441013,285.282282496152,-4.86312996145109,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
1,230,9.16906309178531,0.0220029353735221,-0.0641363227487899,6.9174170512441,7.43809564320896,0.00499881095565646,4.85251958985376,-0.249742431094794,4.32421079157139,0.0902627719837361,7.38798012007617,-0.123132845289026,5.28844434394174,0.102285354131074,518.54224775664,-1.58760905644696,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
2,230,10.8039913949314,-0.0135731300814893,-0.104276578403553,15.344104400558,7.38367412129026,0.00798977649121626,4.98548457878133,-0.263311651765425,5.39819583859045,0.0402696512211546,7.09559323462343,-0.1147978178556,5.51333023807597,0.111659483291185,448.537698455013,-0.0955744522376731,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
3,230,11.5958156614762,0.00977202297134552,-0.123211309507397,5.74609889921562,7.42388158545654,0.0057331215948586,4.84333284257405,-0.247735317826902,4.25471377739824,0.0813222816762155,7.29553887940816,-0.121520344377621,5.49880424139073,0.0728544185399946,476.2729789387,1.34257787969378,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
1,231,7.60066284628359,-0.146746463125628,-0.100282671312554,6.32488086027001,7.42589073696685,-0.0023430948541032,4.4816996910239,-0.115755410216411,6.60784525801094,-0.172164464194037,7.68954804241806,-0.0390695088426646,4.25131179352677,-0.132811489189415,414.150264677803,-5.79812453094481,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
2,231,5.60229794338357,-0.0570537617432527,-0.0934340419800426,9.23657677926583,7.37914905594775,-0.000987411838640964,4.52012714689991,-0.160195079168615,6.33614586764686,-0.153229253624979,7.58975443703474,-0.0799893712418983,3.86480788495619,-0.104195204253549,458.841553823183,-9.72967827572711,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
3,231,6.32826329922995,0.00328483858821225,-0.141339651766979,0.668154810400731,7.39748300368854,-0.000115704767604351,5.04966660430219,-0.156945102091802,6.05462882895909,-0.0664465952933329,7.548773236652,-0.0779309960977449,4.14255102052179,-0.120359693660366,385.219875512576,-4.0079934273633,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
1,232,3.47388419069268,0.0504617542596097,-0.0588903935968784,2.19034076790021,7.34993331673623,0.00264595085930514,3.82785697109586,-0.322767491514657,5.1435883918237,-0.0768055786306076,6.1599096935334,-0.0952784371906178,4.80611876044256,-0.0392886572077732,412.625536399902,-7.30654088629987,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
2,232,3.63563175308381,0.0462350289938025,-0.100814618894463,2.53954512339712,7.40472455140621,-0.000498117032473342,4.18469606599541,-0.338150335657161,4.80741276016646,-0.0451620767328518,6.40098599386479,-0.0924350562079368,4.89966739924386,-0.0269455866823072,458.123730577488,-10.2265341427977,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
3,232,3.6650303584752,0.0624529445313116,-0.0018302299107706,2.38369552864792,7.3748347532773,0.000546987664476745,4.38741930674934,-0.354512665773231,5.87640997843075,-0.111669112302605,6.47700464419277,-0.103813987237004,4.79680154867758,-0.0317629333241944,418.488678436387,-6.93522931963948,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
1,233,6.60012081432791,-0.325582536086719,-0.241438298442954,32.1356576446412,7.42176470284512,0.0055216423240934,4.80087512116972,-0.197704345824413,6.34796489839511,0.0350154898548548,6.77114708172819,-0.106832860209221,5.04378407890706,-0.152648437993304,308.761234222921,-0.942675187135028,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
2,233,4.40843293453405,-0.185883009488575,-0.129544777518474,25.7101357965902,7.4394303150976,0.00470662865161263,5.2214515248439,-0.218303733408041,7.03527653007627,-0.0592195679410619,7.11348136380254,0.0937545767472528,4.84460854521902,-0.140054850592936,338.136679926207,-1.29440891608776,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
3,233,4.21604409462562,-0.153906372898699,0.00676450948469949,3.23245003688979,7.38602491413419,0.00127992745620432,5.10685164199804,-0.342900270428589,5.84145772577436,-0.164172705941748,6.58140439619859,0.00901404916254233,5.89042957523592,-0.0863230537294946,274.550700340773,-3.8940241041831,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
1,234,4.82810660101201,-0.260827857116219,-0.134711928696188,0.662587608698565,7.335388758908,-0.000627360462402005,2.70148704292336,-0.102429236741095,3.12768610442996,0.0211370833041337,6.83915642082578,-0.00249032361295568,5.37291183753224,0.0259647400964984,276.86342466469,-3.9741718793051,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
