rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,69,1.70920681829751,-0.282616957091074,-0.201363706001154,2.23010692716638,7.4236517330758,0.00524737821903736,4.22229385897443,-0.0260651627814187,7.81055935645742,0.095858516315243,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223,-2.84687873123752,-0.114137472886991,-0.0239713033765272,-0.805808695646452,0.0214516617886362,0.00292891676384915,0.0181691333159959,0.132742296766917,2.62303285084204,0.074223269978153,0,0,0,0,0,0,0,0,0,0,0,0
1,70,5.7753561541614,-0.233015187517835,-0.226952504342434,3.95775856235352,7.39249979411582,0.0019955788883108,4.35665637410923,0.00271772969120775,8.44912444352302,0.00455005352533046,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223,1.21927060462636,-0.0645357033137521,-0.0495601017178078,-0.232180383961788,-0.00970027717134592,-0.000322882566877415,0.152531648450793,0.161525189239543,3.26159793790764,-0.0170851928117595,0,0,0,0,0,0,0,0,0,0,0,0
2,70,5.43859142313216,-0.254197873897363,-0.227610181523395,7.87284549872605,7.37166090798096,0.00201042683909292,4.64104771624814,-0.00593035748261988,8.54570583670944,0.00186769884174906,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223,0.882505873597133,-0.0857183896932797,-0.0502177788987682,0.455561330445552,-0.0305391633062095,-0.000308034616095292,0.436922990589708,0.152877102065716,3.35817933109406,-0.0197675474953409,0,0,0,0,0,0,0,0,0,0,0,0
3,70,5.87746618410115,-0.255799639079521,-0.19201526354941,5.4185993118854,7.41365845650124,-0.000325706784727808,4.26549740833631,0.00822856393364119,8.38182535276053,-0.00369765864664433,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223,1.32138063456612,-0.0873201548754374,-0.014622860924784,0.0819791231405389,0.0114583852140759,-0.00264416823991602,0.0613726826778738,0.167036023481977,3.19429884714515,-0.0253329049837343,0,0,0,0,0,0,0,0,0,0,0,0
1,71,5.9806119800982,-0.062413400056855,-0.241045665664205,4.28078667738102,7.38132007439728,-0.00042979666894934,3.68703195344752,-0.226062511416857,5.31295732253078,0.0242359510092406,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223,1.42452643056316,0.106066084147228,-0.0636532630395789,-0.153721433540521,-0.0208799968898816,-0.00274825812413755,-0.517092772210911,-0.067255051868522,0.125430816915401,0.00260070467215068,0,0,0,0,0,0,0,0,0,0,0,0
2,71,7.68448897879364,-0.332547236338531,-0.144123807951905,4.56581309868973,7.41115776859093,-2.86892870926332e-05,4.46955525994216,-0.181226277825933,4.71436054299728,0.0863497168633114,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223,3.12840342925861,-0.164067752134448,0.0332685946727218,-0.0892616153709742,0.00895769730376461,-0.00234715074228085,0.265430534283723,-0.0224188182775975,-0.473165962618098,0.0647144705262214,0,0,0,0,0,0,0,0,0,0,0,0
3,71,5.5486301022603,-0.226591296324092,-0.206532297719822,5.54214302899574,7.41116179034916,-0.00159925710101449,3.64581059645347,0.0110280278913194,3.99986807350929,0.12387497665279,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223,0.992544552725269,-0.0581118121200087,-0.0291398950951956,0.104523024928073,0.00896171906199061,-0.00391771855620271,-0.558314129204961,0.169835487439655,-1.18765843210609,0.1022397303157,0,0,0,0,0,0,0,0,0,0,0,0
1,72,3.6932741891157,-0.0164720556362246,-0.20298496252554,8.83619698679001,7.40418323748891,0.00410282694274301,4.80139766662754,-0.398193886503535,4.26090920825789,0.0144184364725131,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223,-0.862811360419331,0.152007428567859,-0.0255925599009137,0.570998349599622,0.00198316620174221,0.0017843654875548,0.597272940969104,-0.2393864269552,-0.926617297357494,-0.00721680986457689,0,0,0,0,0,0,0,0,0,0,0,0
2,72,6.01981389660252,-0.214348452878668,-0.0375369495516584,5.22210744275412,7.3829918491518,-0.00131045750410703,4.6345145347611,-0.248038792879808,5.52013379774562,-0.021301365956929,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223,1.46372834706749,-0.0458689686745847,0.139855453072968,0.0450428157143048,-0.0192082221353642,-0.00362891895929524,0.43038980910266,-0.0892313333314723,0.332607292130239,-0.042936612294019,0,0,0,0,0,0,0,0,0,0,0,0
3,72,3.3196029888363,-0.147452040640386,-0.186488454645447,5.97350330259553,7.40702217682777,0.0151084225804814,4.6726430502427,-0.117114623844979,5.5709788811887,0.107885759158687,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223,-1.23648256069873,0.0210274435636974,-0.00909605202082053,0.17947534377853,0.00482210554060103,0.0127899611252932,0.468518324584267,0.0416928357033565,0.383452375573322,0.0862505128215971,0,0,0,0,0,0,0,0,0,0,0,0
1,73,2.54716962378924,-0.191857742130354,-0.202859767047647,2.29228119528306,7.44045959299233,0.0122262745382139,3.689006272195,-0.0371206315109913,2.07503494932704,-0.0927032953478142,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223,-2.00891592574579,-0.0233782579262709,-0.0254673644230211,-0.778310752492598,0.0382595217051636,0.00990781308302573,-0.515118453463437,0.121686828037344,-3.11249155628834,-0.114338541684904,0,0,0,0,0,0,0,0,0,0,0,0
2,73,2.07643642366229,-0.235672432039326,-0.213845799272208,10.0346947214026,7.43848484093021,0.00265908649548394,4.38324479799462,-0.277397580500826,2.35283771426303,0.0496389895696612,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223,-2.47964912587274,-0.0671929478352432,-0.036453396647582,0.698190331029764,0.0362847696430473,0.00034062504029573,0.179120072336184,-0.11859012095249,-2.83468879135235,0.0280037432325713,0,0,0,0,0,0,0,0,0,0,0,0
3,73,4.92468984640475,-0.558193557158797,-0.206539307174952,5.95860453183656,7.42161030600017,-0.00806079559390572,3.22882240900135,-0.00919939726270857,2.2751506839516,0.0377202122645249,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223,0.368604296869718,-0.389714072954713,-0.0291469045503253,0.176978085337949,0.0194102347130034,-0.0103792570490939,-0.975302316657088,0.149608062285627,-2.91237582166378,0.016084965927435,0,0,0,0,0,0,0,0,0,0,0,0
1,74,3.62315206143782,-0.22425767294105,-0.0812186806504787,16.7625475400677,7.47256973896377,0.00413010384154846,3.76578959719322,-0.117992697968808,3.48712103861123,0.0866760956863332,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223,-0.932933488097207,-0.0557781887369671,0.0961737219741476,1.21128885532938,0.0703696676766006,0.00181164238636025,-0.438335128465215,0.0408147615795271,-1.70040546700415,0.0650408493492432,0,0,0,0,0,0,0,0,0,0,0,0
2,74,6.37031670048377,-0.328554370332576,-0.0439052270592334,14.0913218305852,7.46519535878274,0.00384588437603875,3.86169037201053,-0.12088294674201,3.55106496606685,0.0911247298139886,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223,1.81423115094874,-0.160074886128493,0.133487175565393,1.03770090552381,0.0629952874955748,0.00152742292085054,-0.342434353647903,0.0379245128063251,-1.63646153954853,0.0694894834768987,0,0,0,0,0,0,0,0,0,0,0,0
3,74,6.06033380979845,-0.440637129642412,-0.0362548219783769,11.5988538459561,7.43475093560276,0.00415776338064207,3.90252196080918,-0.117641371093047,3.94000178698294,0.0543581857681836,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223,1.50424826026342,-0.272157645438329,0.141137580646249,0.843048057476644,0.032550864315593,0.00183930192545386,-0.301602764849259,0.0411660884552886,-1.24752471863244,0.0327229394310936,0,0,0,0,0,0,0,0,0,0,0,0
1,75,3.05131092900752,-0.0983194869618635,-0.198999451017026,2.24926165421905,7.40925962745818,0.00932763791120322,3.37399355321481,-0.312116514266267,3.32820597023466,0.145055721198164,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223,-1.50477462052751,0.0701599972422197,-0.0216070483923995,-0.797256220689203,0.0070595561710185,0.007009176456015,-0.830131172443623,-0.153309054717931,-1.85932053538072,0.123420474861074,0,0,0,0,0,0,0,0,0,0,0,0
2,75,4.827499307206,-0.168304523447418,-0.0827447047750565,1.94486489787576,7.38969028019653,0.0114404663881905,3.44169677683433,-0.326500457366667,2.83404708895864,0.163494742358888,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223,0.271413757670968,0.000174960756664705,0.0946476978495698,-0.942665715959438,-0.0125097910906371,0.00912200493300225,-0.762427948824103,-0.167692997818332,-2.35347941665674,0.141859496021798,0,0,0,0,0,0,0,0,0,0,0,0
3,75,4.18219658339619,-0.268977077305882,-0.234026207677473,7.46235980566052,7.38834197691053,0.00926912123916166,3.2851081531286,-0.355523711070146,2.16632283094928,0.229711971029857,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223,-0.373888966138844,-0.100497593101798,-0.0566338050528463,0.402013462660191,-0.0138580943766327,0.00695065978397345,-0.919016572529831,-0.196716251521811,-3.02120367466611,0.208076724692767,0,0,0,0,0,0,0,0,0,0,0,0
1,76,3.28748205498119,-0.392479304893797,-0.21246576194379,2.27541268359328,7.37836231440779,0.00890102662524969,5.2382922646538,-0.263597450685824,5.31984643248108,-0.00210094264035482,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223,-1.26860349455384,-0.223999820689713,-0.0350733593191641,-0.785696794037212,-0.0238377568793711,0.00658256517006148,1.03416753899536,-0.104789991137488,0.132319926865701,-0.0237361889774448,0,0,0,0,0,0,0,0,0,0,0,0
2,76,2.93242789736038,-0.0954715419583506,-0.165624740604357,3.63343939075764,7.3637384389885,0.00907029290817871,4.897127348565,-0.248038348202811,5.50781536542687,0.00284561103441822,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223,-1.62365765217465,0.0730079422457325,0.011767662020269,-0.317678539113162,-0.0384616322986684,0.0067518314529905,0.693002622906568,-0.0892308886544755,0.320288859811493,-0.0187896353026717,0,0,0,0,0,0,0,0,0,0,0,0
3,76,3.20318580495812,-0.420999536223978,-0.172183834989121,3.50119491903483,7.36542310428903,0.00923995326498589,5.14219857318631,-0.257351475470335,5.44043154971814,0.0104239370714525,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223,-1.35289974457691,-0.252520052019894,0.00520856763550576,-0.354753913702595,-0.0367769669981319,0.00692149180979768,0.938073847527876,-0.0985440159219995,0.252905044102758,-0.0112113092656375,0,0,0,0,0,0,0,0,0,0,0,0
1,77,6.25561308135633,0.0127462977308024,-0.101993525289085,1.60309626863524,7.38718290652891,0.0112218861143313,4.1197276150057,-0.0941967828644206,6.05176625193508,0.0512615095041228,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223,1.6995275318213,0.181225781934886,0.075398877335541,-1.13592130225339,-0.0150171647582509,0.0089034246591431,-0.0843971106527306,0.0646106766839149,0.864239746319694,0.0296262631670328,0,0,0,0,0,0,0,0,0,0,0,0
2,77,5.59582144919813,-0.0509613743032405,-0.154931881584242,3.72893250192788,7.42062492344609,-0.00504921863852838,5.05535773818285,-0.105450328119414,6.44246071660084,-0.0395161588762496,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223,1.0397358996631,0.117518109900843,0.0224605210403845,-0.29173622918871,0.0184248521589243,-0.00736768009371659,0.851233012524419,0.0533571314289219,1.25493421098546,-0.0611514052133396,0,0,0,0,0,0,0,0,0,0,0,0
3,77,7.61342434252971,-0.236329852345152,-0.164468159376708,6.49477319164078,7.42412328292667,-0.000716448924853011,5.35560924205084,-0.11855709779595,5.99630880579686,0.058361983793223,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223,3.05733879299468,-0.0678503681410685,0.0129242432479178,0.263139499686306,0.0219232116395096,-0.00303491038004122,1.15148451639241,0.0402503617523852,0.808782300181477,0.036726737456133,0,0,0,0,0,0,0,0,0,0,0,0
1,78,8.0287669560422,-0.274841399884938,-0.21827304872335,1.58476767066362,7.46498151463262,-0.00136789922837963,4.82692988870203,0.0983295791679039,3.40091816809863,-0.106030872141263,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223,3.47268140650716,-0.106361915680855,-0.0408806460987241,-1.14742041280852,0.0627814433454574,-0.00368636068356785,0.6228051630436,0.257137038716239,-1.78660833751675,-0.127666118478353,0,0,0,0,0,0,0,0,0,0,0,0
2,78,9.32149310603201,-0.289252716101803,-0.301609471735742,2.83952324369221,7.43289921521546,0.00375564754329377,4.39579949562143,0.0913060320198344,3.53830804603385,-0.0877053330927383,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223,4.76540755649698,-0.12077323189772,-0.124217069111116,-0.564222063229229,0.0306991439282944,0.00143718608810555,0.191674769962992,0.25011349156817,-1.64921845958154,-0.109340579429828,0,0,0,0,0,0,0,0,0,0,0,0
3,78,9.51280452830082,-0.181128627088316,-0.089370121210132,3.31835849855129,7.45152132684622,-8.64065592665574e-05,4.48353019435466,0.127967924610038,3.17383401693655,0.0302621336659529,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223,4.95671897876579,-0.0126491428842328,0.0880222814144943,-0.408387996859615,0.0493212555590539,-0.00240486801445477,0.279405468696224,0.286775384158373,-2.01369248867883,0.00862688732886297,0,0,0,0,0,0,0,0,0,0,0,0
1,79,5.32094153011609,-0.319640240828983,-0.0484398575663498,1.89810497156716,7.39275220573035,0.000558834498256842,3.82161371850331,0.00401155253032164,5.62471777639288,0.140297470904357,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223,0.764855980581054,-0.1511607566249,0.128952545058277,-0.967002224301999,-0.0094478655568162,-0.00175962695693137,-0.382511007155121,0.162819012078657,0.437191270777501,0.118662224567267,0,0,0,0,0,0,0,0,0,0,0,0
