rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,29,-1.02365989094666,-0.154956360726068,0.0557146873044252,0.0237277924998756,-0.0150735380801388,0.00618441688127204,0.812204524034635,-0.120172150039487,0.77261657719829,0.0266865098860483,-0.479065151392636,-0.0872244980795347,150.519503326491,2.4322094447633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,2.35869999926061,-0.146933243249506,0.00644264141048354,1.99145952747613,0.0298353919036325,-0.00168785183421191,1.19357493099711,0.0510953434999257,0.682755281081171,-0.00798869203139186,-0.317907257400144,0.0466247039163009,82.0555621960399,-4.26813188702179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,0.442780042897569,-0.103050637570453,0.0295070005445557,1.25632784875579,-0.00676432384550374,-0.0107687899355872,0.234025055530835,0.122508587553571,0.381697953263808,-0.0688660666893026,-0.631180228305444,-0.0405629810263317,76.816649136113,0.938366879022721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,0.154256260524662,-0.0347650867835151,0.0260200556093607,0.255447880318281,0.0366545640322,0.00127899044111847,0.665614587403979,0.0545873267103905,0.206272297810206,0.108020545085657,0.397979051724664,0.0481937262979823,104.001918774605,3.54449272027598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,-0.641997553710302,-0.0231994223348547,-0.127322725792219,-0.490660558397931,0.0279780474909117,0.00188014985207221,0.691608030908031,0.0718743655270696,0.469437050337734,0.0633158542302763,0.832336176351697,0.0252289939179333,134.547125632446,-1.80835413944351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,-0.108097569191387,-0.0368809882393766,-0.164455764719744,-2.22096158701009,-0.0169535455255092,0.00316148436073473,0.203008385185067,0.0878439139491802,0.872691900102408,0.069715674235684,0.393796068130661,0.0432430468902182,118.30872498746,1.26731181038877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,2.69967310299979,0.0634433166223704,0.0716670618124353,1.19128048870411,0.0368450619909337,0.00358988100808673,-0.244639818103689,-0.0136654793542187,0.348943685606149,-0.130427977421025,0.883875251684847,-0.0556839732208623,98.827503144422,0.902823267980208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,3.14009057161722,-0.00425284394898248,0.0588628233073131,0.361503964082989,0.0749941092517608,0.00129735469940946,-0.330775999798652,-0.0476972278040001,-0.145143818132927,-0.120461501384847,1.33178290686177,-0.0863256047570431,102.706948431502,-2.31230507986172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,2.54336351424317,-0.0549957304658374,-0.0447653829357925,-1.04982082572163,0.0342760926282004,0.00286996245925459,-0.597819252874398,-0.004739337622888,-0.410830834787474,-0.0839530114459956,0.592365847043697,-0.0324686733990777,60.8950034363935,-1.50569137967579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,0.501631211859737,-0.223903875116991,0.0337373989576683,-1.68757414526768,0.039147238926188,0.00738139973582389,-0.967094485541415,0.0893037385495294,-0.988538471101344,0.133378159868302,0.192810955546586,-0.00630566470689066,140.154970729636,-2.53909182919759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,-3.05232297046087,-0.033265328079127,-0.0488689118407574,3.05145250572463,0.0707460103907191,-0.000785030782113298,-0.264612588703333,0.0437697638686013,0.182475562840199,0.100044190002006,0.367356466699259,0.00831066447809223,42.7096517505801,8.15645412128966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,2.15610665861958,-0.0443238489216887,0.0264558687231502,0.241943158334077,0.0667539743760681,-0.00231554022454746,-0.997722389746786,0.0931418747136773,-0.546612285825647,0.169132558773174,0.501061183170489,-0.057958050536149,84.5972638728749,3.54354407673592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,1.86355572775261,0.118181707158176,-0.152002850138734,-0.845376573180227,0.0160414174509693,0.00529647671375269,1.4335295222748,-0.152434677750164,-0.0566737349641366,0.0106697124518847,-0.392281195313647,0.0809494485202826,-204.718477014614,8.71752371894043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,1.25905413046919,0.02541089924891,-0.0633442932164749,-0.290297894083054,0.0541240382450932,0.00290032389598028,0.634140389550911,-0.000995372038088027,0.842940514444961,-0.036255911773143,-1.0910976511639,0.0912344214087464,-191.024250217453,7.39707414833778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,0.67080270349674,0.126435359057119,-0.126900723731639,-0.498351056627669,0.0227253505432801,0.00316290096797298,1.04202846218051,-0.0467386103225918,0.878460304197483,-0.0952186968605956,-0.5726175786721,0.0802136499983573,-166.958964153686,4.94095898844492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-1.08934068464529,-0.0980172688347264,0.0244105711583278,2.54546869234987,0.00956449900095357,0.00390582396067309,0.393977278255349,-0.0468366744671818,0.289026839255669,-0.019865948730144,-0.512635717607592,-0.0466243795928346,36.4707177987031,0.324516855714511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,2.15053890352885,-0.233098669438869,0.0802885502046242,1.82051822822494,0.00179074962246162,0.00211818285004371,0.76419391865103,-0.122700526340134,0.0579940751011261,-0.00474717687089303,-1.30939625915713,0.0898749431040592,66.8720116845601,-0.49855445570796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,0.939679950633961,-0.135672021178823,0.0299615716423123,2.40868540466409,0.0535513320348979,-0.00224960022034769,1.15851399626971,-0.146011259019379,0.496693218890257,-0.0678696305812161,-0.981623749570876,0.046826133970864,-3.79831265165416,0.0938910454116293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-1.4814209121255,-0.0369225738259255,-0.114044205932891,2.33345675581231,-0.0112994633661581,0.00330518236353547,-0.0105358545501346,-0.129199929744946,0.245999460280079,-0.070867658703648,1.31822592673983,-0.0111952112320828,11.3595468898361,9.88493356239772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-1.25078915878113,-0.0284481777904921,-0.101089552516961,1.75227828418892,-0.00561878066158972,-0.00064809477795633,1.16222104560756,-0.178643039588553,0.00664528327558145,-0.0542900291331952,0.374530358960758,0.0404296473932685,76.0944126086543,0.172964280469738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-2.17475891501169,-0.0677802610429475,-0.0755947003633539,3.01722606750754,0.0221415199540749,0.000888410216539591,0.785100280789706,-0.152687219691122,0.249239190470612,-0.0708490954208497,0.944132844212536,0.0250245616483484,69.1152297891626,1.46405375658869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-0.59623686723113,-0.0992194700385561,-0.00296758775331091,-0.866850286138138,-0.00289214463652687,0.00382024827302106,-0.771852601109166,-0.247464077370201,-0.198873452858505,-0.0815210410730608,0.310837771376379,0.0585185321812948,-21.5525861669374,6.68347453840169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-0.63082803999166,0.0341555175341905,0.0793207590639232,-0.420250428339462,0.00483853149178426,0.00502843971835722,-0.457087141394935,0.138071557655563,-0.304809613863863,-0.0028206916114041,-0.210912509044044,0.0493986470945034,-90.4830967204586,-9.73144122849617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-0.289372041181922,0.0552508720952392,0.0999513767348469,-1.88404235402573,-0.014807903874221,-0.000341405887214909,0.0651698704255459,-0.0393340492502777,-0.0702223504508996,0.107593551094168,-0.155222273627123,-0.0483587471697774,-125.633901771598,0.960843933073292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,1.76290737080115,0.0024586467295046,-0.0615845454802005,1.21638266658568,-0.0105910945292331,0.00622966720844305,0.0111501382379,-0.0549091405610179,-0.275385874839408,-0.0632466185671147,-0.518155023397831,-0.0214822258109389,-172.357033908794,-5.67230216155377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,2.73913865694406,-0.105460018496437,-0.123995390740323,1.63984499171817,-0.000146568864297869,0.00484903164756909,0.646272460224266,-0.137690804171402,-0.0519848408877923,-0.0580317754897577,-0.889401832103569,0.0102691289139732,-159.959562598312,-6.31653040073463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,1.33413563255524,0.0393261325505228,0.0101008379244651,-1.05530082918751,0.0168216082246291,0.00522340169717434,0.602963629112888,-0.104238753035232,0.01847044066841,-0.0806340699762009,-0.926588692483585,-0.000938185804101696,-161.880521876668,-6.3717773297087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,2.0929775096986,-0.00250727019547224,0.0932489258291892,0.559598205376203,-0.0367683018673759,0.00146532161049567,-1.649459142144,-0.140303039173476,0.113622999797991,-0.102590393898615,0.889312836755047,0.0990770600202922,-118.297744243609,2.65374065082947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,4.45244204206207,-0.0378334846617968,0.107572687340489,1.02345883257778,0.0626400665103608,-0.00613943260751824,-1.50680804607656,-0.159552155810626,-0.5656174464497,-0.0608794078943814,0.68349598522484,0.0828287865574548,-92.2101432234687,-0.14318443946998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-0.220715914365757,0.00327499666007354,-0.0815964371214289,-0.856957521805672,0.00572661341755065,-0.00280119770720065,-1.33034457753285,-0.158482422520277,-0.147796011139659,-0.0860294786254823,1.60495704933721,0.0545418108361678,-119.35618411881,2.1775358228534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,0.94285665602513,0.0485586578454551,-0.173545236450602,0.541681096064787,-0.0318545935923193,-0.00598101135583766,0.407241927169497,-0.211982972499233,0.0651862679310264,0.0343039241574976,-0.561549777829434,0.0368329894382941,56.0047667623932,-3.53381021730757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,2.93150058343898,-0.0885544593846046,-0.0242952114338829,-0.938843412601969,0.0243168813035606,0.00283840713501328,0.904082542019577,-0.280253499279826,0.394302793005568,-0.0698447024140106,-0.400928537462484,-0.0360533545893178,-23.3769371435521,2.96914102648284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,1.48606955696397,0.0023783472637153,-0.0743416854031568,0.834647260207646,0.0684567891472811,-0.00354129745542416,0.224290645380687,-0.115816020360317,-0.0296252507409696,-0.00126241232839992,-0.0843819216852779,0.0101509396633333,100.407851514183,6.87632078917119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-1.91006280747097,-0.049551610096148,-0.00627803790533613,1.43743072551747,0.0125055562695495,-0.00253759918057218,0.372021588751029,-0.246394208041743,-0.749150351399601,0.0727204299685326,0.377778397755577,0.0130993670340444,-11.4943938142043,5.40974434292863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-1.24075493624792,-0.213503632772676,-0.0350444171262793,0.779650556574793,0.0271643652970992,-0.00251550451146306,0.225997855585973,-0.0662219267602882,-0.57248585768147,0.0383472809877918,0.358926139552386,0.0162471153834434,-21.8155257245917,-1.33770728093969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-1.97523473010799,-0.00110702952556209,0.0548115957892622,1.19536479199471,-0.0146503265866134,0.000879406834756792,0.418047276629036,-0.201369582520307,-0.278883190449424,0.0478314271664729,0.127926820793523,0.0904627835870254,-51.297780210754,-1.73454633312466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,2.08488997519294,-0.0312346100842522,-0.0395902549520054,-1.75735943101699,-0.0351813223699438,-0.00187216261272909,1.6824888106329,-0.0894282685115802,0.129205220629705,0.180231805732392,1.21087093513323,-0.0272804544106688,74.4534923427552,3.37857827523256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,0.611499196761964,-0.150244671087944,0.106245151600029,-0.556201766328636,-0.0227779870119571,-0.00161729205197563,2.38720997282924,0.0605648857498926,0.717740132690177,0.0931723762351448,1.05034418190771,-0.0344065044605414,157.99350314086,-2.44162646268567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,3.53453454111174,-0.0374808481933986,-0.0678528921784705,0.638797121938284,-0.0287234438610469,-0.00420235392837925,1.69008552801795,-0.463539114519816,0.511226655850018,-0.0666544870034839,0.947174819360172,0.0816809569966263,106.302323964278,-0.807084571681972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1.50356794149087,0.0372807711438363,-0.0334854925077046,-1.11706810831679,-0.0264755706267392,-0.000516890841136993,0.181227284917525,-0.0109601603194921,0.425591943115511,-0.0353664345852789,-1.97712874528468,-0.0509128740537002,41.9680687305963,-4.21750495382708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,4.16540166462456,-0.00842744082083956,0.135240113122302,0.032723656050206,-0.00514434020301646,-0.00310127757041055,0.328711030113718,-0.0446963906808105,0.567472264126901,-0.0487778635853438,-1.4836615062856,-0.0714652777396023,24.1840323430283,-3.61372348217634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,2.19283233639753,-0.0992025387410449,0.0869680804656244,-0.624206984574489,-0.048508552861577,0.000445673002828244,0.398605412844836,-0.0475260246702401,0.12588429179116,-0.0261692441065984,-1.24202394767142,-0.0815009210890154,-31.5125710667007,-2.160425007314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-0.502172575979979,-0.218198486449029,0.0229796392489888,-0.727385897185702,0.039238470818745,-0.0078453262971298,0.304082213895756,-0.0608307221358728,-0.577916816268173,-0.101864090060599,-0.125096794760088,-0.00912818030627165,179.580889497326,4.3333321870397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-1.12572400260756,0.180170469971915,0.0406842773198467,-4.01967709353716,-0.0268449793632488,0.00313029317364182,-0.214649867233005,0.0597108297138157,-1.22092170646511,0.00369165799217666,-0.706091757917293,0.0887502314550132,122.880745187468,-5.65580000478681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-0.0954286069240728,-0.0973138666103336,0.0554883387766511,-0.296487037125481,-0.00770748542967414,-0.000621186894358219,0.623702736539338,-0.172668705887753,-0.56829675887474,-0.148144427407745,-0.847443408273405,-0.00895525927153197,194.015180629451,-5.89559014450331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-2.42085559326578,0.062779521832379,0.0096901007679375,0.666868983644523,-0.0269580835071812,-0.000411329007101284,-0.329508515780097,-0.41381972282201,-0.64421578576548,-0.309461516726252,-0.268299489264237,0.0481461945932462,-83.08701257669,-1.02946823646409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-0.766985899700187,-0.0480893112754771,-0.102766829088128,-0.0301526464504449,-0.000297523807899935,0.00175223588817422,-0.608991710563298,-0.373651583472536,-1.55141675056543,-0.22207425712899,-0.260345922920679,0.00715077583024407,-69.1171845687014,-1.87091111697444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-2.19534960015039,0.0257133395292571,-0.0692154677051545,0.629693079267096,-0.0176050546837061,0.00315697609793621,-1.35655747769956,-0.329052883843616,-0.995303910570313,-0.279856488394025,-0.0249711844929132,-0.00458369252762968,-78.7852282031927,-0.145028025515644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1.19793536100186,-0.0421584678946083,-0.0888970308344435,1.17117790202991,-0.00486663603047699,-0.00359065449681252,-0.144025620175693,-0.0765569623146538,-0.136200173179787,-0.1005614373215,0.196257514686874,0.146455073431229,-106.391703419295,-6.08165683251385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,0.528014409551148,0.060011905638397,-0.0337008120037721,0.496353515095005,-0.000280292645692626,-0.00284790618522203,0.371916377869741,-0.127985110551205,-0.38888941802648,0.00950188714883729,0.860145050509213,0.160520833785725,-139.420125340193,-5.51710335666043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,2.43985001822697,-0.0344315574539227,0.123263569132569,-0.611047475940945,-0.0831002155438716,0.0015692498046482,-0.402428517549681,-0.0681839686443773,-0.182160271401108,-0.0706902934862305,1.07930179233875,0.133286509869122,-149.493306577016,-4.49687793508637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-1.73729665339452,0.000107205306838082,-0.011267464909837,-2.05524313063006,0.0110121626120154,-0.00108748794415951,-0.226512120745133,-0.287981649808038,-0.691069177392216,-0.192001010849221,-0.597835273479471,0.152920997743294,143.254574125523,8.35553436378644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-2.09159485467857,0.018239499719775,-0.060876587099128,0.179834175653828,0.0140164969299832,0.000605612613888714,-1.10705264251552,-0.101134798645418,-0.756203377453672,-0.150727166959441,-0.233423648727253,0.0505768462836348,192.950655046314,3.70729059012988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-0.56340730607007,-0.0339750960876405,-0.00835432145355203,0.0546386061961011,0.0323256591512431,-0.00676942163043561,-0.674562810918696,-0.191894316195682,-0.783047811780646,-0.114216882327085,-0.857365035120821,0.0966534404989801,125.117123119353,4.10172099230211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,4.29446170924479,-0.0316684128025376,-0.113194536091856,1.33257845960877,-0.00571306615094791,0.00302476834091919,0.413097467258208,-0.149022627926103,-0.0333175062431046,0.129306612085252,-0.758947749218025,-0.017011384925591,111.607125225949,0.721770919966481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,3.34345313854273,0.131307452755704,0.0241181563900343,0.385084607888761,-0.00624285681985981,0.0020767912536069,0.970507445483785,-0.141693081808319,0.471918510607042,0.0596366776987264,-0.32545773940389,0.157476355703827,29.5038304125238,-2.06096915058876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,3.27861463555479,0.0605719282896134,-0.0447653539350201,0.585907440135216,0.0361126841250261,-0.00289790040963703,0.00503001139363413,0.327992979674819,0.218269233071934,0.286198182824659,-0.357501970681372,-0.0705447094638624,236.043904894787,-2.46078256080066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-1.48676326055296,0.0982679176593535,0.0768829995125301,1.24099930858966,-0.0091218984629089,0.00319761342080218,-0.492337186817993,-0.122589469568325,0.224877425841685,0.166013584130845,0.437576407958896,-0.0812844577060985,142.766727397307,0.925317679182672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-1.65964769765442,-0.0933894204669355,0.0638205140337401,0.320112663250729,-0.00900229284140952,0.00376606490689915,0.0636918290749993,0.184853975421375,0.247886053898453,0.0830973840140827,0.486180683498594,-0.095855661452357,-32.8936471306907,5.73511996832549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-1.9479577250681,0.0527204353976348,0.0521264653799576,0.163883788098346,-0.0430433129298162,0.00402836252338239,0.105968593275159,0.136304702416154,0.146722611812913,-0.120197344500926,0.755812813148245,0.028821305901307,-30.0690683606166,4.66156789743978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-5.08204594196839,0.100513713956998,0.0151050350493933,1.13756164326253,0.0188291611117117,0.00774560700745313,-1.18157161096014,0.116765938596657,-0.887262859684996,0.0323916914482453,0.533453504239353,0.0115679886439954,-10.104719491162,3.9366346073281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,0.0468578700523956,0.119628391408478,0.0640037183281488,-0.408929199331832,-0.0322773803023031,0.0103870183760962,-1.5860999286271,0.138430727637095,-0.408879613494487,0.031805597462382,0.712850824374918,0.00243674209557797,11.8428632148502,4.10346199330285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-5.01646307093184,0.0933279585499705,0.0415824235785303,1.3831180001165,0.000529389605545383,0.0075481075427502,-1.27295939649796,0.10307656101852,-0.603372535817839,0.0301607061421284,1.00476925022704,-0.0120801475593837,-4.96122451994165,4.55227845191293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,2.49529133829089,-0.0114852596318029,-0.0108773058904629,-0.403631624635186,0.00975038166959052,0.0056773654201597,0.106195737614894,-0.186768705749926,0.450791953476363,-0.132467111025715,-0.0459595500392798,-0.0264322400624056,72.3298096423675,-4.18544030121051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,2.48899781315223,-0.0678759729304514,-0.0328891453856552,-0.0186068659598859,0.000705147748988999,-0.00604331186630039,-0.562205993518361,0.220398057343873,0.448936885377813,0.0307479535272761,0.0921008900286804,-0.166972681974733,50.6327512117758,0.674477433483728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,0.598040723079545,0.117998662656089,0.0234722852418271,1.23900463628819,-0.011715868775596,0.0156286909058753,-0.40988459700461,-0.136730529004963,0.826490431979071,0.0860176460878648,-0.80677721886779,0.089599162549454,47.6924503541526,-0.76219787419398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
