rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
1,17,6.33924906543029,-0.253704952173218,-0.219172077842126,5.40502487374032,7.37096772661512,0.0100240001096598,4.06695650637094,-0.0733571479521564,7.42380601005119,0.00762646222557902,3.86852886872063,-0.149363660276661,391.616804615588,-6.71582916855426,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
2,17,4.90600373697447,-0.0791675645371313,-0.245843199643565,2.74524909804582,7.37728443534737,0.0105289972957766,5.1368030246488,-0.123552052019604,6.92101453632666,0.0103869845967894,3.78654419342156,-0.145848763383314,291.296186443503,-1.1210285947804,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
3,17,5.93739625257027,-0.185070339890593,-0.150020624931193,1.30920801815781,7.37562355631916,0.0115639347348754,4.10775849334358,-0.0725568526822941,7.26723481133103,0.00979598139550906,3.74845402382854,-0.144249834498816,357.590324744013,-3.43719973542226,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
1,18,2.98488423918285,-0.0372937936417779,-0.169537023819173,4.14050420728261,7.37896042719248,-0.00839253951763456,3.3745316084467,-0.355326065008193,7.05340121139136,0.057811203449593,3.71998850089991,-0.121087773295234,375.661885211248,-10.4784702250263,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
2,18,3.52068031006615,-0.0901009833389004,-0.0650349130298255,41.0204058484769,7.40827367661748,-0.00509488752411735,3.60716788303142,-0.168984699945621,6.99411114222643,-0.0776637414615359,3.50912049013576,-0.132372729027905,363.033658238009,4.28878542624763,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
3,18,2.61777348292467,-0.210481413198814,-0.0695293398968299,3.71783041422623,7.34701778776736,0.00389746266859137,3.49534316033425,-0.218802315161578,7.41719803614646,-0.21005456020126,4.10241897581656,-0.189203581268677,376.064778466886,2.98632918899453,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
1,19,6.07470060493057,0.0502353877130359,-0.0915347851184203,4.84846120092081,7.38183250814007,0.00361916566175169,5.42811699271388,0.00597570409993522,7.96125239430285,-0.0373363751345035,4.86690933896946,-0.181663669823558,417.706679360574,-5.01792403712918,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
2,19,8.66880291152103,0.0145784283560332,-0.0186332200074201,7.93776677814425,7.3605712120005,-0.00258066657561899,4.72809201263968,0.089049717334819,7.45575683813337,-0.0877339972121774,5.49100480293903,-0.204343273029045,427.25050868361,-10.4029021774714,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
3,19,7.89282286814236,-0.24108321285046,-0.117834671388794,1.44649326168027,7.33190854622129,0.00288612456107419,5.03075503782352,-0.021039800929616,7.23338258315131,0.0942319537625027,5.06857552419675,-0.113287766823275,473.522246805035,-8.26926816100391,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
1,20,1.73733978548815,-0.128276531827628,-0.0474332695536459,1.84081452322444,7.36769957496923,0.0152322386662035,4.60440534407989,-0.0858510494900917,6.98333094621557,-0.00885927501047957,4.88922727254717,-0.0679464797962969,274.563892252857,-1.11139328861926,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
2,20,6.54045938677929,-0.183233645248912,-0.209240614834609,1.8391656333886,7.36245397663988,0.00922845117919042,4.87595169028383,-0.213014731222485,6.96257497200154,0.148084035244155,6.02790215020114,0.0118375615053915,337.818288692975,-1.80460147018807,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
3,20,1.47170448077199,-0.0807709219461028,-0.146139430541045,3.20655006898219,7.3255646071788,0.00779197552466872,4.56475899448309,-0.219954336235879,6.6476614403739,0.0326495929707212,4.39998967807749,0.110212307286682,358.421716504391,-2.52234806472873,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
1,21,5.19865199289187,-0.366721158689698,-0.160891151958845,1.15928144063734,7.35504193664559,-0.000139418175175359,3.08790471693349,-0.135088484159818,6.20248406318324,-0.00744128981775297,6.47131341566458,-0.0711580679925924,309.279476229922,-6.81422176445721,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
2,21,5.00832146619917,-0.154929567412417,-0.307341670866164,2.77569944679083,7.34105917246598,0.00100904278123619,3.4590483732753,-0.153283125083285,5.9579145300143,0.00327302285409223,6.91838432511843,-0.0937341115650521,267.696710052871,-5.17440705983206,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
3,21,3.57796419128158,-0.0372385316934432,-0.15879970150145,4.37569032057259,7.34737703440593,0.00172981814562509,3.88653493667312,-0.172582108672417,6.07330263279244,-0.0112622186987979,6.52695118326146,-0.0857537977401126,306.957173086502,-5.83468142746839,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
1,22,8.44950100488364,0.0301515802292912,-0.133641826923648,2.64380948532976,7.36895747561098,0.000123984694878049,5.27245698765688,-0.282568199374681,6.84719628493951,-0.0270659033269749,5.56234793998939,-0.106290564928859,337.535087890394,-0.722928206845968,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
2,22,10.0905905206699,-0.00999668732896909,-0.101061457101054,2.77820863653993,7.35502908328602,-0.000862172185859028,4.87292813368724,-0.25132011111258,6.74059254705307,-0.0161744541866938,5.93944114045409,-0.127719565069022,431.835345831568,-4.54531254904169,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
3,22,7.2046584477882,0.0172210199703592,-0.265911687365103,4.98001376864886,7.38772271900011,-0.00147214340654676,4.99366697421914,-0.252869260399233,7.19308474842149,-0.0272408516392519,5.56489511966997,-0.101905216134707,436.069903159148,-5.95825246864836,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
1,23,4.3320914437614,-0.151462822225469,-0.180995911835592,7.0941140007057,7.40350956809752,0.0114841442739738,3.46814622023904,-0.134773197113672,6.25245071242778,-0.204855808260147,3.61002286600992,-0.0440717086766803,400.818979850095,-1.27025644498238,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
2,23,3.97764171854015,-0.142046237232176,-0.108199861653589,2.4539982227428,7.42261921941216,-0.000872902124574904,3.23479364599473,-0.256196080548544,6.20775137905512,-0.0538606217398712,4.10660990245447,-0.190995857436372,338.963020995305,-11.3136924468078,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
3,23,4.81562814267682,0.00839641556924299,0.0307260853129467,8.6523198563249,7.43024008724697,0.00316180490218343,2.30267423441475,-0.0710580354193013,6.17394163175458,0.0307195899901501,3.97161945038837,-0.233294438726585,301.81296565385,0.612168156563578,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
1,24,6.36884251803372,-0.0101009032210476,-0.1458641847036,3.24515018221459,7.39874172471962,-0.00528702936662189,3.67340496571956,-0.0706906645702418,7.74784100031399,0.038877998897798,5.83362150398625,-0.0649967554550219,363.339649242079,-16.6764077104775,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
2,24,5.97662745995058,-0.00454062946716581,-0.0927391412086541,8.03808515210501,7.40476693820944,-0.00408465645559529,3.24958028211655,-0.0270976496155172,7.48180505967017,0.0223261987769241,5.13119543082986,-0.00370870114626069,413.315081772139,-18.7421735809454,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
3,24,6.07618744361934,0.034642933748062,-0.0603447697427685,3.02645718849234,7.41637017711849,-0.00864493339340042,3.54853547526866,-0.0740253418888599,8.15192678292267,0.00946146195754074,5.56668357223073,-0.0573502750877441,337.383418202738,-15.6127170681585,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
1,25,5.65762714731174,-0.180056453699692,-0.259508742690617,4.25504921641954,7.44795062221874,0.00375933487235124,4.61117013559762,-0.169331604893417,7.25501795799664,-0.102918698735875,5.30509836266197,-0.0601686657793152,278.311167524496,-1.05664992278224,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
2,25,6.87493939142218,-0.0411278398736357,-0.192171618277971,1.05203751285349,7.46137236129052,0.0020158928754169,4.55761451889655,-0.201011291274435,6.96114811593016,-0.063787399864373,5.33414862974843,-0.0736053153418063,268.120913661596,-1.78735406545053,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
3,25,6.39390719392731,-0.218784743317422,-0.0666190235169501,0.963505905715797,7.4691413018952,0.000551193347796608,3.91121942171051,-0.151668436275672,6.49330809574826,0.0360504751567754,5.87983569476921,-0.0937195492274758,244.667357589655,-0.665531539153225,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
1,26,4.82861851121876,-0.0356558122293376,-0.0907472612603749,4.02229278171016,7.37637699149303,0.00150034562409272,4.04988675254745,-0.0314957708933585,7.03584868661732,0.069895004466121,5.2437469087113,-0.186511280328888,361.884309618306,-2.38255868165198,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
2,26,5.340836553205,-0.122043068287542,-0.0964220444667167,4.71073736475368,7.37078283811308,0.00217174441139009,4.11995812048205,-0.0317512943953305,6.73901419360218,0.0788591311623538,5.62384010607607,-0.239939550057794,341.734409332027,-0.132838457934237,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
3,26,5.97675331964131,-0.223486293531585,-0.239900585351765,8.44442242234573,7.39677964873595,-0.00120733843231225,3.62718039631081,0.0627710488593631,6.84804793090952,0.0904053265920236,5.76702183738017,-0.227813405534745,319.212783392464,3.53303935859373,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
