rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,9,3.96710854636432,-0.215898794471349,0.00179037164905675,19.1516018286333,7.34661970886943,0.00664689397499325,4.11074665604307,-0.45856392081766,4.20975715673391,0.084325491741153,8.1585438947162,-0.349694494591951,4.65812058883533,-0.107473778637164,209.953861803623,-4.35768559065214,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,-1.24811956048787,-0.106195839253427,0.116673500050123,1.53453971792965,-0.0522243857102485,0.0038733479552507,-0.176629678756138,-0.299357371005587,-0.986772831553795,0.0718273083035688,1.18531539719322,-0.293445800528789,-0.568825933108097,-0.0351390209478095,-128.143709928152,-0.843088001318102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0.940954760573682,-0.1161058534668,-0.128200249210794,5.84253204887084,7.41175377027034,-0.00370697210874571,4.32723010195676,-0.166368198445961,5.24037267119195,-0.0734955983973582,7.48316223010637,-0.122477736754714,5.72789541436085,-0.0607296617892099,217.168751436082,-4.12888742154888,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,-4.27427334627851,-0.00640289824887803,-0.0133171208097284,0.347317632285285,0.0129096756906613,-0.00648051812848826,0.0398537671575463,-0.00716164863388782,0.0438426829042458,-0.0859937818349424,0.509933732583393,-0.0662290426915528,0.500948892417429,0.0116050959001447,-120.928820295693,-0.614289832214843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,1.50791042015384,-0.179142329353162,-0.122162317495931,0.525889203100796,7.35468297105646,0.00254356754571987,4.82588926475272,-0.194420615159644,4.34657975185648,0.0682603093811251,7.10241230609639,-0.148748579967526,6.07079635274381,-0.0823673024035208,339.082870840458,-10.7818439375419,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,-3.70731768669835,-0.0694393741352404,-0.00727918909486529,-2.0605113695277,-0.0441611235232218,-0.000229978474022675,0.538512929953511,-0.035214065347571,-0.84995023643123,0.0557621259435409,0.12918380857341,-0.0924998859043643,0.84384983080039,-0.0100325447141662,0.985299108682796,-7.2672463482079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,1.42276985571463,-0.215691995505201,-0.138578243565367,2.20574288667212,7.39855399319408,0.00398159119005683,4.17289664590893,-0.140182553004975,5.22675147753835,-0.0412504128248081,6.79658260570149,-0.106335982884776,5.86490934274977,-0.0655952625624915,277.023707502489,-0.870988505576953,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,-3.79245825113756,-0.105989040287279,-0.0236951151643012,-0.62678227838992,-0.000290101385603592,0.00120804517031428,-0.114479688890284,0.0190239968070982,0.0302214892506409,-0.0537485962623923,-0.176645891821488,-0.0500872888216144,0.637962820806344,0.00673949512686306,-61.0738642292861,2.64360908375708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,5.91851883833125,-0.146341517425227,-0.179253115952503,2.74690836769324,7.39265056501744,0.00631502560922325,4.51004514652877,0.126351151805782,6.98181764279822,0.0651155596911144,7.26177832454031,0.0356032897901108,5.38342817192092,0.0178130907882127,291.377132318053,3.86345061844698,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,0.703290731479055,-0.0366385622073054,-0.0643699875514372,-0.407370591274417,-0.00619352956224795,0.0035414795894807,0.222668811729563,0.285557701617855,1.78528765451051,0.0526173762535302,0.288549827017329,0.0918519838532724,0.156481649977495,0.0901478484775673,-46.7204394137223,7.37804820778102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,6.68520691420224,-0.170927591219235,-0.236451993527528,2.16739786609025,7.42212633911151,0.00354382387811373,5.7271150669201,-0.00883277860350234,8.1245725087933,0.0624613033184748,7.23976939078008,-0.220950790197147,6.00932572282678,0.0230477083017001,348.629042358458,4.05208177098231,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,1.46997880735005,-0.0612246360013134,-0.121568865126462,-0.644319332644579,0.0232822445318304,0.000770277858371185,1.43973873212089,0.15037377120857,2.9280425205056,0.0499631198808906,0.2665408932571,-0.164702096133985,0.782379200883356,0.0953824659910546,10.5314706266827,7.56667936031635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,4.47549157812986,-0.0936810478411634,-0.166237331474308,5.18694700509757,7.4099255856726,0.00469656947061336,4.34099939837115,0.158206237513021,7.27141877339538,0.143750928562888,7.49688832823167,-0.0120609015269223,5.75205747336542,-0.05666360984722,290.509436670675,-0.391250688972121,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,-0.739736528722336,0.0160219073767584,-0.0513542030732416,0.228298637844843,0.011081491092912,0.00192302345087081,0.0536230635719388,0.317412787325094,2.07488878510767,0.131252745125303,0.523659830708698,0.0441877925362393,0.525110951421994,0.0156711478421346,-47.5881350611006,3.12334690036192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,2.54027913437863,-0.0765721545292442,-0.224010463806262,1.01217358855041,7.40027323487876,0.00486192860209366,4.58948457838781,0.068707414814358,3.97647721195607,-0.038238937942536,5.32801873339646,-0.27803682152964,5.36328250115513,-0.145759829452507,365.220842616724,3.14927088177617,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,-2.67494897247357,0.0331308006886776,-0.109127335405196,-1.40574655425886,0.00142914029907981,0.00208838258235111,0.302108243588601,0.227913964626431,-1.22005277633163,-0.0507371213801202,-1.64520976412652,-0.221788127466478,0.136335979211704,-0.0734250717631522,27.1232708849485,6.6638684711102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,4.9542316718941,-0.0206166724172593,-0.0198819966693242,11.5994097169242,7.40096103854326,0.00146468789326143,4.25867438926223,-0.0322432381323877,3.75384007904808,-0.0706705873320317,6.09778552187537,-0.0488517799256501,5.7809772828931,0.00889159960708522,548.489798933528,-0.916598833143246,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,-0.260996434958099,0.0890862828006625,0.0950011317317417,1.03310756974284,0.00211694396357309,-0.00130885812648112,-0.0287019455369784,0.126963311679685,-1.44268990923963,-0.0831687707696159,-0.875442975647605,0.00739691413751149,0.554030760949679,0.0812263572964398,210.392227201753,2.59799875619079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,4.81452040518586,-0.193986353813768,-0.130431511846864,36.8193771561177,7.40838612716768,0.00367110239923211,4.4919398594979,-0.158091492372578,3.85170584332488,-0.00910667537483554,5.72446545229154,-0.354776459504013,5.40525114876578,0.101775636444446,411.351776652886,-9.15018902538148,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,-0.400707701666337,-0.0842833985958463,-0.0155483834457978,2.18817761914713,0.00954203258799247,0.000897556379489561,0.204563524698693,0.00111505743949519,-1.34482414496283,-0.0216048588124197,-1.24876304523144,-0.298527765440851,0.178304626822359,0.1741103941338,73.2542049211104,-5.63559143604745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,6.57446061638366,-0.0443445631959278,-0.16111185548172,2.20122544935192,7.35995222885306,0.00583589166890085,4.47467885219969,-0.219563678342778,5.38666944814424,0.0704968736753012,6.76619599920547,-0.114741976240418,6.02852049973991,-0.167592007946567,433.24732659477,-6.6726896866901,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,1.35923250953147,0.065358392021994,-0.0462287270806542,-0.628832412885109,-0.0388918657266197,0.00306234564915831,0.187302517400477,-0.0603571285307056,0.190139459856534,0.057998690237717,-0.207032498317511,-0.0584932821772561,0.801573977796484,-0.0952572502572125,95.1497548629947,-3.15809209735606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,6.54412595872364,-0.112944219112025,-0.148437833056371,2.37243662758043,7.38156721934086,0.00553340018948021,5.70209371884067,-0.27471342475737,5.08475633251033,0.0724242289637772,6.52084136371958,-0.109403604060236,5.8093520828445,-0.164329060125896,346.785789075586,-1.82070466020167,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,1.32889785187145,-0.00324126389410279,-0.0335547046553052,-0.553929100698594,-0.0172768752388244,0.00275985416973766,1.41471738404146,-0.115506874945297,-0.111773655777374,0.059926045526193,-0.4523871338034,-0.0531549099970748,0.582405560901082,-0.0919943024365419,8.68821734381112,1.69389292913236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,7.62543787388944,-0.281935699204495,-0.183115937230469,0.790742272563229,7.38122148021526,0.00526647448704896,5.25244752123798,-0.256746932541176,5.3705137502786,0.0546882827004709,6.43297808959113,-0.103035901213504,5.87115614518547,-0.164448526152765,356.362239310738,-1.73603619545585,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,2.41020976703725,-0.172232743986573,-0.0682328088294027,-1.65262982973484,-0.017622614364428,0.00249292846730641,0.965071186438768,-0.0975403827291035,0.173983761990895,0.0421900992628867,-0.540250407931843,-0.0467872071503422,0.644209623242046,-0.0921137684634102,18.2646675789628,1.77856139387819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,3.52323343768591,-0.185806208813933,-0.123117115945814,6.18732053324878,7.33754720907137,0.000784223216175747,4.69706674878188,-0.281009397719181,5.9749552992796,0.0205314917251755,5.65224660530199,-0.00245195696906239,5.2387917314453,-0.0482817664234627,383.35355088788,-2.74719910066375,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,-1.69199466916629,-0.0761032535960113,-0.00823398754474776,0.404655482144031,-0.0612968855083125,-0.0019893228035668,0.409690413982668,-0.121802847907109,0.778425310991889,0.0080333082875913,-1.32098189222099,0.0537967370940992,0.0118452095018782,0.0240529912658919,45.2559791561047,0.767398488670289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3.26806196135857,-0.210891966577875,-0.126566309919993,5.83138810667582,7.37562148135184,-0.00169161449664305,4.73204263002653,-0.295814759628403,6.00337985355116,-0.00802872078493195,5.62733564920962,-0.0317780411052335,5.77006050995182,-0.084545662001886,262.044755484124,3.15525022199169,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,-1.94716614549362,-0.101189011359954,-0.0116831815189268,0.345408428619068,-0.0232226132278406,-0.0044651605163856,0.444666295227317,-0.13660820981633,0.806849865263453,-0.0205269042225161,-1.34589284831336,0.0244706529579281,0.543113988008396,-0.0122109043125314,-76.0528162476507,6.66984781132573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3.24511187185771,-0.308563983362479,-0.11112355860689,1.84060536054489,7.36137173488004,6.39488657875991e-05,4.77503204229468,-0.295263858406599,5.98818893104727,0.0169493843318177,5.60069564095369,-0.0288033429955157,5.45640044262025,-0.0660824609837649,467.906950395934,-9.95679166507102,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,-1.97011623499448,-0.198861028144557,0.00375956979417599,-0.807752122794362,-0.0374723596996471,-0.00270959715395495,0.487655707495465,-0.136057308594526,0.791658942759562,0.0044512008942335,-1.37253285656928,0.0274453510676459,0.229453920676832,0.00625229670558963,129.809378664159,-6.44219407573699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.75763071927229,-0.244528968543555,-0.153292432212288,9.28736716308973,7.4500820276448,0.0100885917078687,4.23168956135614,-0.0802501803060438,4.96424926745623,0.0436739294337147,6.88721646108157,-0.111085369720445,4.04302024432068,0.00846362472536008,354.551652793232,-12.0828117309629,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,0.542402612420095,-0.134826013325633,-0.0384093038112226,0.810808466576047,0.0512379330651127,0.00731504568812614,-0.0556867734430684,0.0789563695060289,-0.232280720831481,0.0311757459961305,-0.0860120364414092,-0.0548366756572833,-1.18392627762274,0.0807983824147146,16.4540810614565,-8.56821414162889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,5.10401887469624,-0.229590351781928,-0.138207314610398,1.81991783308741,7.45113677164417,0.00950376941648306,4.40503929754501,-0.210275497670937,5.36578385934316,0.0264366889598371,6.64482319980275,-0.103154915370757,3.9594462729555,-0.0858082630650551,422.19383441401,-7.80992467641381,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,-0.11120923215595,-0.119887396564006,-0.0233241862093319,-0.819055287188367,0.0522926770644894,0.00673022339674051,0.117662962745798,-0.0510689478588638,0.169253871055454,0.0139385055222529,-0.328405297720226,-0.0469062213075951,-1.26750024898793,-0.0134735053757005,84.0962626822351,-4.29532708707977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.20728892684992,-0.149568964272793,-0.159935064235575,4.94671224968881,7.45840619536513,0.00159678216264575,4.59228468925102,-0.0689064643610226,5.11292179908305,0.0785019057901657,7.05467992933226,-0.0493651025478598,4.05216096550198,-0.239218386871555,332.854235983995,-10.9340828911437,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,-1.00793918000227,-0.0398660090548709,-0.0450519358345094,0.180876523322665,0.0595621007854508,-0.00117676385709679,0.304908354451812,0.0903000854510501,-0.0836081892046581,0.0660037223525815,0.0814514318092856,0.00688359151530185,-1.17478555644145,-0.166883629182201,-5.24333574778001,-7.41948530180968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5.58534324070706,-0.0609603096512215,-0.214006424900639,11.6713802321745,7.43143600127542,0.00331442683149098,4.95418268180641,0.0813352648375496,4.42896408513559,0.0279794821658866,8.5656137801391,-0.0925435088104054,6.23141097674045,-0.135208804229858,350.007715820342,-11.1730461321069,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,0.370115133854865,0.0487426455667003,-0.0991232964995727,1.03929307052525,0.0325919066957319,0.000540880811748436,0.666806347007197,0.240541814649622,-0.767565903152116,0.0154812987283025,1.59238528261612,-0.0362948147472438,1.00446445479703,-0.0628740465405034,11.9101440885672,-7.65844854277284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
