rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
2,24,3.92840005679641,-0.147460038675346,-0.063789998704542,0.432905816782308,7.3628413193584,0.00149390692262077,5.06531970799729,-0.223251403021234,3.74773795973559,0.0583672934146829,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,24,4.23929649545824,-0.0803529668383812,-0.0721647555996261,0.170177438112433,7.38558605419914,-0.00650608707893064,5.00928657889724,-0.410844319662943,4.06471414955854,0.0097433272403173,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,25,4.74812538784457,-0.24559962865025,0.00392202702808008,5.56652100206026,7.36424263113405,-0.0019821330838337,4.02140955003261,-0.302558519855048,3.60974640077158,-0.0829467134339625,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,25,3.54660753219602,-0.14029753666074,-0.0172939564340695,6.98278316587526,7.36100898751071,-0.00215843841543118,3.79932747729244,-0.282171804138518,3.80202614888551,-0.0892892997896774,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,25,2.60386908129112,-0.0840392882348883,-0.0246444140206608,8.92107238088143,7.32399077411298,0.000462208169861219,4.01445432805607,-0.292928052508798,3.63342900181564,-0.0850321939590499,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,26,5.63903106536644,-0.225787011602225,-0.058266536553291,2.67592270378707,7.47916945824779,-0.00278401260667201,4.33423907124004,-0.137423808571324,6.04819897368225,0.0778316262375698,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,26,2.71558081492775,-0.0281080659005469,-0.161128126590831,8.80666810410769,7.41585649390708,0.0118850739898809,4.60879854342572,-0.230001300855478,6.71698162506115,0.0819944328562384,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,26,2.62616146047525,-0.2097125456911,-0.0843803806270849,4.94547561285862,7.43995098474056,0.00170079609944241,4.0109829919528,-0.15577815035647,7.63739386527665,0.0660932294049926,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,27,6.05535357464334,-0.0538362124442135,-0.140579483407012,1.74103239129196,7.4059540943567,0.00418266227982608,3.39410173190156,-0.191191837732756,6.38689960543659,0.0565168470661786,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,27,3.02662182468981,0.0182284711409477,-0.225197039364239,5.35760215404345,7.40759089683466,0.00432786398235501,4.06042564924273,-0.245400505100153,6.27880542966222,0.0506476531047942,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,27,3.2467258986045,0.0413095574791845,-0.159737499852406,4.80238827854085,7.39278371322309,0.0088860528209933,2.98472922518892,-0.156042025491815,5.8195040090993,0.207259578537113,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,28,7.83294412067539,-0.0900495820666112,-0.177134122190169,2.26675482877951,7.50452413142346,0.0112782800034228,2.94611768572005,-0.139760369499665,11.5689114143931,0.0407262472337722,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,28,6.38924184754565,0.124943597597685,0.0076741714973395,0.780021302454829,7.50505438965388,0.0159443211964994,2.87912684788765,0.0607027893934431,11.2291719640949,0.124760643550567,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,28,5.54263634124199,-0.033229690721443,-0.0950165746009298,1.81312730303787,7.51429038229974,-0.00112884253314195,2.63225956264929,-0.142290147866698,10.8083478112867,0.0786572301043961,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,29,0.741031700655652,-0.133687271347331,-0.157565146526223,28.4064627819437,7.43154225848712,0.0056752405478391,3.76972899976421,-0.164289714970498,4.51580034581685,0.178551092796864,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,29,0.661667528619226,-0.149482589363402,-0.267135710389154,9.1462128999765,7.40839931663567,0.00708005672253725,3.9822145979043,-0.206805283276222,5.24839826776557,0.113585816663613,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,29,2.1123737612883,-0.182263098471379,-0.146990240381436,5.24591776526823,7.42337344299692,0.00792022363447977,3.38390880015928,-0.159883339965501,4.17604792431437,0.202947033118479,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,30,1.93656604774822,-0.163282777043887,-0.0900435838057294,10.4335830870453,7.48532267534206,0.00824831121184002,3.92778114104684,-0.0313976092611234,7.94288991906154,0.135656069581832,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,30,2.67710676434029,-0.274933978272301,-0.0423425287269166,4.98814880309843,7.47708416036748,0.00976324454824004,4.16918799002995,-0.0378414111349289,8.40741777613271,0.10787183789318,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,30,1.82409462052717,-0.161749611976023,-0.00297314854407421,1.11146016935114,7.47417384769697,0.00836663840223837,3.81326532881721,-0.0337283849192343,8.3395767195597,0.082783143921505,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,31,4.01583721589245,-0.192483348722095,-0.143218430128505,8.46461956386792,7.36887444831915,0.00579904526989112,4.4110385809268,-0.0414365617043845,5.2815219591269,-0.0229924610393906,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,31,3.53684568461756,-0.395603412321689,-0.118882303827235,1.34796235316282,7.37830485741101,0.0034776062533593,4.55104441494394,-0.0396255201940747,4.59827783859661,0.0185438888328754,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,31,3.4263858729167,-0.15471273358105,-0.132052372167507,1.83031578364842,7.3217377815438,0.00776554360864429,4.61104213728303,-0.0467986469539265,4.45711299337785,0.0341973055511082,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,32,2.20780415827579,-0.103118260047942,-0.0939450896593149,3.94180760720765,7.33932461559417,0.00430340134761294,5.30234272124222,-0.0909722494017167,2.80821387751254,0.00295257564803224,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,32,5.48090703253339,-0.0695331355507975,-0.092886208791954,1.68468626452398,7.31787134151552,0.00691815245181383,4.66300659086508,-0.0340677524526158,2.66483431621413,0.0112507056040878,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,32,2.60645027857291,-0.0503536813914882,-0.231151771808089,1.96949223065193,7.30803459725986,0.00205733079648333,4.55834745050367,-0.228410066596345,3.0085118406323,-0.0181660739453735,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,33,3.22897701803102,0.0228689642839602,-0.23423547052582,4.24859452500517,7.41363806662075,0.00668489235005386,3.33677658573789,0.0114186631082641,4.78844875502732,0.044694467313657,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,33,3.79285336882467,-0.0708859591273986,-0.156207800944701,18.3437099017921,7.41035214093979,0.00567518869932159,3.5113869312961,-0.231955585859653,5.96149291245969,-0.0119059389398692,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,33,6.63242834537948,0.0796992956324665,-0.145928098817843,1.15024547717668,7.44454798795844,0.00048122293956444,3.34253364287757,-0.181687552139823,5.34897082222473,0.084118779468058,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,34,5.96732996378839,-0.396445411746909,-0.123140847863881,7.53481861186146,7.4086746149109,0.00735862406242702,4.63321600677717,-0.439122916460014,5.00211697117378,0.042514768314987,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,34,4.02266880639275,-0.180928645235388,-0.143678824419491,5.73862729843634,7.39159257780946,0.0037472609619908,4.0112946202364,-0.335607932086156,4.60242849942832,0.102132888681023,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,34,3.94347950953184,-0.252200611811242,-0.0437066503564421,2.09800884206825,7.40948458071004,0.00331795129224935,4.85740415337038,-0.464309906438134,4.97133029127617,0.0904740570334226,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,35,7.75062653931534,-0.0467609599925473,-0.0683699282465212,0.929716892315336,7.41454004160691,0.00677071478670217,3.83206786335485,0.0316826408686765,1.94692948958518,0.0717815848957909,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,35,5.24521178047165,-0.00267471584259576,-0.0449579948705684,0.5965373778986,7.36201121531763,0.00135944740218928,4.05554681637257,-0.139824888946354,1.12443277624414,0.0272740779457526,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,35,6.83899368036398,-0.148598343302423,-0.172659487784638,13.3901632849565,7.43420590707323,0.000910070662556709,3.95967496506687,-0.108145315480403,3.06391054692434,-0.141374689616379,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,36,4.5765849160731,-0.0747572719348748,-0.186064322320878,10.7127755320718,7.34894140707197,0.00464493143903937,4.06853602704905,-0.0456546451869972,0.265407702080516,0.267359484939404,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,36,3.86718322257769,-0.154270041114967,-0.204612206662027,50.5122166352531,7.33774712357018,0.00579739990609813,4.43226713120949,-0.13361686300284,0.904858621977097,0.133019879163812,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,36,5.88768704855771,-0.0379401574710634,-0.153490498213201,5.43203701051562,7.30837829404785,0.00498984933858545,4.55504060030637,-0.141995023356575,1.26827277128948,0.117718361989013,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,37,3.61173850390685,-0.106084005731637,-0.0162047719949686,0.791708978926454,7.44666886455375,0.00106827784768548,5.64415429398309,-0.0343896865998715,5.85571683989348,0.0967198954082132,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,37,3.44967607539955,-0.0781373327910179,-0.136967991767832,7.43322756182919,7.40111771447302,0.0125069259549227,5.95176202867609,-0.00515864357149718,6.54453739657519,0.0560107947757519,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
