rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,6.14769615127558,-0.144335468342993,-0.091360262052133,4.88272816656959,7.40738014455056,-0.0023292468647411,4.7969744931021,-0.301883351883719,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,1.58525798909058,-0.0120008238788985,0.0678367398069891,0.0474952517951113,0.00833984968394574,-0.00515764275371263,0.604999620556045,-0.151264258114163,0,0,0,0,0,0,0,0,0,0
2,19,3.12266736442767,-0.0491576539276153,-0.330092118810501,1.60701975453096,7.35050072082614,0.000604913452832579,4.72445419936776,-0.386256959939102,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-1.43977079775733,0.0831769905364795,-0.170895116951379,-1.06382748290531,-0.0485395740404719,-0.00222348243613895,0.53247932682171,-0.235637866169546,0,0,0,0,0,0,0,0,0,0
3,19,4.93258924465747,-0.176300933205758,-0.05572144579853,1.9462786062199,7.43263591239204,0.0101555143424853,4.91354653498147,-0.262288632081788,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,0.370151082472475,-0.0439662887416636,0.103475556060592,-0.872289720205937,0.0335956175254246,0.00732711845351372,0.72157166243542,-0.111669538312232,0,0,0,0,0,0,0,0,0,0
1,20,3.54517475326413,0.0763112192272166,-0.135044896111753,1.2341782350332,7.38806615781542,-0.00153982663746485,2.34046004396301,-0.464375592342677,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-1.01726340892087,0.208645863691311,0.0241521057473693,-1.32780351051494,-0.0109741370511989,-0.00436822252643638,-1.85151482858305,-0.31375649857312,0,0,0,0,0,0,0,0,0,0
2,20,4.74996003463224,-0.221537134689333,-0.145839238605025,2.12053640393845,7.41199609282046,0.00171392679596252,1.95452343600881,-0.243175555567838,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,0.187521872447242,-0.089202490225238,0.0133577632540974,-0.78653978498071,0.0129557979538468,-0.00111446909300901,-2.23745143653724,-0.0925564617982819,0,0,0,0,0,0,0,0,0,0
3,20,5.00129073901165,-0.205174630586376,-0.149547957850537,5.75818730572171,7.35065440225895,0.00531788555478062,2.51948696831299,-0.465624112823535,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,0.438852576826657,-0.0728399861222815,0.00964904400858518,0.212413858924418,-0.0483858926076701,0.00248948966580909,-1.67248790423306,-0.315005019053979,0,0,0,0,0,0,0,0,0,0
1,21,3.96377093763661,-0.113329824107785,-0.0664032191830104,0.482254152146347,7.45994324178377,0.0017580991083498,5.70045864834427,-0.257840919758952,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-0.59866722454839,0.0190048203563094,0.0927937826761117,-2.26749287967357,0.0609029469171567,-0.00107029678062174,1.50848377579821,-0.107221825989396,0,0,0,0,0,0,0,0,0,0
2,21,3.08378004594547,-0.14007358796262,-0.261472237406529,0.960543283237969,7.39273826499966,0.00964356885148949,5.09916408770793,-0.0755046227314516,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-1.47865811623953,-0.00773894349852547,-0.102275235547407,-1.57846509693903,-0.00630202986695672,0.00681517296251795,0.907189215161875,0.0751144710381045,0,0,0,0,0,0,0,0,0,0
3,21,4.37264370438678,-0.0603796985055948,-0.0374043116927174,1.8005405880821,7.4234507837585,0.00557118473437689,4.86468943624336,-0.163200668632255,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-0.189794457798215,0.0719549459585,0.121792690166405,-0.950121915860614,0.0244104888918812,0.00274278884540536,0.672714563697311,-0.0125815748626986,0,0,0,0,0,0,0,0,0,0
1,22,2.07951382182762,-0.114958603339401,-0.201695934294083,1.74361885694659,7.39910906518903,-0.00397020803509793,3.47697361793673,-0.207992133980043,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-2.48292434035738,0.0173760411246938,-0.0424989324349607,-0.982246106112486,6.87703224091507e-05,-0.00679860392406946,-0.715001254609321,-0.0573730402104869,0,0,0,0,0,0,0,0,0,0
2,22,1.75689719319547,-0.113042492699479,-0.208055439711909,7.73876682421592,7.40613457716239,-0.002659110482101,3.71539329619962,-0.280847730241249,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-2.80554096898953,0.0192921517646161,-0.0488584378527874,0.508033487485381,0.00709428229576936,-0.00548750637107254,-0.476581576346433,-0.130228636471692,0,0,0,0,0,0,0,0,0,0
3,22,1.51414288625796,-0.189726403683381,-0.212079631405661,49.4530721061516,7.40358001378678,-0.00210461948326718,3.36564647802635,-0.190158938307264,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-3.04829527592703,-0.0573917592192865,-0.0528826295465387,2.36281531925661,0.00453971892016725,-0.00493301537223872,-0.826328394519702,-0.0395398445377081,0,0,0,0,0,0,0,0,0,0
1,23,3.99883920279779,-0.0968873539504349,-0.137909721734813,4.01362884374431,7.37275014475586,-0.00209969214498537,4.2775486708451,-0.457350102862378,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-0.563598959387206,0.0354472905136598,0.021287280124309,-0.148513081721916,-0.0262901501107606,-0.00492808803395691,0.0855737982990474,-0.306731009092822,0,0,0,0,0,0,0,0,0,0
2,23,3.43134283384823,-0.0843099146650623,-0.202632904785619,9.27464651292705,7.40834348687106,-0.00268102941102879,4.45471504546044,-0.517947539959789,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-1.13109532833677,0.0480247297990324,-0.0434359029264967,0.68907563356746,0.00930319200444618,-0.00550942530000033,0.262740172914387,-0.367328446190233,0,0,0,0,0,0,0,0,0,0
3,23,2.39057967609835,-0.00613592160789871,-0.189300838644624,5.24919812530492,7.36699269461222,-0.000440216651080483,4.81425617998304,-0.457523745921091,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-2.17185848608665,0.126198722856196,-0.0301038367855021,0.119866464514762,-0.0320476002543968,-0.00326861254005202,0.622281307436983,-0.306904652151535,0,0,0,0,0,0,0,0,0,0
1,24,6.02225372825675,-0.115278550622535,-0.0845947190147606,2.35349493774268,7.38826720783432,0.00319084810488605,2.92554458583484,-0.133023891776317,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,1.45981556607176,0.0170560938415594,0.0746022828443615,-0.682307431477733,-0.0107730870322964,0.000362452215914521,-1.26643028671121,0.0175952019932388,0,0,0,0,0,0,0,0,0,0
2,24,4.78854318845479,-0.152155216953256,-0.253515132639064,0.27564011471118,7.33551814134683,0.00804701280515837,4.31959342743071,-0.41314883912036,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,0.226105026269797,-0.0198205724891607,-0.0943181307799418,-2.82686805871615,-0.0635221535197896,0.00521861691618684,0.127618554884659,-0.262529745350804,0,0,0,0,0,0,0,0,0,0
3,24,5.41995444554986,-0.0833810257931641,-0.0935921341469504,14.0257496196578,7.34260726330299,0.00461461764813432,3.84358948562467,-0.278921545103451,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,0.857516283364864,0.0489536186709307,0.0656048677121717,1.10268603641141,-0.056433031563631,0.00178622175916279,-0.348385386921386,-0.128302451333894,0,0,0,0,0,0,0,0,0,0
1,25,3.90514720223608,-0.091748266822965,-0.156160172830398,1.09316344858666,7.32132462634299,0.00124154778089347,3.5704827491758,-0.182044805707901,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-0.657290959948914,0.0405863776411298,0.00303682902872437,-1.44913312312137,-0.0777156685236298,-0.00158684810807807,-0.621492123370255,-0.0314257119383452,0,0,0,0,0,0,0,0,0,0
2,25,4.67098964875672,-0.0399245604586017,-0.153328988133413,13.5166670397584,7.34093581507951,-0.00640834771558098,4.18164944024494,-0.129383232307616,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,0.108551486571726,0.0924100840054931,0.00586801372570864,1.06571465710969,-0.0581044797871035,-0.00923674360455251,-0.0103254323011122,0.02123586146194,0,0,0,0,0,0,0,0,0,0
3,25,4.02296479530096,-0.103265137882284,-0.204774424108589,4.28411738840131,7.33202693805612,-0.00335001022904296,3.8746179301428,-0.0888145189109232,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-0.539473366884033,0.0290695065818104,-0.0455774222494673,-0.0832943085882782,-0.0670133568104934,-0.0061784061180145,-0.317356942403251,0.0618045748586329,0,0,0,0,0,0,0,0,0,0
1,26,4.95541333007915,-0.232789264804497,-0.12557073594567,7.06537406696716,7.45129424416473,0.00232316399409394,5.77714915731128,-0.175918840869282,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,0.392975167894151,-0.100454620340403,0.0336262659134526,0.416997098841072,0.0522539492981107,-0.000505231894877591,1.58517428476523,-0.0252997470997263,0,0,0,0,0,0,0,0,0,0
2,26,2.96259450827079,-0.108180775343999,-0.175140062939178,4.06972449032449,7.43288077259063,0.00256077134320678,5.26971558065222,-0.134615661375867,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-1.59984365391421,0.0241538691200957,-0.015943061080056,-0.134633558017693,0.0338404777240129,-0.000267624545764749,1.07774070810617,0.0160034323936886,0,0,0,0,0,0,0,0,0,0
3,26,2.74000673953143,-0.0736041909397058,-0.134413391506389,3.15147470738812,7.45000491238445,0.00115770595038355,4.89066845214022,-0.137175831160576,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-1.82243142265357,0.058730453524389,0.0247836103527335,-0.39033835802604,0.0509646175178355,-0.00167068993858798,0.698693579594171,0.0134432626089797,0,0,0,0,0,0,0,0,0,0
1,27,4.21265323734827,-0.0229088419155549,-0.210640860725292,2.09198782221681,7.41225528513102,0.00240783069466494,3.59290387991039,-0.328951508840705,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-0.349784924836727,0.10942580254854,-0.0514438588661698,-0.800094137320307,0.0132149902644034,-0.000420565194306595,-0.599070992635659,-0.178332415071148,0,0,0,0,0,0,0,0,0,0
2,27,4.44021341250779,-0.0729685534799085,-0.128840710543669,7.34051528549989,7.3991501035591,0.00432228127739961,3.4530681019673,-0.309517764764962,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-0.122224749677205,0.0593660909841862,0.0303562913154535,0.455200180160563,0.000109808692482005,0.00149388538842807,-0.738906770578753,-0.158898670995405,0,0,0,0,0,0,0,0,0,0
3,27,3.67423956487048,-0.0377761539597534,-0.240235775265869,4.147011633059,7.36782395445987,0.00356064580799141,3.47648601472479,-0.286105607407794,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-0.88819859731452,0.0945584905043414,-0.0810387734067469,-0.115820875951077,-0.0312163404067496,0.000732249919019877,-0.715488857821259,-0.135486513638237,0,0,0,0,0,0,0,0,0,0
1,28,8.64652403084507,-0.091868662263077,-0.129050881926597,37.2836062767501,7.46233535359397,0.0100363246810435,3.44090615958309,-0.0660291607776167,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,4.08408586866007,0.0404659822010178,0.0301461199325247,2.08034485764427,0.0632950587273546,0.00720792879207199,-0.751068712962965,0.0845899329919394,0,0,0,0,0,0,0,0,0,0
2,28,13.6692541605444,-0.213052152496945,-0.168231621182306,6.20610405587584,7.43886979395481,0.00157355550270761,3.31666149768364,-0.032223485510674,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,9.10681599835937,-0.08071750803285,-0.00903461932318414,0.287324470479326,0.0398294990881976,-0.00125484038626393,-0.87531337486241,0.118395608258882,0,0,0,0,0,0,0,0,0,0
3,28,9.90157404222209,-0.207873284090534,-0.260819749802538,1.05368002845143,7.4021634264436,0.00732352022328596,3.4421146792791,-0.0578115440644541,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,5.33913588003709,-0.0755386396264396,-0.101622747943416,-1.48592003667535,0.00312313157698707,0.00449512433431442,-0.749860193266957,0.092807549705102,0,0,0,0,0,0,0,0,0,0
1,29,4.23182728148148,-0.324307614188125,-0.176781334966237,3.37238837935179,7.4919056926944,0.00514709328437205,4.15675899773059,-0.195352468236825,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-0.330610880703517,-0.19197296972403,-0.0175843331071152,-0.3225876511351,0.0928653978277838,0.00231869739540051,-0.0352158748154645,-0.0447333744672685,0,0,0,0,0,0,0,0,0,0
2,29,3.83512728902433,-0.256359968374919,-0.170419111446146,3.07638132893022,7.38814702499089,-0.0018227847722946,4.00266264193361,-0.0798723173846389,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-0.727310873160666,-0.124025323910824,-0.011222109587024,-0.414454849333058,-0.0108932698757256,-0.00465118066126613,-0.189312230612445,0.0707467763849172,0,0,0,0,0,0,0,0,0,0
3,29,2.31349491124993,-0.174087504043653,0.0104109594580647,38.7968504427405,7.45207437346435,0.00309072842431477,3.84386972274316,-0.187041441373634,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-2.24894325093507,-0.0417528595795582,0.169607961317187,2.12013020679228,0.0530340785977375,0.000262332535343241,-0.348105149802891,-0.036422347604078,0,0,0,0,0,0,0,0,0,0
1,30,8.52451046944142,-0.186699946819393,-0.199722572627482,5.5608364125824,7.39026544104122,0.00199809006688587,3.32342090059875,-0.26146525930089,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,3.96207230725642,-0.0543653023552984,-0.0405255707683598,0.177539668480171,-0.00877485382539955,-0.000830305822085666,-0.868553971947303,-0.110846165531334,0,0,0,0,0,0,0,0,0,0
2,30,7.25536465603672,-0.105181847393107,-0.190103552200497,2.63857482970584,7.35392202196221,-0.000144190503907008,2.91335415951465,-0.144710630181534,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,2.69292649385172,0.0271527970709874,-0.0309065503413745,-0.567969928224962,-0.0451182729044044,-0.00297258639287854,-1.27862071303141,0.00590846358802249,0,0,0,0,0,0,0,0,0,0
