rep,id,b01,b11,b21,a1,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha17,alpha21,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha27
2,19,0.709257809461321,-0.177263064380965,-0.263633920980747,5.10033706882453,4.89591245401168,-0.0674989651676563,245.57930116998,-9.82965938343827,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-4.06283341423918,-0.0306169625856315,-0.103064213316467,0.10944119236325,0.676973131248886,0.0813793381404451,-97.4921179053329,-5.04453530171399,0,0,0,0,0,0,0,0,0,0
3,19,1.08593640739401,-0.190493484654082,-0.170424812531818,8.59869994164277,4.37465770319531,-0.247410201254102,209.313320011487,-6.8708284640607,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-3.68615481630649,-0.0438473828587488,-0.0098551048675368,0.631745585146333,0.155718380432512,-0.0985318979460006,-133.758099063826,-2.08570438233642,0,0,0,0,0,0,0,0,0,0
1,20,1.55809084628095,-0.341615560077219,-0.195693569065813,2.49896888430214,3.82571153118105,-0.080562924194019,521.982020003336,-9.20254282468441,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-3.21400037741956,-0.194969458281886,-0.0351238614015325,-0.603987236593786,-0.393227791581753,0.0683153791140824,178.910600928023,-4.41741874296013,0,0,0,0,0,0,0,0,0,0
2,20,1.89430180521007,-0.30216021173134,-0.179018445628319,1.08082807115838,3.71738270966302,-0.255083964773644,534.454749376942,-0.617186226099123,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-2.87778941849044,-0.155514109936007,-0.0184487379640378,-1.44213795720849,-0.501556613099776,-0.106205661465543,191.383330301629,4.16793785562516,0,0,0,0,0,0,0,0,0,0
3,20,2.03504928591284,-0.320097200429567,-0.198584102914914,2.69935184710513,4.88452700089111,-0.272756635412482,448.828973655367,-3.39761084589166,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-2.73704193778766,-0.173451098634234,-0.038014395250633,-0.526853749545085,0.665587678128309,-0.123878332104381,105.757554580054,1.38751323583262,0,0,0,0,0,0,0,0,0,0
1,21,6.00166802731499,-0.246031676720078,-0.0694944345680509,2.63982299795275,5.21504425704233,-0.348492300038619,339.464405627645,1.68153840959515,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,1.22957680361448,-0.0993855749247449,0.09107527309623,-0.549153568428926,0.996104934279533,-0.199613996730518,-3.60701344766812,6.46666249131943,0,0,0,0,0,0,0,0,0,0
2,21,5.38007300251051,-0.11596074937409,-0.242248663965667,1.26968147634319,4.96465969197743,-0.347959922480392,368.699069987731,3.15552025543086,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,0.607981778810001,0.0306853524212435,-0.0816789563013865,-1.28109937412501,0.745720369214633,-0.199081619172291,25.6276509124176,7.94064433715514,0,0,0,0,0,0,0,0,0,0
3,21,4.13682765809336,-0.159943741027665,-0.186801176157026,10.4500812084417,5.50428495110897,-0.399546021775838,363.182647828304,-1.97798043009244,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-0.635263565607143,-0.013297639232332,-0.0262314684927454,0.826744312413938,1.28534562834617,-0.250667718467737,20.1112287529915,2.80714365163184,0,0,0,0,0,0,0,0,0,0
1,22,8.44519235061166,-0.0186165728568132,-0.153859678817257,0.997445762182674,5.74891854637653,-0.0789677536519484,201.682639536763,3.57029778207217,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,3.67310112691115,0.12802952893852,0.00671002884702421,-1.52242294255756,1.52997922361373,0.0699105496561529,-141.38877953855,8.35542186379645,0,0,0,0,0,0,0,0,0,0
2,22,7.45394472940573,-0.105695798890917,-0.133014964212102,5.82872823087213,4.95327894525412,-0.0489924924017898,201.865654503192,-3.04168923264572,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,2.68185350570522,0.0409503029044165,0.0275547434521789,0.242933397239019,0.734339622491318,0.0998858109063116,-141.205764572121,1.74343484907856,0,0,0,0,0,0,0,0,0,0
3,22,8.52455047618287,-0.23798877662999,-0.156092742232703,8.65012645776474,5.21183678353437,-0.0955056554208382,234.273979357131,-0.210186524528775,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,3.75245925248236,-0.0913426748346567,0.00447696543157833,0.63770850312226,0.992897460771575,0.0533726478872631,-108.797439718182,4.57493755719551,0,0,0,0,0,0,0,0,0,0
1,23,3.65209970209042,-0.2828350645122,-0.202775886149304,9.53909616229303,3.53330355324523,0.133470891349383,340.306539153652,-3.59134759651477,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-1.11999152161009,-0.136188962716866,-0.0422061784850234,0.735533301964458,-0.685635769517569,0.282349194657484,-2.76487992166096,1.19377648520951,0,0,0,0,0,0,0,0,0,0
2,23,4.30958888782566,-0.147076947187091,-0.13506255396108,3.06784118655964,4.3307131980842,-0.250970764490666,507.858725122568,-5.53047654701891,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-0.462502335874844,-0.000430845391757834,0.0255071537032006,-0.398891319429376,0.111773875321406,-0.102092461182564,164.787306047255,-0.745352465294631,0,0,0,0,0,0,0,0,0,0
3,23,4.07106692052503,-0.180477925660561,-0.191916965663362,5.90408048300715,3.21751934612079,-0.12853203237023,356.528958939042,-12.9919710297389,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-0.701024303175478,-0.0338318238652275,-0.0313472579990816,0.255778282041479,-1.001419976642,0.0203462709378716,13.4575398637288,-8.20684694801466,0,0,0,0,0,0,0,0,0,0
1,24,3.93885064639568,-0.0270063356596612,-0.165906866464699,10.4852084388737,3.54294607833303,-0.264224243328762,266.067845083648,-6.65049110658226,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-0.833240577304827,0.119639766135672,-0.00533715880041807,0.83010010676776,-0.67599324442977,-0.115345940020661,-77.0035739916652,-1.86536702485798,0,0,0,0,0,0,0,0,0,0
2,24,5.13252466791212,0.0260085734040978,-0.108479074015771,1.23924136002074,3.76065088792721,-0.287057623669757,271.427841557212,-6.17961045513999,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,0.360433444211614,0.172654675199431,0.0520906336485096,-1.3053660511573,-0.458288434835591,-0.138179320361656,-71.6435775181012,-1.39448637341571,0,0,0,0,0,0,0,0,0,0
3,24,5.24063972922667,-0.0762594390924996,-0.218611042964528,1.75918713950142,3.37014566238938,-0.188107030019273,318.987389493142,-7.745329533821,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,0.468548505526161,0.0703866627028335,-0.0580413353002473,-0.955013587302129,-0.848793660373414,-0.0392287267111715,-24.0840295821705,-2.96020545209672,0,0,0,0,0,0,0,0,0,0
1,25,5.39325198705547,0.167856775716595,-0.121567978965269,8.42385711789371,5.08467044502645,-0.133700789613417,639.008850082957,-8.12161850556206,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,0.621160763354969,0.314502877511929,0.0390017286990121,0.611202376264733,0.865731122263656,0.0151775136946841,295.937431007644,-3.33649442383778,0,0,0,0,0,0,0,0,0,0
2,25,5.21785657993943,-0.150287512503274,-0.209138004338333,3.16485112999873,4.35879022952428,-0.057872977443502,693.144109055643,-0.752335937526919,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,0.445765356238923,-0.00364141070794127,-0.0485682966740523,-0.367759418954853,0.139850906761479,0.0910053258645994,350.07268998033,4.03278814419736,0,0,0,0,0,0,0,0,0,0
3,25,3.70359527309129,-0.0888245729369852,-0.221302881714742,6.98684632813467,4.28977586233726,-0.184841007251343,540.986049940947,-6.2566541107409,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-1.06849595060921,0.057821528858348,-0.0607331740504616,0.424163848249447,0.070836539574465,-0.0359627039432412,197.914630865634,-1.47153002901662,0,0,0,0,0,0,0,0,0,0
1,26,6.55934354057201,-0.217199744052618,-0.214827439133297,11.5081576184592,4.25265551731062,-0.359840363690658,319.259424717754,-6.392624097508,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,1.7872523168715,-0.0705536422572848,-0.0542577314690163,0.9231907049111,0.0337161945478206,-0.210962060382557,-23.8119943575595,-1.60750001578372,0,0,0,0,0,0,0,0,0,0
2,26,6.55566096304001,-0.14880087324619,-0.10288587581549,3.6530272119717,4.03608483768472,-0.330948471731245,254.08380976172,0.206731722695552,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,1.7835697393395,-0.00215477145085721,0.0576838318487911,-0.224309240111962,-0.182854485078079,-0.182070168423144,-88.9876093135925,4.99185580441983,0,0,0,0,0,0,0,0,0,0
3,26,6.62573079326946,-0.1838592011805,-0.218320974887214,3.25545816802323,3.56966546366558,-0.308979922078647,345.943561415473,-7.44624640528482,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,1.85363956956895,-0.0372130993851668,-0.0577512672229331,-0.339532413129148,-0.649273859097222,-0.160101618770545,2.8721423401596,-2.66112232356054,0,0,0,0,0,0,0,0,0,0
1,27,5.0640847119092,-0.114377134790381,-0.185574112200849,9.99152138415776,4.27725525557556,-0.457996667778441,435.420208797471,-4.94071695973045,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,0.291993488208699,0.0322689670049526,-0.0250044045365682,0.781871434662458,0.0583159328127643,-0.309118364470339,92.3487897221578,-0.155592878006174,0,0,0,0,0,0,0,0,0,0
2,27,6.12485445573507,-0.205163914842613,-0.246094245737024,3.06259939398218,4.40740251949547,-0.0392691009851488,363.30110432782,-3.93207448365516,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,1.35276323203457,-0.0585178130472803,-0.0855245380727435,-0.400601406587392,0.188463196732668,0.109609202322953,20.2296852525072,0.853049598069116,0,0,0,0,0,0,0,0,0,0
3,27,6.4463493105176,-0.112357680563886,-0.145226401658868,2.44719684641024,4.62642338406971,-0.0945727994925324,478.125083186886,-3.48460936700234,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,1.67425808681709,0.0342884212314472,0.0153433060054132,-0.624922211907948,0.407484061306907,0.054305503815569,135.053664111573,1.30051471472194,0,0,0,0,0,0,0,0,0,0
1,28,4.53633550824225,-0.252443126867603,-0.154508804363757,5.29808578746201,4.13991989153014,-0.0417206791937706,602.390421858976,-3.54428813654416,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-0.23575571545826,-0.10579702507227,0.00606090330052392,0.147480146033284,-0.0790194312326626,0.107157624114331,259.319002783663,1.24083594518012,0,0,0,0,0,0,0,0,0,0
2,28,6.21211297622664,-0.163352667287704,-0.121616685661109,5.8928965403287,3.37057631032695,-0.138168493603729,556.657817094078,2.72458245234099,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,1.44002175252613,-0.0167065654923712,0.0389530220031722,0.253882212225131,-0.848363012435851,0.0107098097043721,213.586398018766,7.50970653406527,0,0,0,0,0,0,0,0,0,0
3,28,4.45917964434532,0.0375007695537263,-0.105644842621468,0.713326432528507,5.05251751206582,0.138657110024184,376.935092633609,-4.37307255616392,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-0.312911579355187,0.184146871349059,0.0549248650428129,-1.85768157081604,0.83357818930302,0.287535413332285,33.8636735582955,0.412051525560359,0,0,0,0,0,0,0,0,0,0
1,29,6.89446924708593,-0.380636822451133,-0.24367928872441,6.87417664458095,4.5331008682557,-0.267484155190255,408.506399606059,5.76878265484941,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,2.12237802338543,-0.2339907206558,-0.0831095810601294,0.40790643848308,0.314161545492905,-0.118605851882153,65.4349805307459,10.5539067365737,0,0,0,0,0,0,0,0,0,0
2,29,7.10575007402611,-0.122433312182843,-0.123487547992355,2.93666881501577,4.50793580288482,-0.284577028409576,366.99375382639,-3.5035766490248,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,2.3336588503256,0.0242127896124903,0.0370821596719254,-0.442589554269301,0.28899648012202,-0.135698725101475,23.9223347510774,1.28154743269948,0,0,0,0,0,0,0,0,0,0
3,29,4.97640700188924,-0.0283597093488784,-0.176383425464852,3.4450010927201,5.23622939623676,-0.257208578194907,422.531963005924,-5.76353739312037,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,0.204315778188734,0.118286392446455,-0.0158137178005714,-0.282941215453702,1.01729007347397,-0.108330274886806,79.4605439306108,-0.978413311396089,0,0,0,0,0,0,0,0,0,0
1,30,3.23569190987821,-0.326256406399076,-0.321360091690835,1.33180155898227,4.18500543448279,-0.0933414147321816,91.3454717262231,-2.27755409107274,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-1.53639931382229,-0.179610304603743,-0.160790384026554,-1.23333285583286,-0.0339338882800062,0.0555368885759198,-251.72594734909,2.50756999065154,0,0,0,0,0,0,0,0,0,0
2,30,2.96897289567658,-0.110777946359915,-0.20070324215999,1.98990425599343,3.77673886712597,-0.0440550468382212,92.3239686344712,-2.64278869231526,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-1.80311832802393,0.0358681554354184,-0.0401335344957091,-0.831778912096595,-0.442200455636832,0.10482325646988,-250.747450440842,2.14233538940902,0,0,0,0,0,0,0,0,0,0
