rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
2,20,1.03852426920074,-0.333852571598472,-0.145475894241018,10.2591197999578,7.44102458147101,0.00514639652287373,2.87630932737461,-0.288710814672725,6.16083150635584,-0.0207283079736908,366.526001008481,-9.86947038055661,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
3,20,0.29306549044013,-0.1967888437284,-0.110783911620524,10.7011980725626,7.47462650132227,0.000154122118971245,3.004027578388,-0.141554293743781,7.00195985379059,-0.162968531602827,431.422812011459,-3.53213307250612,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
1,21,6.49467384925584,-0.0870322366529573,-0.170791109923827,8.17149846605623,7.39776300140715,0.000756858173014472,5.01749573365214,0.00713097521529382,7.0454944927558,0.0458279247080137,307.104090998655,-6.83709024669465,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
2,21,8.05492497931801,-0.147838522850236,-0.150254646656719,9.43204429527522,7.39190312600357,0.000688460944900614,5.27748835941215,-0.0172695270800717,7.53410756422341,0.0250111936854942,360.267801170102,-9.67762617807041,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
3,21,6.73577772438351,-0.114802381662775,-0.119034809575022,3.05231815833364,7.41191874936768,-0.000281892178253466,4.49459631832016,-0.00184172630980357,7.22510303397747,0.0437313623750981,308.005987982017,-5.49459551788799,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
1,22,6.84084146131021,-0.0879360680089741,-0.188145117166036,7.72104520275133,7.33419407064199,0.00169657099923361,3.88158087748403,0.0229051403089887,6.86813838137505,0.0189925026955488,567.762855058015,-6.15043303058624,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
2,22,6.35834011075586,-0.100491575462609,-0.111946935792358,1.98702767088076,7.33013222822259,0.00760281000145507,3.70579526486903,0.103631542715634,6.69010683328718,0.0182286970685524,510.766601485402,-3.43739132112961,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
3,22,7.37871363951927,-0.107337946641708,-0.160573464231319,1.64583486246882,7.32864332268239,0.00355205043097417,3.74397399606361,0.0869478860404967,6.79599004139559,-0.0379315137043628,471.603876521912,-3.46555690138348,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
1,23,4.21722198092282,-0.0838998746956713,-0.160575787760362,12.2330338448178,7.44702982375071,0.00647952389048731,5.41173447870232,-0.0860262626184221,7.57578622933024,-0.155858042762273,279.699364880073,3.50351758884403,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
2,23,4.70806313895945,-0.0664673141503598,-0.130121686811116,16.3309219770994,7.42242821954693,0.00126484263301951,4.49742764491205,0.198017715180329,7.89571207440102,-0.121157669590534,254.871985901035,2.70015042526133,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
3,23,6.91365327214354,0.0655480116885839,-0.136187771121732,3.73638598084485,7.4546645276409,0.00503720773549409,5.11415951701218,0.106476215190053,7.43199674911589,-0.0456482776123009,322.018797929842,0.716170266088553,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
1,24,6.00997567388596,-0.0771895409793189,-0.105860528886869,4.56026823494067,7.43625203157392,0.00575856341595504,5.48447141626618,-0.383739757457929,6.98858643043964,0.0516852018007379,108.01740904125,-2.87044920861866,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
2,24,5.90179550933398,-0.110048251275025,-0.15992250051873,6.35919247544448,7.33713616010345,0.00899043428948373,5.53691927474245,-0.252842989928001,7.2650679654607,0.0464094755183666,90.9567875034743,-0.0365139413547158,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
3,24,5.9911022456892,-0.12880224579312,-0.1851109528763,9.05502693987958,7.41755177301554,0.00981884230041351,5.88663459414539,-0.396990371082831,7.08156939479196,0.259337663177059,82.3748998360421,-5.5641204021406,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
1,25,4.96000207212134,-0.169736784528263,-0.215554317173156,4.26344862611167,7.41153416093877,0.000463530455650465,3.25313190665764,-0.210906837884978,5.4441660083531,-0.11645582147704,182.270948737847,1.73545655224478,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
2,25,6.18453557390052,-0.188620140957133,-0.143626458244427,2.33216797738973,7.39828519245343,0.00479051505323952,3.29824122491552,-0.288691748577155,5.41335653652046,-0.0780246398145157,261.913257553344,-5.07880594597281,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
3,25,6.65646184644948,-0.0472793275645412,-0.202060098991852,3.32076572233502,7.35447348956613,0.00690430952221819,2.7988476290298,-0.064433147938747,5.69633866567432,-0.179074760988972,296.822642839459,-9.53832164192006,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
1,26,5.12115043781685,-0.139908334846379,-0.158323343524818,4.04319390730554,7.3983787114559,0.00281283807131027,3.09108316800837,-0.239413849750923,5.54481440032578,-0.158457850967794,372.97572935047,-2.60130199328291,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
2,26,5.9901984485653,-0.159655051277466,-0.182868881485887,3.64461284109007,7.35972814284414,0.00349792168490509,3.4457776364754,-0.245592215520561,5.77209395939814,-0.19263573467789,593.315159294209,-8.73818343366745,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
3,26,6.48144797330691,-0.254520484619311,-0.197467382685569,12.7104148074329,7.39664839148679,0.00522675504395446,3.26428059391398,-0.264988025996993,5.83094088683343,-0.147504008756266,539.035107032684,-15.4232867509086,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
1,27,4.69817503079175,-0.0883661341846666,-0.206187450871521,11.0426261899387,7.42463836982221,0.00845050914473914,3.45650136922381,0.182818041413915,6.44133887879118,-0.0102035914739235,409.616786571698,1.88562033663045,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
2,27,4.32145131421287,-0.0722389541481047,-0.168909830520693,12.8805850684944,7.44283558785099,0.00770186506791547,4.29941048937743,0.141596932062721,6.0487981654986,-0.00763145463726463,345.426636868743,7.88988960073393,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
3,27,7.46182099255913,-0.064455519230875,-0.168268574412641,2.10393164755031,7.45983303709422,0.00611839000332158,3.49785472634375,0.174544441602229,6.57664944083519,-0.0506518454377686,303.632729842933,10.6398664290498,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
1,28,6.94170681907118,-0.108304827706957,-0.0932460718086693,4.58479125876325,7.40030204975483,0.00799261618104982,4.33424948060705,-0.335745624918991,6.95651869253101,-0.0663291510670412,452.237730357354,-10.0989365343577,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
2,28,6.19898649420905,-0.145372668262134,-0.169042099354925,18.2923992884737,7.41469936249824,-0.000144671191375265,3.41219921967383,-0.096525972165467,7.33572257752818,-0.149362822645968,479.317536085809,1.93047231556171,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
3,28,6.57451916965359,-0.0767241267729674,-0.1726764223156,5.96599849986982,7.42577986112548,-0.000248991878329822,4.21005484692172,-0.407904924769289,6.2399004425064,-0.0347522783792119,471.82603155166,-2.25757311689427,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
1,29,6.1743528992327,-0.188361055540047,-0.192512831387275,5.09721744244886,7.38097935137166,0.00992082961366639,4.56235117243337,-0.155443103315497,6.97035205660752,0.0445377309130957,310.098849529359,0.981863831407024,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
2,29,4.89744466426195,-0.157545714524548,-0.193860672268282,8.11291808783658,7.41830163008039,0.00556523624973214,4.26173629194805,-0.158478822443545,7.06138778644905,0.0320646354052973,319.250466869325,0.561988690692868,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
3,29,6.52888068587583,-0.280591353602833,-0.209802204828241,4.35026055436251,7.42350534471655,0.00738785610330895,4.88555859019906,-0.183682478458349,7.57778621376094,0.0321423021345423,380.260801936517,-2.86743568000229,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
1,30,3.39943244556065,-0.241679954667292,-0.154824505476927,4.36534283264272,7.44543906143025,-0.00078267614117612,4.41137980918685,-0.24806889221107,8.69933997192903,-0.218546289428218,369.621420057442,4.11985261654569,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
2,30,3.16329980074743,-0.132271294617135,-0.143945533810109,7.41619440930062,7.42353387626843,0.0114903226426935,3.52259450685586,-0.240349503703038,8.20077618172251,-0.0340439500117112,341.572025567618,-4.47450051701644,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
3,30,2.74892594705256,-0.21505313757259,-0.191000464745638,4.10060418053453,7.41473324666268,-0.00249052219642603,3.5901931482559,-0.130492174344824,7.92040505461812,-0.0367264081216964,412.506436113381,-6.56575137346064,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
1,31,2.23673409011413,-0.115249664125784,0.0205749352330828,3.19867118793273,7.39683835235373,0.00134965972770341,3.11092925003468,0.0138823415787072,8.43727855993268,-0.146245212838137,240.359920637241,4.30664976749643,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
2,31,2.51432423723572,-0.175386268387605,-0.0840903311358133,6.6937263502977,7.37452721271459,0.00783572237898764,3.48600861840202,-0.14443240149585,8.49476372380431,-0.145005224780752,310.384466438963,-17.4270206477777,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
