rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
3,12,6.90395626080741,-0.168106248609879,-0.1546852439099,1.55746617719295,7.4245175804746,0.00880146893363541,2.44135290704275,-0.0530491776108402,7.64147326102263,0.0597790092602346,7.03638927783372,0.000989528951908299,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,2.19178759491352,-0.0595539489915659,-0.0385012560465658,-0.83839586486474,0.0233806872123568,0.00628812895771363,-1.81747182751272,0.103426065516497,2.43850746364188,0.0523732278986918,1.83929025579997,0.0590429277672645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,5.46274984505629,-0.130914456897584,-0.0579803015747903,3.96710489364941,7.45977393853301,-0.00189461782289822,3.53824238162273,-0.171774752264616,5.4441156658883,0.0190531928730636,4.56004955474654,-0.0496026100012118,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,0.7505811791624,-0.0223621572792701,0.058203686288544,0.0965804625173796,0.0586370452707659,-0.00440795779882,-0.720582352932735,-0.0152995091372788,0.241149868507556,0.0116474115115208,-0.637049467287223,0.00845078881414442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,5.50149721619342,-0.154913913775064,-0.137330820900081,1.02318576615107,7.49117196880376,0.00887650971781065,3.20226882121,-0.184280752621171,4.83636382310444,0.0960961525583434,4.20494681279968,-0.0746425094438584,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,0.789328550299526,-0.0463616141567507,-0.021146833036747,-1.25853506014584,0.0900350755415111,0.00636316974188886,-1.05655591334547,-0.0278055094938339,-0.366601974276305,0.0886903711968006,-0.992152209234074,-0.0165891106285021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,5.90097035308971,-0.0427986122490003,-0.118885884247055,2.57873812478881,7.48674926097831,0.0122971850242373,4.37723417380683,-0.175728992515114,5.26552499789512,0.0431563779869778,4.27701914941784,-0.17275030295621,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,1.18880168719582,0.0657536873693132,-0.00270189638372076,-0.334155939853853,0.0856123677160641,0.00978384504831556,0.118409439251361,-0.0192537493877761,0.0625592005143742,0.035750596625435,-0.920079872615919,-0.114696904140853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,0.378982388563765,-0.0123107264080897,-0.0968453565515954,3.19535902382845,7.38314077124891,-0.00869274440441347,3.95923533443423,-0.204685774613713,4.449743383012,0.0223950290863505,4.37635151069678,-0.0963859073914859,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,-4.33318627733013,0.0962415732102239,0.0193386313117389,-0.119756668178683,-0.0179961220133356,-0.0112060843803353,-0.29958940012124,-0.0482105314863757,-0.753222414368752,0.0149892477248077,-0.820747511336982,-0.0383325085761297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,0.770405512488505,-0.0943791160783404,-0.14086025378281,2.82176015155625,7.37082712685899,0.00632021264096517,3.39831160661972,-0.135482837211922,3.42531609358976,0.0488628054756251,4.26805528835723,-0.0498984837521609,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,-3.94176315340539,0.0141731835399732,-0.0246762659194761,-0.244095262763212,-0.0303097664032554,0.00380687266504339,-0.860513127935749,0.0209924059154158,-1.77764970379099,0.0414570241140823,-0.929043733676527,0.00815491506319532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,0.71501429548468,-0.0514876637808284,-0.0623992109491416,5.83838045275021,7.3699607503685,0.00329582962080513,3.85190747846166,-0.274741673377907,3.89982885145253,0.0170526140470555,5.26195635660161,0.0460322592819225,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,-3.99715437040921,0.0570646358374852,0.0537847769141927,0.482997318424932,-0.0311761428937514,0.000782489644883342,-0.406917256093811,-0.11826643025057,-1.30313694592821,0.0096468326855127,0.064857334567856,0.104085658097279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4.74053418987007,-0.164718714767827,-0.0965580702695182,1.1433973279451,7.40439876512328,0.00153146510034702,3.74936587315402,-0.311740073998323,5.72580665867709,-0.0875939546209974,5.8929251246355,-0.0441057901550642,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,0.0283655239761735,-0.0561664151495132,0.0196259175938161,-1.14745217731342,0.00326187186103599,-0.000981874875574769,-0.509458861401448,-0.155264830870985,0.52284086129634,-0.0949997359825402,0.695826102601739,0.013947608660292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,5.07216552413754,-0.0959299452119356,-0.129493793951481,2.16887180719537,7.40227224897104,0.00200034608737886,4.65795083478001,-0.301090737703563,5.06707354709744,-0.00198361831172408,5.61524041206988,-0.092166378440769,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,0.359996858243644,0.012622354406378,-0.0133098060881464,-0.507248992383535,0.00113535570879719,-0.000512993888542928,0.39912610022454,-0.144615494576226,-0.135892250283312,-0.00938939967326686,0.418141390036124,-0.0341129796254128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.44646197877505,-0.11879066439297,-0.113312240344057,0.419422771004943,7.40354194360286,0.00940813885323378,3.79378869669284,-0.324852981322186,5.09050222361038,0.049421161444585,5.31896802796292,-0.0143548160531706,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,-1.26570668711885,-0.010238364774656,0.0028717475192775,-2.15033198796698,0.00240505034061034,0.00689479887731199,-0.465036037862627,-0.168377738194848,-0.112463573770368,0.0420153800830423,0.121869005929159,0.0436985827621857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.51670285599722,-0.191850144493514,-0.129347630528794,3.49976610986687,7.41947154922095,0.00143817967004245,3.41387565286932,0.0311182397227506,6.30117368561162,0.0702220013185118,5.44513390572644,0.0167141770363001,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,-1.19546580989667,-0.0832978448752004,-0.0131636426654597,-0.0287599797103193,0.0183346559587028,-0.00107516030587934,-0.844949081686143,0.187593482850088,1.09820788823087,0.0628162199569691,0.248034883692677,0.0747675758516564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,3.78013015447324,-0.114597112615154,-0.114673551411548,6.83268897342004,7.41796584169134,0.00703152364764964,4.45151553601266,-0.188087528722756,6.22468489463452,0.0546586211454635,5.19015946258474,0.0361791393452102,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,-0.932038511420648,-0.0060448129968405,0.00151043645178607,0.640262176236952,0.0168289484290973,0.00451818367172785,0.192690801457196,-0.031612285595419,1.02171909725377,0.0472528397839207,-0.00693955944902225,0.0942325381605665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,3.92097159942512,-0.138917766578186,-0.0982199030828083,7.78642200632647,7.44359522440587,-0.00544420079500356,4.75027391085681,-0.196509839549912,5.76118810538931,0.0729618412864895,5.69262662537143,-0.0371547703089726,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,-0.791197066468772,-0.0303654669598726,0.0179640847805259,0.77092532815746,0.0424583311436226,-0.00795754077092535,0.491449176301343,-0.040034596422575,0.558222308008564,0.0655560599249468,0.495527603337669,0.0208986285063836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,5.93339434950479,-0.216348732171859,-0.0871069781435371,4.30631817724957,7.43589895002178,-0.00413995528806852,4.08576409197553,-0.436680522705159,3.87371172031411,-0.114120171844181,5.11436575829353,0.0160185268032877,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,1.22122568361089,-0.107796432553545,0.0290770097197972,0.178627167596535,0.0347620567595364,-0.0066532952639903,-0.173060642579936,-0.280205279577822,-1.32925407706663,-0.121525953205724,-0.0827332637402325,0.0740719256186439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4.51710194975354,-0.196574656377638,-0.147426827568255,6.9732591927717,7.39346257138015,0.0070763975213313,4.7654127919223,-0.371046741390232,6.1927871695827,-0.225926531289771,5.52748617016832,-0.13405724204905,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,-0.19506671614035,-0.0880223567593242,-0.0312428397049206,0.660626598239962,-0.00767432188210027,0.00456305754540952,0.506588057366833,-0.214571498262895,0.989821372201957,-0.233332312651314,0.33038714813456,-0.0760038432336934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,3.53463000801594,-0.0568078952380543,-0.0961962329207238,5.74181633216583,7.43392179708155,-0.000324754064679966,3.94491134968542,-0.135658298339169,3.91558905236391,-0.0328244244505908,5.02901606046571,-0.101995369367825,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,-1.17753865787795,0.0517444043802593,0.0199877549426105,0.466319474231549,0.0327849038193078,-0.00283809404060175,-0.313913384870051,0.020816944788168,-1.28737674501684,-0.0402302058121336,-0.168082961568049,-0.0439419705524687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,5.90244713143512,-0.0352560500091285,-0.158568427752443,1.97859923296416,7.40408513338491,0.00580738460624404,2.74870416959873,-0.403925981109251,3.48768348262516,-0.0424270725526143,5.33164058265827,-0.136603640737805,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,1.19027846554123,0.0732962496091851,-0.0423844398891086,-0.599066983979457,0.00294824012266304,0.00329404463032226,-1.51012056495674,-0.247450737981914,-1.71528231475559,-0.0498328539141571,0.134541560624514,-0.0785502419224488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,8.27491735928428,-0.272161012890787,-0.106319278532785,16.193524988425,7.33429293098802,-0.00904263197974678,3.05823855393273,-0.273356297808459,2.65403627508663,-0.00254656036441333,5.25023155779736,0.0149349410620093,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,3.56274869339039,-0.163608713272473,0.00986470933054971,1.50315535004722,-0.066843962274227,-0.0115559719556686,-1.20058618062274,-0.116881054681121,-2.54892952229412,-0.00995234172595611,0.0531325357636039,0.0729883398773656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,6.22607188052586,-0.160842609361244,-0.136127249585145,0.683126918830592,7.33329577611865,-0.0053346231313566,3.05022764742689,-0.383294331541302,2.73589036848994,-0.0381058651024036,5.07941181205109,-0.0722611049538667,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,1.51390321463196,-0.0522903097429308,-0.0199432617218106,-1.66253073137456,-0.0678411171435931,-0.00784796310727838,-1.20859708712858,-0.226819088413964,-2.4670754288908,-0.0455116464639464,-0.117687209982666,-0.0142077061385105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,5.67773478372239,-0.0875640393518431,-0.116198328455821,4.34272516315942,7.43189586099386,0.0033532624369068,2.97231229922743,0.0160398778585111,7.00133518571587,-0.0217375513925422,5.27860458431573,-0.283680066476273,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,0.965566117828497,0.0209882602664705,-1.43405924865475e-05,0.187045948612677,0.030758967731618,0.000839922460985015,-1.28651243532804,0.172515120985849,1.79836938833513,-0.0291433327540849,0.0815055622819765,-0.225626667660917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,0.298845975857435,-0.111773123604454,-0.146096334448502,76.8547937269713,7.4141865568089,0.00642939640227812,3.15021385297339,-0.0359938084445476,5.63204753985639,0.166444988160496,5.15249180574375,-0.301877330934744,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,-4.41332269003646,-0.00322082398614014,-0.0299123465851674,3.06046172552822,0.0130496635466573,0.00391605642635634,-1.10861088158208,0.12048143468279,0.429081742475646,0.159039206798953,-0.0446072162900064,-0.243823932119388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,4.57515060517413,-0.110174216889312,-0.133961074447581,25.4773444435228,7.43937826176121,0.00250086194533785,3.76736473971429,-0.183921145338588,6.8120012113316,-0.00412905138911527,4.96423840883916,-0.0993238506742672,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,-0.137018060719766,-0.00162191727099875,-0.0177770865842467,1.95633348384031,0.0382413684989613,-1.24780305839358e-05,-0.491459994841172,-0.0274459022112501,1.60903541395085,-0.011534832750658,-0.232860613194601,-0.041270451858911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,3.09570020716376,-0.246529051428419,-0.0833374717086259,7.2147779692617,7.42066100982674,-0.00877047411270098,4.45217034950776,-0.11010719891558,3.93513869191317,-0.121724520502683,6.70013728233228,0.0220294937648695,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,-1.61646845873013,-0.137976751810105,0.0328465161547084,0.694675298040796,0.0195241165644946,-0.0112838140886228,0.193345614952297,0.046368044211758,-1.26782710546757,-0.129130301864225,1.50303826029853,0.0800828925802257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,2.69725558161705,-0.200714782369898,-0.1335889287303,1.56822872508038,7.42845695130967,-0.0065831922629832,3.37278657807754,0.00751524211044054,3.93296779825815,-0.0587178475296874,6.45732064701341,0.0239699532731314,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,-2.01491308427685,-0.0921624827515844,-0.017404940866966,-0.831509338343311,0.0273200580474207,-0.00909653223890499,-0.88603815647793,0.163990485237778,-1.2699979991226,-0.0661236288912301,1.26022162497965,0.0820233520884876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,1.77686339242539,-0.172478505208792,-0.110552145141305,7.59097438713111,7.40397528979168,-0.00650364947681789,4.84337562203595,-0.448329638065053,3.86181060453113,-0.0348991075881359,6.80888326689541,0.104049074921806,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,-2.93530527346851,-0.0639262055904784,0.00563184272202906,0.745503840698532,0.00283839652943296,-0.00901698945273968,0.584550887480479,-0.291854394937716,-1.34115519284962,-0.0423048889496786,1.61178424486165,0.162102473737162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
