rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
2,15,7.09761117933246,-0.0314566734745091,-0.0827117388683059,3.34733634880692,7.3269142903708,-0.00072676755905841,3.81023232260868,-0.119210088596444,4.64554145915064,-0.0904052315454186,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,2.51075839512535,0.0535894210670551,0.027577211917683,-0.449546399796346,-0.0740924683666027,-0.00388605268347559,-0.342848413573723,0.0402023178287732,-0.586248905132675,-0.0189117254632784,0,0,0,0,0,0,0,0,0,0,0,0
3,15,7.24930691252439,-0.134957176044696,-0.0856527562517934,12.6172012368964,7.33860676290188,0.00529079211347414,4.46881256498878,0.18130657484041,5.65393387395369,-0.0616138317506787,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,2.66245412831729,-0.0499110815031319,0.0246361945341955,0.877349750882461,-0.0623999958355199,0.00213150698905696,0.315731828806381,0.340718981265627,0.422143509670374,0.00987967433146161,0,0,0,0,0,0,0,0,0,0,0,0
1,16,7.87402890578883,-0.134547160091843,-0.222808005344831,5.60135236327961,7.44174358464441,0.00716371457786793,2.48461594096233,-0.197731380598767,5.12188293078146,-0.0925967618192047,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,3.28717612158172,-0.0495010655502784,-0.112519054558842,0.0652967524302295,0.040736825907004,0.00400442945345075,-1.66846479522006,-0.0383189741735495,-0.109907433501856,-0.0211032557370644,0,0,0,0,0,0,0,0,0,0,0,0
2,16,7.13411024483803,-0.123838615724898,-0.145281736381189,6.22330451649967,7.45339775338367,-0.000186026852955173,3.12233629430352,-0.245942572965343,5.91336460510903,-0.169491895711378,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,2.54725746063092,-0.038792521183334,-0.0349927855952005,0.170589728826016,0.0523909946462684,-0.00334531197737236,-1.03074444187888,-0.0865301665401256,0.681574240825717,-0.0979983896292373,0,0,0,0,0,0,0,0,0,0,0,0
3,16,7.92111435499335,-0.160201526275684,-0.00179513460424939,4.91901438827382,7.45424229327014,-0.000888871113337979,1.97121363839969,-0.220770389063503,5.36737208678044,-0.0916861487034998,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,3.33426157078625,-0.0751554317341203,0.10849381618174,-0.0646031267494689,0.0532355345327362,-0.00404815623775516,-2.18186709778271,-0.061357982638286,0.135581722497129,-0.0201926426213595,0,0,0,0,0,0,0,0,0,0,0,0
1,17,4.59522888807821,-0.136048612062567,-0.0510073832852564,6.37329190978204,7.44416050231637,0.004125914812022,3.57904663236135,-0.278926354445746,4.23433848768628,0.0193810923334246,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,0.00837610387111098,-0.0510025175210031,0.0592815675007325,0.194404809824025,0.0431537435789657,0.000966629687604813,-0.574034103821051,-0.119513948020529,-0.99745187659703,0.0908745984155649,0,0,0,0,0,0,0,0,0,0,0,0
2,17,5.39323251076163,-0.29606592720861,-0.109151086560676,9.1889707511108,7.48100866882099,-0.00282874369719916,3.32924064296315,-0.126408204738068,4.18961745662693,-0.0227573021047665,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,0.806379726554532,-0.211019832667046,0.00113786422531284,0.560292623881982,0.0800019100835847,-0.00598802882161634,-0.823840093219247,0.0330042016871498,-1.04217290765638,0.0487362039773738,0,0,0,0,0,0,0,0,0,0,0,0
3,17,4.85921008385923,-0.252256213141737,-0.0821718536506519,6.94580612005137,7.50045889100099,0.00216958666425896,3.17133194870963,-0.23726811800839,4.53881462598669,-0.0851218072060421,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,0.272357299652129,-0.167210118600173,0.0281170971353371,0.280426731873298,0.0994521322635853,-0.000989698460158221,-0.981748787472772,-0.0778557115831729,-0.692975738296626,-0.0136283011239018,0,0,0,0,0,0,0,0,0,0,0,0
1,18,4.32739921884816,-0.00657793331749526,-0.0766988743931508,1.29926197949368,7.4405565464854,0.00720358837995989,3.18965213212992,-0.339662927668479,5.25638777170672,-0.0621592848010236,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-0.259453565358938,0.0784681612240689,0.0335900763928381,-1.39591491442035,0.0395497877480029,0.00404430325554271,-0.963428604052475,-0.180250521243262,0.0245974074234052,0.00933422128111673,0,0,0,0,0,0,0,0,0,0,0,0
2,18,6.23784162819704,-0.0371973046706656,-0.120355689928239,2.04424585842506,7.39862133779897,0.00455752962056556,3.51510220273244,-0.155050073331323,4.51122227397056,-0.0380586243660467,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,1.65098884398994,0.0478487898708985,-0.0100667391422497,-0.942682361503955,-0.00238542093843108,0.00139824449614838,-0.637978533449963,0.00436233309389406,-0.720568090312755,0.0334348817160936,0,0,0,0,0,0,0,0,0,0,0,0
3,18,3.82545592176503,-0.0221259686715601,-0.144487311964664,6.8422934048519,7.42106765207615,0.00795041871493586,2.49829825291072,-0.305410115391519,5.12758427761925,0.0451769874793855,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-0.761396862442069,0.062920125870004,-0.0341983611786756,0.265411658944476,0.0200608933387505,0.00479113359051868,-1.65478248327167,-0.145997708966302,-0.104206086664067,0.116670493561526,0,0,0,0,0,0,0,0,0,0,0,0
1,19,3.12408424600838,-0.0402175535925666,-0.120751493134634,3.39819788185464,7.34861358738996,0.0014833005166471,4.35498488058799,-0.0194243368099713,5.5955435378666,0.0125125910763018,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-1.46276853819872,0.0448285409489976,-0.0104625423486455,-0.434466053243405,-0.0523931713474388,-0.00167598460777009,0.201904144405594,0.139988069615246,0.363753173583291,0.0840060971584421,0,0,0,0,0,0,0,0,0,0,0,0
2,19,2.0979315987439,-0.040900082046322,-0.170379057322668,7.25066532397156,7.32879215536689,0.00265683970855461,4.43217446432219,-0.0114837037859835,5.98735881392542,-0.0199453628708795,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-2.4889211854632,0.0441460124952421,-0.0600901065366786,0.323381923880933,-0.0722146033705124,-0.000502445415862572,0.279093728139794,0.147928702639234,0.755568449642111,0.0515481432112608,0,0,0,0,0,0,0,0,0,0,0,0
3,19,2.90262614889913,-0.0552374754164501,-0.132815870434375,8.01549293345923,7.3713468619298,0.0014618786891209,4.9823248215107,-0.0596737759153827,5.21546739837504,0.016388392513465,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-1.68422663530798,0.0298086191251141,-0.0225269196483858,0.423664975938912,-0.0296598968075994,-0.00169740643529628,0.829244085328305,0.0997386305098347,-0.0163229659082731,0.0878818985956053,0,0,0,0,0,0,0,0,0,0,0,0
1,20,2.08163132186741,-0.119133592483676,-0.134640489074178,6.46202872585923,7.32015104350251,0.00961780733954871,2.94117409912639,-0.260673099778056,4.71873483470141,-0.188499694057252,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-2.50522146233969,-0.0340874979421118,-0.0243515382881887,0.208232003144778,-0.0808557152348923,0.00645852221513153,-1.21190663705601,-0.101260693352839,-0.513055529581899,-0.117006187975111,0,0,0,0,0,0,0,0,0,0,0,0
2,20,2.41107392530521,-0.0963192188985606,-0.114296703428433,2.33252251672526,7.38846487262993,-0.00702615549223705,3.0188458566392,-0.308841921200377,4.79411307436264,-0.15362469337621,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-2.17577885890189,-0.0112731243569964,-0.00400775264244416,-0.810761002433266,-0.0125418861074671,-0.0101854406166542,-1.1342348795432,-0.14942951477516,-0.437677289920677,-0.0821311872940697,0,0,0,0,0,0,0,0,0,0,0,0
3,20,2.6100478197755,-0.144663345901294,-0.0741433260434625,2.1290004458426,7.35038551262411,-0.00135764872939577,3.2900025885111,-0.289965046738784,4.43879608193628,-0.119656502210211,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-1.97680496443161,-0.0596172513597294,0.0361456247425264,-0.9020587142734,-0.0506212461132911,-0.00451693385381295,-0.863078147671301,-0.130552640313567,-0.792994282347036,-0.0481629961280709,0,0,0,0,0,0,0,0,0,0,0,0
1,21,3.76669468126218,-0.00643685977405348,-0.0919448272144022,8.0237059459988,7.40551865600341,0.0113533107224704,4.92186700300753,-0.192132434233525,5.00306388663306,-0.152249237467736,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-0.820158102944924,0.0786092347675107,0.0183441235715867,0.42468909357959,0.00451189726601076,0.0081940255980532,0.768786266825128,-0.0327200278083076,-0.228726477650258,-0.0807557313855961,0,0,0,0,0,0,0,0,0,0,0,0
2,21,2.44801262222249,0.00270424876875072,-0.243146771329989,7.55948955918141,7.37417960201558,0.00593448783878822,3.19209645744942,-0.00895898831764545,5.51135587029547,-0.0615060526267948,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-2.13884016198461,0.0877503433103149,-0.132857820544,0.365092359686345,-0.0268271567218248,0.00277520271437103,-0.960984278732974,0.150453418107572,0.279565506012154,0.0099874534553455,0,0,0,0,0,0,0,0,0,0,0,0
3,21,3.89416239967778,-0.0316602868427488,-0.0942406302000185,7.32767906040599,7.46288904176381,0.0025169817181702,4.08916810399343,-0.286830989181846,4.60815030657726,0.0821864561387088,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-0.692690384529323,0.0533858076988154,0.0160483205859704,0.333947520471951,0.0618822830264056,-0.000642303406246979,-0.0639126321889645,-0.127418582756629,-0.623640057706058,0.153679962220849,0,0,0,0,0,0,0,0,0,0,0,0
1,22,5.24680367373021,-0.127609860709766,-0.124367426377635,5.65078383370118,7.3989093219071,0.00912858651444381,2.22862780294015,-0.368763560920186,4.9660794982509,-0.186367876636492,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,0.659950889523103,-0.0425637661682015,-0.0140784755916461,0.074082957565722,-0.00209743683029995,0.00596930139002662,-1.92445293324225,-0.209351154494968,-0.265710866032411,-0.114874370554351,0,0,0,0,0,0,0,0,0,0,0,0
2,22,4.50672003431756,-0.0901547936632696,-0.0964945891651616,1.85723554218865,7.36854817188029,-0.00348401469001291,2.41575744140191,-0.349297040271551,4.84649021377817,0.0372316710857948,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-0.0801327498895388,-0.00510869912170542,0.0137943616208274,-1.03862219510557,-0.032458586857107,-0.00664329981443009,-1.73732329478049,-0.189884633846333,-0.385300150505146,0.108725177167935,0,0,0,0,0,0,0,0,0,0,0,0
3,22,5.95311060433991,-0.0250734213883081,-0.0923829997827676,4.58875867955869,7.41206435307448,0.00118494186038784,2.28514066017581,-0.168937516198135,4.72221727035408,-0.0662644456136673,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,1.36625782013281,0.0599726731532561,0.0179059510032214,-0.134101762285193,0.0110575943370792,-0.00197434326402935,-1.86794007600658,-0.00952510977291721,-0.509573093929234,0.00522906046847296,0,0,0,0,0,0,0,0,0,0,0,0
1,23,7.71437692760167,-0.0850593039595473,-0.084395545963021,14.051744985354,7.42156510821043,0.00374131554828948,4.24025636782683,-0.3330573892024,5.56458952678052,-0.171935467550886,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,3.12752414339457,-1.32094179832037e-05,0.0258934048229679,0.985035276714815,0.0205583494730286,0.0005820304238723,0.0871756316444277,-0.173644982777182,0.332799162497211,-0.100441961468746,0,0,0,0,0,0,0,0,0,0,0,0
2,23,4.49395438657559,-0.0331379511059287,-0.123345503742601,5.62854041438063,7.40455624238404,0.00253454792049627,5.26420925257807,-0.395486327704485,5.65857077317115,-0.163801408438761,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-0.0928983976315125,0.0519081434356354,-0.0130565529566124,0.0701388474991602,0.00354948364663965,-0.000624737203920913,1.11112851639567,-0.236073921279268,0.426780408887842,-0.0923079023566205,0,0,0,0,0,0,0,0,0,0,0,0
3,23,6.18805067552631,-0.00994873573139118,-0.0328094380619089,5.8229141192196,7.40020854883665,0.0051141035923166,4.55872000850019,-0.396253484083885,5.83300551081999,-0.189188341969073,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,1.6011978913192,0.075097358810173,0.07747951272408,0.104089534601917,-0.00079820990074797,0.00195481846789942,0.40563927231779,-0.236841077658667,0.60121514653668,-0.117694835886932,0,0,0,0,0,0,0,0,0,0,0,0
1,24,3.1081210847453,-0.0303871964584356,-0.130785279693313,8.66858798982143,7.38161792556663,-0.00832687717431366,3.99187838371912,0.0167066171238745,4.85183926843169,-0.0386604405448503,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-1.4787316994618,0.0546588980831286,-0.0204963289073244,0.501994606317953,-0.0193888331707708,-0.0114861622987308,-0.161202352463282,0.176119023549092,-0.379951095851626,0.03283306553729,0,0,0,0,0,0,0,0,0,0,0,0
2,24,3.37439199261631,-0.0236339335405285,-0.175189859529892,9.29593039728675,7.38327106877542,-0.00805126652677557,3.96841436080494,0.0468094774734623,5.03292067543492,-0.0587460322470146,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-1.21246079159079,0.0614121610010356,-0.064900908743903,0.571865403099617,-0.0177356899619783,-0.0112105516511928,-0.18466637537746,0.20622188389868,-0.198869688848392,0.0127474738351257,0,0,0,0,0,0,0,0,0,0,0,0
3,24,4.04399543560039,0.000139288258234975,-0.12885207418016,3.82020924198433,7.39198174008288,-0.00842229726153657,3.73408552550559,0.0561053584765373,5.23505468209938,-0.0679450351288299,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-0.542857348606713,0.0851853827997991,-0.0185631233941707,-0.317406113091878,-0.00902501865451732,-0.0115815823859538,-0.418995210676805,0.215517764901755,0.00326431781606829,0.00354847095331039,0,0,0,0,0,0,0,0,0,0,0,0
