rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,11,1.10867570223049,-0.368990131494413,-0.14684077798306,4.2771107431952,7.46794445580599,0.0020042262099761,4.1082595627743,-0.483287267940419,7.80274250930502,0.0904845406528145,5.06912227635449,0.0021036118158993,352.171966376571,-10.5574386931662,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,-3.27715479968756,-0.228584596996647,0.00290084360415913,-0.139231028407614,0.0672690188943363,-0.000894908885175486,-0.0955652018800892,-0.321220568775471,2.57513912859939,0.0678029648752831,-0.0811048321685179,0.077005009681299,21.3181971699287,-4.76930288845746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,1.98375159676801,-0.258448928015168,-0.123594304078286,11.0512626278323,7.42275285430616,-0.00316341692905834,3.6426925364469,-0.54573518057004,7.45371508427554,0.0232161845065487,5.59704078542263,0.0499174376661137,387.542645779166,-13.3899016873884,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,-2.40207890515004,-0.118043393517402,0.0261473175089328,0.810035936353618,0.0220774173945157,-0.00606255202420993,-0.561132228207491,-0.383668481405093,2.22611170356992,0.000534608729017262,0.446813676899622,0.124818835531513,56.6888765725241,-7.60176588267962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,1.58165317932653,-0.175046106309339,-0.117924909032399,3.76510644669562,7.32845414471805,0.00205726937525919,4.32612307142388,-0.033695174726596,3.12925057027255,0.00998122791838778,4.95905717366197,-0.0480452431849082,342.977566892873,-11.6161311687184,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,-2.80417732259153,-0.0346405718115724,0.0318167125548204,-0.26673261649769,-0.0722212921935963,-0.000841865719892388,0.122298306769486,0.128371524438351,-2.09835281043308,-0.0127003478591436,-0.191169934861035,0.0268561546804915,12.1237976862312,-5.82799536400962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,1.36372769282509,-0.199102614982914,-0.0894427081333984,2.11620843653095,7.36088931739529,-0.0058020467572261,4.74937894876706,-0.152776685819769,3.37604734026541,-0.0585591161877517,4.4447755160448,0.0179081272773853,377.093054792852,-3.85594913344066,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,-3.02210280909296,-0.0586970804851478,0.0602989134538207,-0.842882735923025,-0.039786119516358,-0.00870118185237768,0.545554184112664,0.00929001334517798,-1.85155604044022,-0.0812406919652831,-0.705451592478204,0.092809525142785,46.23928558621,1.93218667126811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,2.09787504485972,-0.238660143313548,-0.200460056394009,16.7065060171486,7.34160555077253,0.00829594236448328,4.4140658935457,-0.0442447242559541,3.0038972941595,0.100862687556106,5.28171100279921,-0.0147156324190142,292.713702692982,-2.47848779073248,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,-2.28795545705833,-0.0982546088157819,-0.0507184348067904,1.22328947537598,-0.0590698861391203,0.0053968072693317,0.21024112889131,0.117821974908993,-2.22370608654613,0.0781811117785743,0.131483894276204,0.0601857654463855,-38.1400665136603,3.3096480139763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,2.71875459239563,-0.158868788773934,-0.122610146465297,14.6812219928645,7.42665233471614,0.0114885128891766,4.68240114175661,0.0392367929254643,5.52406448081648,-0.0537354161680229,5.11111256907075,-0.120267291950615,398.411322041999,-5.11187149408909,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,-1.66707590952243,-0.0184632542761677,0.0271314751219217,1.09406051169809,0.0259768978044894,0.00858937779402503,0.478576377102213,0.201303492090412,0.296461100110852,-0.0764169919455543,-0.0391145394522567,-0.0453658940852152,67.5575528353572,0.676264310619683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,0.504580925623262,-0.180737357596229,-0.31005997608618,8.16073173299775,7.46083182166521,0.00593680299844272,4.7611935249564,-0.113196833800715,5.10556024946015,-0.0240296985651353,5.31557931720588,-0.128927357399618,371.274842823521,-3.59929240095585,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,-3.88124957629479,-0.0403318230984626,-0.160318354498961,0.506825088072508,0.0601563847535571,0.00303766790329114,0.557368760302003,0.048869865364232,-0.122043131245478,-0.0467112743426667,0.165352208682871,-0.054025959534218,40.4210736168789,2.18884340375292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,1.14506902491301,-0.161287352973298,-0.154249434407597,8.6969707379785,7.38470101307145,0.00917297709388502,5.14292239219273,-0.349004269286741,5.66693199824024,0.0582900921511562,5.67681176012316,-0.17222193083626,490.068289153474,-5.63827269816731,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,-3.24076147700505,-0.0208818184755317,-0.00450781282037777,0.57046602394641,-0.0159744238401949,0.00627384199873344,0.939097627538335,-0.186937570121793,0.43932861753462,0.0356085163736248,0.526584651600156,-0.0973205329708606,159.214519946832,0.149863106541465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,2.8070932455312,-0.0631258045976245,-0.222060323717504,4.54457900146023,7.40142252904332,0.00678613053156066,3.02813570143915,-0.245985862904062,3.73360146330928,0.051564017349996,5.68197086099043,-0.0633371709594568,434.259382948919,-1.11584472803895,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,-1.57873725638685,0.0772797299001416,-0.0723187021302846,-0.0785736556471259,0.000747092131668126,0.00388699543640908,-1.17568906321524,-0.0839191637391142,-1.49400191739634,0.0288824415724646,0.53174375246743,0.011564226905943,103.405613742277,4.67229107666982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.15269416876097,-0.142348464731569,-0.10036180725266,9.72834369185515,7.38482183481345,0.00550079645921399,4.50254944716991,-0.171573359441819,4.67127266823363,-0.0170687466318922,5.65527864470888,-0.090413746679833,473.987849832377,-2.88974901223667,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,-0.233136333157081,-0.0019429302338031,0.0493798143345591,0.682534904721147,-0.0158536020982014,0.00260166136406241,0.298724682515517,-0.00950666027687191,-0.556330712471992,-0.0397503224094236,0.505051536185878,-0.0155123488144333,143.134080625735,2.89838679247211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.82180686019866,-0.258639218709825,-0.127711559078688,5.52726526693237,7.37292017847776,0.00392439882823411,3.4596051921184,-0.106746472329507,3.8474000791695,-0.0147198461446983,6.16124894271764,-0.130234319330544,391.022051001509,-2.96299997355864,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,0.435976358280604,-0.118233684212059,0.0220300625085307,0.117184416395609,-0.0277552584338929,0.00102526373308253,-0.744219572535992,0.0553202268354402,-1.38020330153612,-0.0374014219222298,1.01102183419463,-0.0553329214651439,60.1682817948674,2.82513583115014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,2.92393436727325,-0.100906497686817,-0.0593658526958758,2.80880351313497,7.39911169737881,0.00173620579117762,4.81841451406899,-0.271325483792358,6.27456062630749,0.118618868234926,4.82036339299559,0.0365291058099045,296.532692444717,-6.4826810707109,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,-1.46189613464481,0.0394990368109489,0.0903757688913433,-0.559750153413197,-0.00156373953283939,-0.00116292930397396,0.614589749414592,-0.109258784627411,1.04695724560187,0.0959372924573949,-0.329863715527415,0.111430503675304,-34.3210767619245,-0.694545266002127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,2.28554637269883,-0.221060720458267,-0.285776617531354,3.77920593264258,7.36320841887417,-0.000114955071458542,5.15185844822534,-0.308644775810319,6.83201593586271,0.0873682442517545,5.291192288787,-0.122848890914245,313.775802162581,0.196965806693968,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,-2.10028412921922,-0.0806551859605007,-0.136034995944135,-0.262994833210527,-0.0374670180374794,-0.00301409016661012,0.948033683570951,-0.146578076645372,1.60441255515709,0.0646866684742231,0.140965180263997,-0.0479474930488449,-17.0779670440611,5.98510161140274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.01448365442143,-0.0279942220238222,-0.135403291873097,3.19291813382022,7.39994483438753,-0.00546171049019239,4.33159355380978,-0.289129658682977,7.26147740677645,-0.032251469090524,5.1400196864577,-0.0300175719523853,299.815119679921,-8.0597248693052,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,-1.37134684749663,0.112411312473944,0.0143383297141222,-0.431573475907724,-0.000730602524116719,-0.00836084558534397,0.127768789155388,-0.127062959518029,2.03387402607082,-0.0549330448680554,-0.0102074220653074,0.0448838259130144,-31.0386495267206,-2.27158906459643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,2.36474484069753,-0.0709059389039228,-0.190110777020956,12.4913731049939,7.42576323415232,0.00140264626703336,3.79530184603198,-0.303888679251243,5.37475848075187,-0.0638949328048601,5.41332703816046,-0.113435213984886,285.389986643334,-4.65156333855258,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,-2.02108566122053,0.0694995955938433,-0.040369155433737,0.932529504398917,0.0250877972406709,-0.00149648882811822,-0.408522918622412,-0.141821980086296,0.147155100046245,-0.0865765085823915,0.263099929637459,-0.0385338161194861,-45.4637825633076,1.13657246615619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,3.75977531129889,-0.100525073250422,-0.129976864935236,19.1864609653186,7.41013377724623,0.00892848456871797,4.33590856123004,-0.384523887741723,5.1831775106575,-0.131617987894471,5.48110349767872,-0.106241622532765,265.636593762988,-11.7599406938646,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,-0.626055190619163,0.0398804612473444,0.0197647566519828,1.36169612219193,0.00945834033458315,0.00602934947356639,0.132083796575651,-0.222457188576776,-0.0444258700481273,-0.154299563672002,0.330876389155713,-0.0313402246673656,-65.2171754436539,-5.97180488915579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,6.36705071370374,-0.207967909598461,-0.157193627245281,2.01676967438579,7.44954668709732,0.00193859048967315,3.53581521937073,-0.277194927152389,5.12953187750554,-0.0576862981690643,5.53510122716903,-0.114546897433691,295.377807978617,-8.33360928288207,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,1.98122021178569,-0.0675623751006945,-0.00745200565806184,-0.891011689766578,0.048871250185667,-0.000960544605478431,-0.66800954528366,-0.115128227987442,-0.0980715032000887,-0.0803678739465957,0.384874118646027,-0.0396454995682918,-35.4759612280247,-2.54547347817329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,8.82592177570013,-0.122102094512854,-0.248802852097668,4.37067857419698,7.43000497210895,0.000417030765864941,4.33347731510883,-0.349561752080678,5.85010283182713,-0.0288989427032735,3.79012530914706,-0.0849820622572858,494.972809750179,-3.26370413560694,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,4.44009127378207,0.0183034399849119,-0.0990612305104486,-0.117590472855206,0.0293295351972995,-0.00248210432928664,0.129652550454432,-0.18749505291573,0.622499451121502,-0.0515805184808049,-1.36010179937594,-0.010080664391886,164.119040543537,2.52443166910183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,8.06814610248906,-0.10320203930228,-0.246328296848758,1.89351012501667,7.40500963645345,0.0029704366925123,4.6405476178794,-0.364708948754268,6.15671050683665,-0.0162907981469667,4.02836789671268,-0.092252287824314,489.498876940128,-3.27216471024748,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,3.682315600571,0.0372034951954863,-0.0965866752615385,-0.954076434449822,0.00433419954179826,7.13015973607218e-05,0.436722853225007,-0.20264224958932,0.929107126131025,-0.0389723739244981,-1.12185921181033,-0.0173508899589142,158.645107733486,2.51597109446129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,9.82161164935519,-0.23461027835717,-0.0074241944253652,1.09668877404381,7.44502964251549,0.000251236689520514,4.40593772743448,-0.363383877655615,5.98462989792838,-0.0196084602203509,4.6874560857026,-0.120394296361483,531.593029083801,-4.3862394033953,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,5.43578114743713,-0.0942047438594038,0.142317427161854,-1.50021331543605,0.0443542056038426,-0.00264789840563107,0.20211296278009,-0.201317178490667,0.757026517222758,-0.0422900359978823,-0.462771022820406,-0.045492898496083,200.739259877159,1.40189640131347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,5.26708877140038,-0.117457242846218,-0.156513611350044,10.1948611289419,7.47116675173629,0.00277141589202844,4.66975511527688,-0.211021158033093,7.64600646127064,0.146100498163668,4.81066315401112,-0.0566188179270938,262.536781300439,-1.50243594530551,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,0.881258269482323,0.0229482916515479,-0.00677198976282481,0.729375032402224,0.0704913148246442,-0.000127719203123142,0.465930350622485,-0.0489544588681452,2.41840308056501,0.123418922386136,-0.339563954511886,0.0182825799383059,-68.3169879062032,4.28569985940326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
