rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,6.99191832998039,-0.186374616221843,-0.0680120451425858,12.5919890457691,7.38710118172744,5.76156519291659e-05,4.85373758805806,-0.108420182966587,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,2.60200611042442,-0.0359294540371087,0.074442641966939,0.939616492301949,-0.0143176623646433,-0.00296127162831297,0.606564286115084,0.0273268890609079,0,0,0,0,0,0,0,0,0,0
2,19,4.46975782054523,-0.280279989490389,-0.116849357537255,5.18369736861924,7.3475995056546,0.000983528468008865,4.85341996024775,-0.114162139804617,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,0.0798456009892501,-0.129834827305655,0.0256053295722694,0.0520742499419724,-0.0538193384374859,-0.00203535881223327,0.606246658304779,0.021584932222878,0,0,0,0,0,0,0,0,0,0
3,19,4.00508392504988,-0.292361924830031,-0.259693367394938,43.4553883323746,7.36614180951204,-3.70697587630906e-05,4.90737336025262,-0.0987635458443358,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-0.38482829450609,-0.141916762645296,-0.117238680285413,2.17829052683812,-0.0352770345800497,-0.00305595703900522,0.660200058309649,0.0369835261831589,0,0,0,0,0,0,0,0,0,0
1,20,1.25527636175637,0.0844717797818457,-0.13785128230074,9.42487275895235,7.30967576566357,0.00546866187917768,5.46607164319297,-0.362416179841602,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-3.1346358577996,0.23491694196658,0.00460340480878474,0.649907903429561,-0.091743078428518,0.00244977459893555,1.21889834124999,-0.226669107814107,0,0,0,0,0,0,0,0,0,0
2,20,1.78987272566045,0.0464189282170724,-0.131637323050139,23.1828361640224,7.31827834748382,0.00156121949103367,4.81467250787552,-0.115878477047277,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-2.60003949389552,0.196864090401807,0.0108173640593861,1.54996785491676,-0.0831404966082641,-0.00145766778920846,0.567499205932546,0.0198685949802179,0,0,0,0,0,0,0,0,0,0
3,20,1.23467521200451,0.0907494272463766,-0.0335151142979286,17.876215498606,7.32123684443175,-0.00318714079149762,5.1994777497928,-0.182204868866591,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-3.15523700755147,0.241194589431111,0.108939572811596,1.29002675675322,-0.0801819996603337,-0.00620602807173975,0.95230444784982,-0.0464577968390961,0,0,0,0,0,0,0,0,0,0
1,21,4.40668090191947,0.0218816928764707,-0.138420772303524,3.00028832613246,7.42619718080019,0.00925703185089342,3.3562338968601,0.0846773382205432,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,0.0167686823634901,0.172326855061205,0.00403391480600043,-0.494735936676192,0.0247783367081045,0.00623814457065129,-0.890939405082873,0.220424410248038,0,0,0,0,0,0,0,0,0,0
2,21,4.63082166060131,-0.161613860330589,-0.149032576830199,11.9739953814343,7.39328809534795,0.000133524460289753,3.77632166881384,-0.146136433632172,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,0.240909441045336,-0.0111686981458547,-0.00657788972067422,0.889292917349919,-0.00813074874413822,-0.00288536281995238,-0.470851633129137,-0.010389361604677,0,0,0,0,0,0,0,0,0,0
3,21,4.27886324140199,-0.0804664397299776,-0.210079892475028,2.09618742500871,7.35113999604433,0.00339474828618813,3.42334109350031,0.12954599708904,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-0.111048978153981,0.0699787224547567,-0.0676252053655033,-0.853324146647357,-0.0502788480477525,0.000375861005945995,-0.82383220844267,0.265293069116534,0,0,0,0,0,0,0,0,0,0
1,22,5.89144655536459,-0.165516829960995,-0.0816067718248099,5.05444332393321,7.40357040960887,-0.0029662211686268,3.05208277350063,-0.283809566813824,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,1.50153433580861,-0.0150716677762608,0.0608479152847149,0.0268233931203863,0.00215156551678852,-0.00598510844886893,-1.19509052844235,-0.148062494786329,0,0,0,0,0,0,0,0,0,0
2,22,7.05860160276082,-0.186608121844641,-0.20126982782796,4.29677752871689,7.42957134014714,-0.0048832906148185,4.3924312781439,-0.182011955644051,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,2.66868938320485,-0.0361629596599067,-0.0588151407184356,-0.135578999613252,0.028152496055057,-0.00790217789506063,0.14525797620092,-0.0462648836165562,0,0,0,0,0,0,0,0,0,0
3,22,6.45606648105093,-0.181546127660032,-0.0771724062191465,9.6541095764637,7.40948222025754,0.00728858682136575,3.33767219507956,-0.14053636296847,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,2.06615426149496,-0.0311009654752981,0.0652822808903783,0.673939358106055,0.00806337616545516,0.00426969954112362,-0.909501106863412,-0.00478929094097552,0,0,0,0,0,0,0,0,0,0
1,23,3.3390133802479,-0.197438180723622,-0.0197341576799635,5.145504001589,7.43211753967021,0.00438447019804363,4.13148600438187,-0.3022515724065,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-1.05089883930808,-0.0469930185388877,0.122720529429561,0.0446789945438371,0.0306986955781232,0.0013655829178015,-0.115687297561108,-0.166504500379005,0,0,0,0,0,0,0,0,0,0
2,23,3.88753385480559,-0.17468684227338,-0.0964197410903821,16.9350937811795,7.38484424994306,0.00480785145750922,3.93055329409063,-0.347546192947139,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-0.502378364750381,-0.0242416800886454,0.0460349460191427,1.23594369453101,-0.0165745941490263,0.00178896417726709,-0.31662000785235,-0.211799120919644,0,0,0,0,0,0,0,0,0,0
3,23,3.69552215046457,-0.134225698648678,-0.0384873462824468,8.82621513103843,7.39331913658767,0.00746776210670041,3.37470877316246,-0.202181350299287,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-0.694390069091403,0.0162194635360563,0.103967340827078,0.584281955806098,-0.00809970750442002,0.00444887482645828,-0.872464528780518,-0.0664342782717919,0,0,0,0,0,0,0,0,0,0
1,24,2.56139460848507,-0.2123499071742,-0.176311469250429,2.61413292355394,7.29770918157527,0.00172967590586821,4.04703880953754,-0.0304554621985908,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-1.82851761107091,-0.0619047449894657,-0.0338567821409041,-0.63251186489507,-0.10370966251682,-0.00128921137437392,-0.20013449240544,0.105291609828904,0,0,0,0,0,0,0,0,0,0
2,24,2.45503895881646,-0.305083170268827,-0.094213648000996,0.884053228594161,7.34117424193355,-0.00057822391230901,3.3517877436921,0.0104820617210748,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-1.93487326073951,-0.154638008084093,0.0482410391085288,-1.71668233425241,-0.0602446021585319,-0.00359711119255114,-0.895385558250875,0.146229133748569,0,0,0,0,0,0,0,0,0,0
3,24,2.28798619752095,-0.164793881606956,-0.149621366191914,2.72672166375571,7.3264052069814,0.000342173745326658,4.17251028872054,-0.0186737542822183,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-2.10192602203503,-0.014348719422222,-0.00716667908238941,-0.590344297612284,-0.075013637110688,-0.00267671353491547,-0.0746630132224393,0.117073317745276,0,0,0,0,0,0,0,0,0,0
1,25,4.45873433420237,-0.0712809666688143,-0.147607098664718,2.78109539057151,7.41120686444087,0.00540748435129343,3.44172033460427,-0.0348468501314248,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,0.0688221146463945,0.07916419551592,-0.00515241155519325,-0.570599453956608,0.00978802034878701,0.0023885970710513,-0.805452967338705,0.10090022189607,0,0,0,0,0,0,0,0,0,0
2,25,4.9628424927449,-0.136321822311605,-0.243100874564053,4.11539222552274,7.43583863258733,0.00347776384354371,3.93380278195337,-0.0938523787889357,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,0.572930273188921,0.0141233398731297,-0.100646187454528,-0.178710183805819,0.0344197884952466,0.00045887656330158,-0.313370519989601,0.041894693238559,0,0,0,0,0,0,0,0,0,0
3,25,4.74853831816179,-0.0555928725221706,-0.152730058536664,2.88139352661,7.46888844642399,-9.87275477213377e-05,3.65503722402903,-0.0518536896566273,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,0.358626098605817,0.0948522896625637,-0.010275371427139,-0.535170288907022,0.0674696023319026,-0.00311761482796347,-0.592136077913949,0.0838933823708674,0,0,0,0,0,0,0,0,0,0
1,26,4.51502763520272,-0.300760555895899,-0.170434668414451,3.70554901404356,7.33743856881608,0.000503630556471264,5.59382249932067,-0.215219777563569,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,0.12511541564674,-0.150315393711165,-0.0279799813049263,-0.283612899738694,-0.063980275276001,-0.00251525672377087,1.3466491973777,-0.0794727055360744,0,0,0,0,0,0,0,0,0,0
2,26,3.48682491868311,-0.0578052172122248,-0.134408943777192,7.09741876310007,7.37753502038944,0.000534478356837834,4.32431633338293,0.056793448959817,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-0.90308730087287,0.0926399449725094,0.00804574333233271,0.366286834015392,-0.023883823702648,-0.0024844089234043,0.0771430314399568,0.192540520987312,0,0,0,0,0,0,0,0,0,0
3,26,2.9584834249271,0.0180468004379656,-0.169666609099259,2.51446776085833,7.377214802875,0.00231175300113809,4.81420851951763,-0.0598963368860206,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-1.43142879462887,0.1684919626227,-0.0272119219897339,-0.671383174182451,-0.0242040412170859,-0.000707134279104043,0.567035217574658,0.0758507351414741,0,0,0,0,0,0,0,0,0,0
1,27,2.10114613001157,-0.221729690380583,-0.0459531919627038,17.7796311244267,7.39952980954093,0.0109958160448121,5.57586865670391,0.0232734960505745,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-2.2887660895444,-0.0712845281958488,0.0965014951468211,1.2846091537759,-0.00188903455115597,0.00797692876456997,1.32869535476094,0.159020568078069,0,0,0,0,0,0,0,0,0,0
2,27,2.98327854635593,-0.33328999834317,-0.0846437017330359,19.6661993020073,7.43760727813078,-0.00231684801102961,5.52893505018281,-0.00119129787541955,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-1.40663367320005,-0.182844836158436,0.0578109853764889,1.38545706121355,0.0361884340386949,-0.00533573529127174,1.28176174823984,0.134555774152075,0,0,0,0,0,0,0,0,0,0
3,27,2.82775868259382,-0.425724140058322,-0.0498924408006878,11.8740420215266,7.41858419766409,0.00349438448437671,5.19803758959051,-0.0460434853640162,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-1.56215353696215,-0.275278977873587,0.0925622463088371,0.88091034535814,0.0171653535720067,0.000475497204134578,0.950864287647532,0.0897035866634785,0,0,0,0,0,0,0,0,0,0
1,28,7.60471448374055,-0.114665167803825,-0.0739623180919446,5.57674155819676,7.44593190162061,-6.83659116188314e-05,1.53598245611348,-0.316121219191235,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,3.21480226418458,0.0357799943809096,0.0684923690175802,0.125160326247006,0.0445130575285217,-0.00308725319186096,-2.71119084582949,-0.18037414716374,0,0,0,0,0,0,0,0,0,0
2,28,8.37151920955499,-0.109884934502953,-0.056507316126258,3.80168527953386,7.44462910853229,0.00594631775497082,1.59870699486605,-0.317615926512078,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,3.98160698999901,0.0405602276817813,0.0859473709832668,-0.257999866405131,0.0432102644402006,0.00292743047472869,-2.64846630707692,-0.181868854484584,0,0,0,0,0,0,0,0,0,0
3,28,6.52973378998699,0.0148873067060674,-0.0266612997439679,4.44766702857799,7.46220705060938,0.00338681592346223,2.8297601782962,-0.467591225001893,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,2.13982157043101,0.165332468890802,0.115793387365557,-0.10106463397375,0.0607882065172918,0.000367928643220094,-1.41741312364678,-0.331844152974398,0,0,0,0,0,0,0,0,0,0
1,29,4.65929523048301,-0.137899366759847,-0.161356530378455,3.32984893309357,7.43132015568571,-0.00706190040679395,6.35089919086676,0.280940241033614,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,0.269383010927033,0.0125457954248868,-0.0189018432689297,-0.39051739191103,0.0299013115936289,-0.0100807876870361,2.10372588892379,0.416687313061109,0,0,0,0,0,0,0,0,0,0
2,29,3.83262834654737,-0.239740934328921,-0.084483350985029,8.58259469738846,7.44263715822967,0.0024115888046482,5.13345207326205,0.0422291251075695,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-0.557283873008603,-0.0892957721441866,0.0579713361244958,0.556291950628556,0.0412183141375797,-0.000607298475593928,0.886278771319076,0.177976197135064,0,0,0,0,0,0,0,0,0,0
3,29,4.87983698385742,-0.0244365802574931,-0.14685140238908,3.63336957664644,7.36700027532234,-0.00352156316114203,6.23885791044021,-0.133986481179726,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,0.489924764301443,0.126008581927241,-0.00439671527955474,-0.303283853695947,-0.0344185687697474,-0.00654045044138416,1.99168460849723,0.00176059084776828,0,0,0,0,0,0,0,0,0,0
1,30,4.73932025486646,-0.0776988796370831,-0.0880175860193717,10.1659694061296,7.38693537091682,0.0095695440104339,4.9037153024477,-0.0550454730133873,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,0.349408035310481,0.0727462825476511,0.0544371010901531,0.725601480152714,-0.014483473175261,0.00655065673019176,0.656542000504726,0.0807015990141074,0,0,0,0,0,0,0,0,0,0
2,30,4.95780170288026,-0.165425984757099,-0.150024332503159,1.26772574837874,7.43759593466635,0.00883379025592763,4.80798524526359,-0.0556898009381714,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,0.567889483324287,-0.0149808225723644,-0.0075696453936345,-1.35621978358285,0.0361770905742693,0.0058149029756855,0.560811943320612,0.0800572710893233,0,0,0,0,0,0,0,0,0,0
