rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,211,5.43569968309712,-0.36313430185423,-0.259650739545315,10.2185257353673,7.39017724209563,0.00966220079332664,4.45717925385719,-0.107850614027227,5.75718907874904,0.14348068398975,5.37771678930167,0.0361063384582488,346.315288320947,-10.2828353308199,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,0.86515449982567,-0.229540871683583,-0.117637564739788,0.555097445147328,-0.0071423064445586,0.00610146364185366,0.306295525580086,0.0360854446589211,0.503358236537532,0.117821435055664,0.160684967020761,0.104687835781681,18.4127893202574,-5.13540169154588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,5.99524782846347,-0.222389884167484,-0.111208503636841,4.39882872626055,7.36144385017197,0.0107077932743137,4.28521632010513,-0.103371198660732,5.39054366826842,0.167679795154563,5.54419518254923,0.0158672402975893,391.57526087152,-11.4280136520964,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,1.42470264519202,-0.0887964539968362,0.0308046711686856,-0.287766569413366,-0.0358756983682182,0.00714705612284068,0.134332591828018,0.0405648600254166,0.136712826056913,0.142020546220478,0.327163360268323,0.084448737621022,63.6727618708296,-6.28058001282246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,5.92362174770144,-0.225545766746093,-0.163364307365997,2.07529695441672,7.40326506987177,0.00897929878607758,4.09241272864232,-0.0785866724656253,6.33830760791392,0.0989107017753422,5.20056392590103,0.036521194882156,375.564130901307,-11.1798528129483,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,1.35307656442999,-0.0919523365754457,-0.0213511325604704,-1.03900062231771,0.00594552133157933,0.0054185616346046,-0.0584709996347925,0.0653493862205232,1.0844767657024,0.0732514528412568,-0.0164678963798783,0.105102692205589,47.6616319006176,-6.03241917367431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,5.61049652104691,-0.202231997823202,-0.182315387410331,15.8794161419476,7.47148882340059,-0.00152204716221585,3.94853444762666,-0.260967468984371,5.36080267069532,-0.00783637798069592,4.72399968482071,0.0413743074895273,516.447096747161,-12.9674296378281,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,1.03995133777545,-0.0686385676525549,-0.0403022126048043,0.995918811939897,0.0741692748604006,-0.00508278431368883,-0.202349280650448,-0.117031410298222,0.106971828483809,-0.0334956269147813,-0.493032137460197,0.10995580481296,188.544597746471,-7.81999599855416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,3.70610002119761,-0.0726078320286372,-0.101884766896664,22.1994038619781,7.42869148255592,0.00107830228282529,4.28626422131317,-0.291350242043685,5.77492071190592,0.0886793559764552,5.02273753572245,0.00105222630914338,488.394538304298,3.37349567806963,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,-0.864445162073848,0.0609855981420103,0.0401284079088629,1.33096055913033,0.031371934015735,-0.0024824348686477,0.135380493036061,-0.147414183357536,0.521089869694407,0.0630201070423698,-0.19429428655845,0.0696337236325761,160.492039303609,8.5209293173436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,7.11597759538222,-0.366464616979882,-0.147675947738506,3.07813389668778,7.44804079385777,0.00172608755353105,4.29249476302983,-0.35196107553069,5.43383702098025,0.127011315777926,4.60747920644769,0.0296910270127143,417.743782730304,-8.44812120209416,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,2.54543241211077,-0.232871186809235,-0.00566277293297862,-0.644781340654655,0.0507212453175887,-0.00183464959794193,0.14161103475272,-0.208025016844541,0.180006178768741,0.101352066843841,-0.609552615833213,0.098272524336147,89.8412837296141,-3.30068756282019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,3.03991397035214,-0.0821851974260329,-0.177331026326939,5.91520242684222,7.38861922064831,0.00699241023641862,4.75569907713113,-0.072650853426683,7.00961751487302,0.228751974138431,6.21277157849466,-0.0149693781920861,359.873246177452,-4.77626461152238,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,-1.53063121291932,0.0514082327446145,-0.0353178515214119,0.00842084314906133,-0.00870032789187736,0.00343167308494564,0.604815348854019,0.0712852052594655,1.75578667266151,0.203092725204345,0.995739756213759,0.0536121191313466,31.970747176762,0.371169027751598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,4.81449684061188,-0.223679786000232,-0.162565162262516,5.24044017535189,7.45991696764006,0.00053590187951913,4.28603835776992,0.0327719867818877,7.72730325513202,-0.0440855809400669,6.81673998048436,-0.08928221070038,340.038909902032,-10.8657479286174,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,0.243951657340422,-0.0900863558295849,-0.0205519874569893,-0.112699378588651,0.0625974190998768,-0.00302483527195385,0.135154629492813,0.176708045468036,2.47347241292051,-0.0697448298741523,1.59970815820346,-0.0207007133769473,12.1364109013417,-5.7183142893434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,4.43871055145364,-0.204319504196449,-0.108857352460835,2.50974925614703,7.4398520517676,-0.000465841914079096,3.80586330250717,0.0791267973723453,7.12546455140478,0.183714950265279,5.70250893984053,0.0492507334580415,340.364759524187,-7.77878795610531,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,-0.131834631817816,-0.0707260740258014,0.0331558223446915,-0.848922026119135,0.0425325032274131,-0.00402657906555208,-0.345020425769938,0.223062856058494,1.87163370919327,0.158055701331194,0.485477117559624,0.117832230781474,12.4622605234976,-2.63135431683133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,5.75417007933249,-0.0365554136977382,0.0327701427714913,10.4770490072459,7.40333579719702,0.00977466339435151,4.7416177309668,-0.264175156969975,7.37443399867618,0.0293450847544522,4.91128329941064,0.0647194980003112,339.310872595361,-8.72868571531226,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,1.18362489606104,0.0970380164729092,0.174783317577018,0.580082179639511,0.00601624865683359,0.00621392624287853,0.590734002689687,-0.120239098283826,2.12060315646466,0.00368583582036676,-0.305748522870261,0.133300995323744,11.4083735946707,-3.58125207603828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,7.5830140830783,-0.0657242644714045,-0.00608002448294225,21.0302756735553,7.44226978582603,0.00844373819004032,5.65198641321308,-0.367098714754834,7.54238358173668,0.0678376130787313,4.67829167051476,0.0190159981923011,394.499000158425,-11.5235596278488,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,3.01246889980685,0.0678691656992429,0.135933150322585,1.27685822189099,0.0449502372858461,0.00488300103856734,1.50110268493597,-0.223162656068685,2.28855273952516,0.0421783641446459,-0.538740151766141,0.0875974955157338,66.5965011577353,-6.37612598857482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,4.17968617746236,-0.0386257964786263,0.0516057093703117,5.41148602306585,7.439749213532,0.00706887723109783,5.21134798851939,-0.27439244791869,7.80521474461999,0.0366228541070618,4.92917131882156,0.0541810047728192,310.661075142673,-4.69409521386202,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,-0.390859005809095,0.0949676336920211,0.193618884175839,-0.0805811403942622,0.0424296649918174,0.00350814007962485,1.06046426024228,-0.130456389232542,2.55138390240848,0.0109636051729764,-0.28786050345934,0.122762502096252,-17.241423858017,0.453338425411951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,4.59075113182809,-0.183871047079597,-0.0872441694156241,3.28610283068924,7.34443560403721,-0.00117145331628838,4.47289182173926,-0.0539674923741186,5.52315538769484,0.175120400077429,5.52730174167551,-0.107729841980257,255.110099254648,-10.3891875352438,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,0.0202059485566322,-0.0502776169089492,0.0547690053899028,-0.579402563622316,-0.0528839445029776,-0.00473219046776136,0.322008093462155,0.0899685663120299,0.269324545483332,0.149461151143343,0.310269919394604,-0.0391483446568242,-72.7923997460421,-5.24175389596981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,7.29078242622301,-0.156220758512524,-0.160615629584274,6.45854663528164,7.32053467529286,-0.0100682071574869,4.26885534245507,-0.0750430371486205,5.46574872341072,-0.0550894206096415,5.31937486672019,0.0415394711729385,232.257256540564,-4.01622739463968,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,2.72023724295155,-0.0226273283418761,-0.0186024547787475,0.0962994371010535,-0.0767848732473304,-0.0136289443089599,0.11797161417796,0.068893021537528,0.211917881199211,-0.0807486695437269,0.102343044439286,0.110120968496371,-95.6452424601261,1.13120624463429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,4.14194492211498,-0.183716446560148,-0.20943248710389,3.22894417096368,7.29014549788719,0.0101988767920158,3.49531387957366,-0.181130450291555,5.71607278068668,0.0609850447532236,4.48501861709119,-0.0345383763083233,291.318457986094,-14.191089105068,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,-0.428600261156473,-0.0501230163895002,-0.0674193122983628,-0.59694967458091,-0.107174050652997,0.00663813964054281,-0.655569848703447,-0.0371943916054069,0.462241938475166,0.0353257958191382,-0.732013205189715,0.0340431210151094,-36.5840410145959,-9.04365546579405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,3.38167920730871,-0.0566762449678971,-0.168620842210361,5.54044574766386,7.37563623140088,-0.000878569880491642,3.75350631259952,-0.423445758070947,2.59771102669158,0.17701885689178,5.35150396592409,0.0675890555790015,251.7267173165,-5.44793997387578,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,-1.18886597596274,0.0769171852027504,-0.026607667404834,-0.0570299189337093,-0.0216833171393063,-0.00443930703196462,-0.397377415677584,-0.279509699384799,-2.65611981551993,0.151359607957694,0.134472143643184,0.136170552902434,-76.1757816841904,-0.300506334601803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,5.59236895828433,-0.222430051559854,-0.113243438643824,7.37127738891719,7.32813126978189,0.00608288031433577,2.76481124361797,-0.209039731125033,2.68532737126564,-0.0858084028096916,5.64462006874418,-0.131937653297231,259.89691112624,0.941334177420224,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,1.02182377501288,-0.0888366213892066,0.0287697361617029,0.228486137643163,-0.0691882787582934,0.00252214316286279,-1.38607248465914,-0.0651036724388848,-2.56850347094587,-0.111467651743777,0.427588246463277,-0.0633561559737985,-68.0055878744503,6.0887678166942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,3.78370111316276,-0.0915331567755266,-0.116235847040687,10.8613865839408,7.39918390562124,0.00131215972163869,3.89887734035648,-0.0085945370287101,3.98555815640343,0.201532801157518,5.59020575507941,0.0328343554821649,315.906091462556,-4.49737686461779,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,-0.78684407010869,0.0420602733951209,0.0257773277648397,0.616109108111595,0.00186435708105837,-0.00224857742983429,-0.252006387920627,0.135341521657438,-1.26827268580808,0.175873552223432,0.373173932798509,0.101415852805598,-11.9964075381343,0.650056774656184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,5.0842963580834,0.0490745651880506,-0.0286697600171313,4.58376407002193,7.39072878574367,-0.00459408397379122,5.21281905876956,-0.15432285877217,3.5770332876942,-0.0178550083521256,5.66255540975459,-0.179030858885138,123.335862018368,-9.83845989286585,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,0.513751174811949,0.182667995358698,0.113343414788396,-0.246584366380698,-0.00659076279651227,-0.00815482112526421,1.06193533049245,-0.0103868000860212,-1.67679755451732,-0.043514257286211,0.445523587473685,-0.110449361561705,-204.566636982322,-4.69102625359187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,5.08756150396014,0.0105862649487583,-0.0418338752914405,11.5835445879414,7.384940970257,-0.00448987509088309,4.87466021124367,-0.14482322744139,4.00964771495301,-0.0230461397348739,5.865642137571,-0.185068467345859,132.267960588673,-10.4593505502391,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,0.517016320688691,0.144179695119406,0.100179299514086,0.680480644660975,-0.0123785782831911,-0.00805061224235608,0.723776482966564,-0.000887168755241113,-1.2441831272585,-0.0487053886689593,0.648610315290096,-0.116486970022426,-195.634538412017,-5.31191691096514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,217,5.05330930238351,0.0406710794462858,-0.103777695888012,3.95904894574166,7.36748434387104,-0.00414194251360956,5.34127714297171,-0.170745538389593,3.92019274218797,-0.0335665720435829,6.27275198272515,-0.19789704001983,122.663786501962,-9.90744110124631,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,0.482764119112058,0.174264509616933,0.038235478917515,-0.393101045117949,-0.0298352046691504,-0.00770267966508255,1.1903934146946,-0.0268094797034443,-1.33363810002354,-0.0592258209776683,1.05572016044424,-0.129315542696397,-205.238712498728,-4.76000746197234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,218,1.94348094963048,-0.227889565816995,-0.141906499920397,6.09313384643775,7.42290999632686,0.00978046894264852,3.72341280530103,-0.235372678999237,6.36913429271233,0.0396558123113505,6.89253382434628,-0.0944410796447983,417.497438781297,-3.51791094767444,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,-2.62706423364097,-0.0942961356463479,0.000106674885130054,0.0380576619490705,0.0255904477866737,0.00621973179117553,-0.427470922976076,-0.0914366203130887,1.11530345050082,0.013996563377265,1.67550200206538,-0.0258595823213656,89.5949397806069,1.62952269159953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,1.54914424394462,-0.169156775613926,-0.0779223620647682,2.25135244914266,7.45640729712662,0.0070114519471407,3.04084318026168,-0.0585491169635169,7.13657916433206,0.0911524338297723,6.33332339430807,0.053261782959398,447.980195673391,-0.407674340916214,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,-3.02140093932683,-0.0355633454432789,0.0640908127407588,-0.957573752180461,0.0590877485864354,0.00345071479566772,-1.11004054801543,0.0853869417226316,1.88274832212055,0.0654931848956869,1.11629157202716,0.121843280282831,120.077696672701,4.73975929835776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,1.54874625312836,-0.196438941553793,-0.157601597068422,2.07529050360024,7.4082367322784,0.0136495000940389,3.75884615757302,-0.195072381371839,6.89158775551457,0.207615778713934,6.27517547503775,0.00595360118067756,414.754519320753,-8.48585234358755,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,-3.02179893014309,-0.0628455113831457,-0.0155884222628947,-1.03900373070491,0.0109171837382185,0.0100887629425659,-0.392037570704083,-0.0511363226856908,1.63775691330306,0.181956529779849,1.05814365275685,0.0745350985041102,86.852020320063,-3.33841870431358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,6.79089268634243,-0.214427139369905,-0.112529129426135,5.0365930903652,7.42158759221842,0.00910052930780011,6.50552124917858,-0.438046780236969,5.35413719910321,0.0522824139855258,5.35662979353724,-0.0470385401330454,369.19091267802,-8.22833392646158,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,2.22034750307098,-0.0808337091992575,0.0294840453793918,-0.152374996947442,0.0242680436782345,0.00553979215632712,2.35463752090147,-0.294110721550821,0.100306356891694,0.0266231650514404,0.139597971256332,0.0215429571903873,41.2884136773302,-3.08090028718761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,5.74173436601525,-0.235354658556586,-0.0462260250259273,2.54544208117598,7.43727963911465,0.00763826531700354,5.87844827041087,-0.131190681803635,5.67697083117625,-0.00572191003828928,4.59640027196588,-0.0262660407552339,430.14711149254,0.418286706185304,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,1.1711891827438,-0.101761228385938,0.0957871497795996,-0.834800535639324,0.0399600905744677,0.00407752816553056,1.72756454213376,0.0127453768825137,0.423139988964738,-0.0313811589723747,-0.620631550315021,0.0423154565681988,102.24461249185,5.56572034545928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,4.73005310213534,-0.223439495851933,-0.218187679697792,6.15126217734875,7.44840950008752,0.00878651396199806,5.12275937167618,-0.225835348043573,5.10105032223929,0.0924360414178469,4.54529590638272,-0.0341001872415561,407.057184997841,0.808204620865959,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,0.159507918863886,-0.0898460656812854,-0.0761745048922655,0.0475524165271268,0.0510899515473371,0.00522577681052508,0.97187564339907,-0.0818992893574242,-0.152780519972226,0.0667767924837615,-0.671735915898187,0.0344813100818766,79.1546859971511,5.95563826013993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,6.15294473874169,-0.181022221947119,-0.168956631569399,5.81816139837016,7.42704236317054,0.00496655956010099,4.92788118561642,-0.0664569322282345,4.06348238416082,0.0855633795021283,5.74966746078168,0.0167305432328157,416.464116490461,-5.76857162702118,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,1.58239955547024,-0.0474287917764711,-0.0269434567638724,-0.00812057542328848,0.0297228146303512,0.00140582240862801,0.776997457339313,0.077479126457914,-1.19034845805069,0.0599041305680428,0.532635638500777,0.0853120405562484,88.5616174897709,-0.62113798774721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,6.6866833004302,-0.124968042513996,-0.22808481416576,3.84834155195969,7.42816642157065,0.00340483245188313,5.35794552288704,-0.0817494534957726,4.35979350888237,0.0445170626295749,5.20384001989099,0.0383256698246268,414.927210365383,-7.00613870901807,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,2.11613811715875,0.0086253876566514,-0.0860716393602333,-0.421462586554573,0.0308468730304616,-0.000155904699589856,1.20706179460993,0.062186605190376,-0.894037333329138,0.0188578136954894,-0.0131918023899162,0.10690716714806,87.0247113646928,-1.8587050697441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,6.29061560347137,-0.112160263308016,-0.0986933164367703,1.33297971262933,7.37328985332027,0.00676458800220572,4.75213154838862,-0.039375925837363,4.86487528520739,0.0549766851762351,6.09829098932355,0.00153596616852787,421.920680750214,-7.41004648795223,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,1.72007042019992,0.0214331668626314,0.0433198583687566,-1.48168805457538,-0.0240296952199186,0.00320385085073273,0.601247820111513,0.104560132848786,-0.388955557004119,0.0293174362421497,0.881259167042647,0.0701174634919606,94.0181817495242,-2.26261284867825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,5.68833478055087,-0.114040955207881,-0.149259297904045,4.69185763794037,7.41104591849785,-0.005872416162016,4.93424715810441,0.0708740981336072,5.18243192157354,0.0534157584718207,4.87478060327911,-0.0198151915688981,438.841337153346,-2.38805808909155,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,1.11778959727942,0.0195524749627668,-0.00724612309851774,-0.223276287437319,0.0137263699576682,-0.00943315331348899,0.783363429827306,0.214810156819756,-0.0713989206379688,0.0277565095377353,-0.342251219001795,0.0487663057545345,110.938838152656,2.75937555018243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,5.65611618373274,-0.086023272146914,-0.145392637519273,4.94641724989846,7.38917476439911,0.00840309005440439,4.54658370907256,-0.0594449969884826,5.20831837555319,0.0156964261106032,4.90513982966026,-0.119616759102132,379.5246743625,-5.8620290823232,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,1.08557100046129,0.0475701580237334,-0.00337946271374626,-0.170441349702926,-0.00814478414107356,0.0048423529029314,0.395699980795453,0.0844910616976659,-0.0455124666583222,-0.00996282282348219,-0.311891992620645,-0.0510352617786994,51.6221753618102,-0.714595443049226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
