rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,36,4.12940400793772,-0.275451662260704,-0.123856798126145,3.21529933036495,7.3918121365955,0.000665242695075187,4.12698307332043,0.109069070848517,5.9749575980986,-0.188208850391044,388.208570488808,2.10768608254124,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039,-0.527636210387729,-0.114800513123907,0.0482674736506718,-0.738160971772392,-0.0102414688778785,-0.00147218682072966,-0.180943034459662,0.266157120236026,0.774431245750406,-0.198652355470749,43.0435254013467,7.21518803581196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,6.97211714302261,-0.022372652605694,-0.0653093405000251,5.04715696183168,7.42036844137364,-0.000403247783522389,2.92782739695279,0.174980350581104,5.31777957058179,0.0389613036474491,257.824008077046,-15.4052524800631,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039,2.31507692469717,0.138278496531104,0.106814931276792,-0.28725632254,0.0183148359002647,-0.00254067729932723,-1.3800987108273,0.332068399968614,0.117253218233594,0.0285177985677436,-87.3410370104154,-10.2977505267923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,8.20386830637917,-0.192501029379693,-0.143402319508082,2.46798468780337,7.3839893438902,0.00288986088208212,3.63807280120437,0.124778602872199,5.74611824053991,-0.0152326614474092,235.417552427717,-10.4544824625684,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039,3.54682808805373,-0.0318498802428953,0.0287219522687346,-1.00267952771034,-0.018064261583179,0.000752431366277275,-0.669853306575721,0.281866652259709,0.545591888191713,-0.0256761665271147,-109.747492659744,-5.34698050929773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,9.38540169059355,-0.166583376311738,-0.129392504512036,4.89956787424237,7.44622163011583,-0.00265207610708342,3.26416533159228,0.190531152675822,5.28852579209475,0.0198854430225938,220.693450959668,-12.0863573199987,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039,4.72836147226811,-0.00593222717494071,0.0427317672647808,-0.31693441714304,0.0441680246424534,-0.00478950562288826,-1.04376077618782,0.347619202063331,0.0879994397465484,0.00944193794288837,-124.471594127793,-6.97885536672796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,4.6781870178165,-0.275746705797881,-0.120088027645343,4.61094487072012,7.40375864531217,-0.00115912500807858,5.91262952475542,-0.139679335769997,4.49623783422518,-0.137124949531456,423.3286393329,-3.11782700687193,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039,0.0211467994910546,-0.115095556661083,0.0520362441314739,-0.377648632323067,0.00170503983879744,-0.00329655452388343,1.60470341697533,0.0174087136175123,-0.704288518123014,-0.147568454611162,78.1635942454392,1.98967494639879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,3.50584112348722,-0.109133488808862,-0.137016455296093,15.858711095477,7.3980721677051,0.0150309471763321,4.81422344337748,-0.245626416965492,4.48229953933641,0.0577045203396743,430.289697467434,-2.4379524392306,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039,-1.15119909483823,0.0515176603279353,0.0351078164807235,0.857637515839289,-0.00398143776827453,0.0128935176605272,0.506297335597386,-0.088538367577982,-0.718226813011793,0.0472610152599688,85.124652379973,2.66954951404012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,3.27160900197242,-0.132500616557136,-0.256676648698686,5.66896854839385,7.38169585568364,0.00620911968642696,4.70850755321377,-0.147250209794419,3.94002356599858,-0.0718590786589842,439.055539183391,-2.55278557785199,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039,-1.38543121635303,0.0281505325796616,-0.0845523769218691,-0.171074242112811,-0.0203577497897385,0.00407169017062212,0.400581445433676,0.00983783959309026,-1.26050278634962,-0.0823025837386897,93.8904940959296,2.55471637541873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,5.84943007680423,-0.037005935303543,-0.323407649745588,9.79159767444753,7.37130691555093,0.00662730043853869,4.78680480655714,0.0985287248872729,4.71413830107102,0.0186568756379331,294.578572506984,-6.05764735723245,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039,1.19238985847878,0.123645213833255,-0.151283377968772,0.375443208316901,-0.0307466899224487,0.00448987092273385,0.47887869877705,0.255616774274782,-0.486388051277182,0.00821337055822764,-50.5864725804769,-0.950145403961727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,5.43068893899699,-0.0581601292578975,-0.245372995812359,20.5977883896843,7.36416298389132,0.00281982956496811,4.29496634927681,0.166933103480948,4.87902387281772,-0.120638467832719,292.025428021791,-4.22098158903816,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039,0.773648720671542,0.1024910198789,-0.0732487240355425,1.11910228086739,-0.0378906215820551,0.000682400049163265,-0.0129597585032775,0.324021152868457,-0.321502479530475,-0.131081972912424,-53.1396170656697,0.886520364232566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,7.92405034777365,-0.156631079784257,-0.111590272684111,5.64015241727599,7.40219269503227,-0.00638629089704814,4.27155529777472,-0.0693672922575976,3.86990059029266,-0.119694003387312,241.914950497127,-8.07679086136739,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039,3.26701012944821,0.00402006935254093,0.0605339990927053,-0.176170339956089,0.000139089558899741,-0.00852372041285299,-0.0363708100053746,0.0877207571299119,-1.33062576205554,-0.130137508467017,-103.250094590334,-2.96928890809666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,3.60774927203027,0.0771342129584129,-0.257203249381141,5.48415509447769,7.43016862342295,0.00399010568158894,6.21201751030444,-0.00628325299724364,4.87515438530256,0.14277826178121,167.054418553494,-3.74742617031484,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039,-1.04929094629518,0.23778536209521,-0.0850789776043241,-0.204218386871734,0.0281150179495731,0.0018526761657841,1.90409140252434,0.150804796390266,-0.32537196704564,0.132334756701504,-178.110626533967,1.36007578295588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,2.05652895477768,0.0641132839214898,-0.249090382630101,7.02369735360884,7.41015307457913,0.00237649061685364,6.07148944483009,0.0208233544090195,5.43757661640518,0.0743914382139101,186.988627006155,-4.42091947248688,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039,-2.60051126354777,0.224764433058287,-0.0769661108532844,0.0432083384936368,0.00809946910575121,0.000239061101048796,1.76356333705,0.177911403796529,0.237050264056978,0.0639479331342047,-158.176418081306,0.686582480783841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,4.28733392740545,0.0387227177173734,-0.201687137753234,9.41709413648896,7.43782963040106,0.00277955139832682,5.31023293544067,0.0819709662139153,5.61721097865473,0.071148635048114,136.059386356662,-2.71807831625919,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039,-0.369706290919999,0.199373866854171,-0.0295628659764174,0.336445133478774,0.0357760249276824,0.000642121882521975,1.00230682766058,0.239059015601425,0.416684626306533,0.0607051299684085,-209.105658730799,2.38942363701153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,5.9921655760944,-0.114659836824428,-0.199141090323333,15.3273042850641,7.43911234914688,0.00388945394270346,5.05150112755739,-0.565474549626187,4.67289390651633,0.127540500695667,290.67744856582,-7.6145752236713,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039,1.33512535776895,0.0459913123123693,-0.0270168185465167,0.823554402257278,0.0370587436735041,0.00175202442689862,0.7435750197773,-0.408386500238677,-0.527632445831864,0.117096995615961,-54.487596521641,-2.50707327040058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,4.46772996850254,-0.253692350430409,-0.268777068145813,10.479468102979,7.37237899206252,0.00210783949590668,3.91764110590537,-0.135122254277081,5.17148922449157,0.0630860366266812,334.761349118495,-1.32476458236084,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039,-0.189310249822905,-0.0930412012936118,-0.0966527963689958,0.44333649463173,-0.0296746134108581,-2.95900198981638e-05,-0.390285001874719,0.0219657951104282,-0.0290371278566246,0.0526425315469758,-10.4036959689658,3.78273737090988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,5.15852360555875,-0.353896036812197,-0.263701063188763,9.23271993706372,7.4254514964711,2.2958510272501e-05,4.52005808862056,-0.442424071063903,5.25857529692818,-0.103665514007459,276.615528200361,3.63582230483174,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039,0.501483387233296,-0.1932448876754,-0.0915767914119461,0.316672260068823,0.0233978909977237,-0.00211447100553234,0.21213198084047,-0.285336021676393,0.0580489445799817,-0.114109019087164,-68.5495168870997,8.74332425810247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,8.81978285690702,-0.233828431905256,-0.128820249057506,3.94693894798389,7.40193171445673,0.00236420231357759,4.7332665571564,-0.153693113950723,6.44524716466385,0.109074275007221,109.402518865523,-10.6548961302383,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039,4.16274263858157,-0.0731772827684581,0.0433040227193109,-0.533141100833963,-0.00012189101664184,0.00022677279777275,0.425340449376309,0.0033949354367864,1.24472081231565,0.0986307699275156,-235.762526221938,-5.54739417696757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,8.63401870181069,-0.131783774257812,-0.234244691339101,4.10349761880525,7.41239294151101,0.00110573643134929,4.834105196059,-0.0240984488970236,5.23601790548506,0.0556035862884654,179.68366137243,-10.6865338041692,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039,3.97697848348524,0.0288673748789861,-0.0621204195622838,-0.494241741637003,0.0103393360376334,-0.00103169308445555,0.526179088278909,0.132989600490486,0.035491553136862,0.04516008120876,-165.481383715031,-5.57903185089851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,8.05260545784354,-0.0593329348129659,-0.174867599560304,5.10259524048531,7.44828027392005,0.00731659619366128,4.9191650295453,0.00264225072028684,5.19589978771094,-0.0907917659641701,126.198166264013,-14.2480176601949,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039,3.39556523951809,0.101318214323832,-0.00274332778348749,-0.276332148457725,0.0462266684466783,0.00517916667785644,0.611238921765205,0.159730300107796,-0.0046265646372623,-0.101235271043876,-218.966878823449,-9.14051570692413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,8.04071233627501,-0.0951259971909673,-0.0976001338882468,5.23940027036207,7.40744860778439,0.0112913369982989,3.90472548979754,-0.240634764768161,4.01864236724794,0.148867461335301,590.095448016213,-3.43722435642704,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039,3.38367211794956,0.0655251519458302,0.07452413788857,-0.249874389878805,0.00539500231101364,0.00915390748249403,-0.403200617982555,-0.0835467153806518,-1.18188398510026,0.138423956255595,244.930402928752,1.67027759684368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,7.38376523155961,-0.0829216588393301,-0.117766959184908,5.54799832119005,7.38660352234904,0.0143036037091337,3.79679930621844,-0.22541961814793,4.13148873049141,0.148675769972694,596.039140464498,-3.17822610422203,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039,2.72672501323416,0.0777294902974675,0.0543573125919086,-0.192644229585403,-0.0154500831243336,0.0121661741933289,-0.511126801561655,-0.0683315687604208,-1.06903762185679,0.138232264892988,250.874095377036,1.9292758490487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,7.1495896464805,-0.101503234947788,-0.280767799893558,16.516770467359,7.40776906485446,0.0132105250465435,3.19090888324857,-0.192030370167073,4.94707491842699,0.143711384272847,636.049883741433,-8.43268281833716,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039,2.49254942815505,0.05914791418901,-0.108643528116741,0.898294827250485,0.00571545938108198,0.0110730955307387,-1.11701722453152,-0.0349423207795637,-0.253451433921207,0.133267879193142,290.884838653972,-3.32518086506644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,4.12860580138506,-0.286545697255256,-0.232683141266565,8.89385400303218,7.34877124200275,0.00195773066773182,4.69025910690786,-0.326202530290082,2.74596174436657,0.0925732658341835,331.9275841195,-8.36920642796123,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039,-0.528434416940385,-0.125894548118459,-0.0605588694897486,0.279279047293025,-0.0532823634706272,-0.000179698848073023,0.38233299912777,-0.169114480902572,-2.45456460798163,0.082129760754478,-13.2374609679608,-3.26170447469051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,2.84597169365684,-0.120782929607261,-0.142096805770102,5.01708324245757,7.35477127634823,0.00447056224356939,5.16344667554569,-0.284780637997931,3.56843329840066,0.0623928763858621,256.675590426763,3.24862565552051,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039,-1.8110685246686,0.0398682195295371,0.0300274660067145,-0.293232691997704,-0.0472823291251467,0.00233313272776455,0.855520567765599,-0.127692588610421,-1.63209305394754,0.0519493713061566,-88.4894546606984,8.35612760879124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
