rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,11,7.29669835295478,-0.111198260064956,-0.0777747516672129,0.302035610209436,7.41610595223069,-0.00114563782402812,5.97638772370419,0.21794428380409,9.20957486216925,0.0330299536491003,5.23098984608652,-0.049886714838433,428.66726964367,-0.95301012960943,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,2.58152152208331,-0.00438776342767822,0.0584581112998287,-2.38667554665894,0.0149057306053315,-0.00402848248402771,1.76876560650519,0.355363417992636,2.17589804008044,0.0773689267088463,0.0651238686751343,0.0323927467076062,94.5690475533131,3.12156476772183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,7.51123728907722,-0.12276908136262,-0.03657024869732,2.27397140202621,7.43345809791878,-0.000273025821688336,6.44697410284693,0.200087155327324,8.70370122961597,0.133775771694771,4.99554617509269,0.00135320614082339,463.646625460685,-7.76579522540214,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,2.79606045820575,-0.0159585847253425,0.0996626142697216,-0.367937373517679,0.0322578762934276,-0.00315587048168793,2.23935198564793,0.33750628951587,1.67002440752717,0.178114744754517,-0.170319802318692,0.0836326676868626,129.548403370328,-3.69122032807087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,7.55240763496033,-0.040618492867745,-0.150596428155881,0.307366582280727,7.45339328562707,-0.00331852105088826,5.80871565247076,0.311744493836119,9.43366489995448,0.027651920075557,5.6542590367598,-0.0117028339682457,629.560204637744,-8.82360091869586,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,2.83723080408886,0.066192003769533,-0.0143635651888394,-2.36917935735113,0.0521930640017114,-0.00620136571088785,1.60109353527176,0.449163628024665,2.39998807786568,0.071990893135303,0.48839305934842,0.0705766275777936,295.461982547388,-4.7490260213646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,5.45835902648841,-0.325255090337451,-0.126617520245667,5.5742407959381,7.37995229428608,0.00216688605295409,3.5692162119031,-0.185565731097971,8.12574803049959,-0.0975920935465911,4.90114570214928,-0.124884569635827,353.592326485448,4.79789323162621,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,0.743182195616945,-0.218444593700173,0.00961534272137485,0.528690935270965,-0.021247927339278,-0.000715958607045503,-0.638405905295902,-0.0481465969094254,1.09207120841079,-0.0532531204868451,-0.264720275262106,-0.0426051080897877,19.4941043950915,8.87246812895747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,2.22870692822057,-0.195703408992143,-0.110415455551035,1.8576667307816,7.36295431376972,-9.96981173085827e-05,4.10964553539006,-0.0131962593540033,7.3933249016275,-0.069410391869011,4.89070069068373,-0.159129931125859,366.882842507691,-3.59484855316553,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,-2.4864699026509,-0.0888929123548647,0.0258174074160063,-0.570143938268095,-0.0382459078556323,-0.00298254277730817,-0.0979765818089406,0.124222874834543,0.359648079538702,-0.025071418809265,-0.275165286727648,-0.0768504695798197,32.7846204173342,0.479726344165727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,3.29168368474311,-0.181450469864098,-0.0393218252176871,2.54227147536162,7.40015754855977,0.00605000358598745,4.78612558915272,-0.0173888655561862,7.44272528718284,-0.0846799048640293,5.15447761260159,-0.0978043171472838,449.030395898549,-1.45930745905177,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,-1.42349314612836,-0.0746399732268199,0.0969110377493546,-0.256407229663786,-0.00104267306558725,0.00316715892598786,0.578503471953724,0.12003026863236,0.409048465094042,-0.0403409318042833,-0.0113883648097932,-0.0155248556012446,114.932173808192,2.61526743827949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,6.17057722582258,0.0421524658619719,-0.16004493874926,6.13656392201311,7.41149424396777,0.00701309153439603,3.42087132226347,-0.116565491693769,7.46851084073056,-0.0796746553523805,5.24848668578526,-0.0407916643378396,527.834979145053,0.840335092135273,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,1.45540039495111,0.14896296249925,-0.0238120757822182,0.62479977098927,0.0102940223424186,0.00413024687439644,-0.786750794935533,0.0208536424947771,0.434834018641757,-0.0353356822926344,0.0826207083738755,0.0414877972081997,193.736757054696,4.91490998946653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,7.27004705960079,0.0288157749508144,-0.154151439241267,10.0121643757258,7.39555360420816,0.00761836772503133,3.87565213916144,-0.141127296589124,7.24446978519848,-0.0831827508032342,5.12358309182627,-0.0285013434867918,609.99988990224,-2.96137584503785,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,2.55487022872932,0.135626271588092,-0.0179185762742255,1.11433559860482,-0.00564661741719608,0.00473552306503174,-0.331969978037562,-0.00370816240057759,0.210792963109679,-0.0388437777434882,-0.0422828855851085,0.0537781180592475,275.901667811883,1.11319905229341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,5.83467542908615,0.0275940000633091,-0.126926725360841,11.1141479304046,7.39776295138465,0.00723501399732695,3.65434339067388,-0.112937602448426,7.27313989699531,-0.0589006644922632,5.24798762582756,-0.0339333077021812,493.936939118869,3.23544823175841,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,1.11949859821468,0.134404496700587,0.00930613760620108,1.21875369234382,-0.00343727024070883,0.00435216933732736,-0.553278726525118,0.0244815317401197,0.23946307490651,-0.0145616914325172,0.0821216484161802,0.0483461538438581,159.838717028512,7.31002312908967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,5.69346960602469,0.0214877250578159,-0.123827390808033,3.62986648145904,7.38634192395379,-0.00315235076290712,3.96345372629772,0.210974663093223,7.6156411669315,0.0464499984503322,6.09427783188035,-0.0972930666591341,356.00531193835,2.66806851431859,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,0.978292775153216,0.128298221695094,0.0124054721590088,0.0997306729320044,-0.0148582976715623,-0.00603519542290671,-0.244168390901278,0.348393797281769,0.581964344842698,0.0907889715100783,0.928411854468972,-0.0150136051130948,21.9070898479932,6.74264341164985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3.92920576455284,-0.068454580678481,-0.164628423014034,8.66614162837676,7.40272620192554,5.93942682101958e-05,5.32990046143979,-0.101225221540602,8.01797680201667,0.0483964622905055,6.37983898233828,-0.10523511076315,409.66403869195,1.78689032015227,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,-0.785971066318628,0.0383559159587969,-0.028395560046992,0.96995847347603,0.00152598030018236,-0.00282345039178939,1.12227834424079,0.0361939126479443,0.984299979927871,0.0927354353502515,1.2139730049269,-0.0229556492171103,75.5658166015934,5.86146521748353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.36117781748427,0.0142461448172497,-0.00857216643912891,19.4490781110506,7.40090867405366,0.00021799003699087,5.03952545509534,-0.0405277504952206,7.40690364681281,0.189286076210439,5.92326812869064,-0.0402327026478592,368.308143090601,-5.18388353440178,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,-0.353999013387202,0.121056641454528,0.127660696527913,1.77833447835064,-0.000291547571698025,-0.00266485462300872,0.831903337896337,0.0968913836933253,0.373226824724009,0.233625049270185,0.757402151279258,0.0420467588981801,34.2099210002445,-1.10930863707052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.95204775137344,-0.097809681317222,-0.0620277384933518,1.16680775016527,7.41808462529438,0.00677474508676559,5.90015602871173,-0.28660631515145,7.36035934587011,-0.0512783815403429,5.34254373389842,-0.0652117315422239,366.033173529422,0.55296593547434,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,1.23687092050197,0.00900081532005595,0.0742051244736899,-1.03519359147202,0.0168844036690299,0.003891900426766,1.69253391151273,-0.149187180962904,0.326682523781308,-0.00693940848059683,0.176677756487037,0.0170677300038154,31.9349514390656,4.6275408328056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,4.32693727977853,-0.0418659610516809,-0.188762047380875,9.29620772519038,7.38830738661123,-0.000198530478310361,5.35155235391111,-0.241762143554554,6.65016247807045,0.00663980225274782,5.13227294457272,-0.184363924017717,471.954289215936,-4.08087713869099,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,-0.388239551092941,0.0649445355855971,-0.0525291844138331,1.04014135281183,-0.0128928350141218,-0.00308137513830995,1.14393023671211,-0.104343009366008,-0.383514344018357,0.0509787753124938,-0.0335930328386658,-0.102084462471678,137.856067125579,-0.00630224135972934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,6.01237380572083,-0.0689840507293479,-0.18898602594083,0.43093580389485,7.41057101727751,0.0100221631679303,4.97752832734912,-0.322193437105801,7.52614602583404,0.0821612486822701,5.57810278913542,-0.237901824314583,397.962931136944,-5.18013428627999,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,1.29719697484936,0.0378264459079301,-0.0527531629737882,-2.03126133955285,0.00937079565215893,0.00713931850793067,0.769906210150116,-0.184774302917255,0.492469203745233,0.126500221742016,0.412236811724041,-0.155622362768543,63.8647090465874,-1.10555938894873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5.75697795703634,-0.227883473994523,-0.0739833899115184,3.30059732414328,7.4267119610919,-0.00590289922318954,3.03167826254081,-0.301622902618165,6.08815674678943,-0.174487384012636,5.18254626504514,-0.11604115315635,220.985893914044,-5.78799912500656,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,1.04180112616487,-0.121072977357246,0.0622494730555233,0.00463826670765721,0.0255117394665421,-0.00878574388318913,-1.17594385465819,-0.164203768429619,-0.94552007529937,-0.13014841095289,0.0166802876337595,-0.0337616916103105,-113.112328176313,-1.7134242276753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,5.29171226805477,-0.162618987211692,-0.0604545513668543,2.585167914511,7.40928251638711,0.00144629729482035,2.29357726644609,-0.144733814634208,6.03754679160074,0.0572486370358017,4.59185071182198,-0.211269785185528,196.788326678612,4.31828181957367,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,0.576535437183304,-0.0558084905744141,0.0757783116001874,-0.239674729592674,0.00808229476175804,-0.00143654736517924,-1.91404485075291,-0.00731468044566236,-0.996130030488061,0.101587610095548,-0.574015265589403,-0.128990323639489,-137.309895411744,8.39285671690493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,6.53218273837494,-0.0338248350390233,-0.0320947189784526,8.41030259599922,7.42256661312767,0.00992464590656954,3.8789607794921,-0.223947020717127,6.78741390696557,0.107204052070656,5.23750670642128,-0.209456391877116,164.106145112646,-4.62060026577998,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,1.81700590750347,0.0729856615982546,0.104138143988589,0.939992261135812,0.0213663915023172,0.00704180124656995,-0.328661337706903,-0.0865278865285808,-0.246262915123232,0.151543025130402,0.0716407290098973,-0.127176930331077,-169.992076977711,-0.546025368448714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,6.33924906543029,-0.253704952173218,-0.219172077842126,5.40502487374032,7.37096772661512,0.0100240001096598,4.06695650637094,-0.0733571479521564,7.42380601005119,0.00762646222557902,3.86852886872063,-0.149363660276661,391.616804615588,-6.71582916855426,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,1.62407223455882,-0.14689445553594,-0.0829392148750843,0.497863860366616,-0.0302324950102362,0.00714115544966025,-0.14066561082806,0.0640619862363895,0.390129187962385,0.051965435285325,-1.29733710869075,-0.0670841987306214,57.518582525231,-2.641254271223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4.90600373697447,-0.0791675645371313,-0.245843199643565,2.74524909804582,7.37728443534737,0.0105289972957766,5.1368030246488,-0.123552052019604,6.92101453632666,0.0103869845967894,3.78654419342156,-0.145848763383314,291.296186443503,-1.1210285947804,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,0.190826906103004,0.0276429321001466,-0.109610336676524,-0.17959337575628,-0.0239157862779882,0.00764615263577697,0.929180907449804,0.0138670821689422,-0.112662285762143,0.0547259576565354,-1.37932178398982,-0.0635693018372752,-42.8020356468537,2.95354630255086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,5.93739625257027,-0.185070339890593,-0.150020624931193,1.30920801815781,7.37562355631916,0.0115639347348754,4.10775849334358,-0.0725568526822941,7.26723481133103,0.00979598139550906,3.74845402382854,-0.144249834498816,357.590324744013,-3.43719973542226,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,1.2222194216988,-0.0782598432533155,-0.013787761964151,-0.920042804603653,-0.0255766653061995,0.00868109007487581,-0.0998636238554198,0.0648622815062519,0.23355798924223,0.0541349544552551,-1.41741195358284,-0.0619703729527763,23.4921026536566,0.637375161908999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,2.98488423918285,-0.0372937936417779,-0.169537023819173,4.14050420728261,7.37896042719248,-0.00839253951763456,3.3745316084467,-0.355326065008193,7.05340121139136,0.057811203449593,3.71998850089991,-0.121087773295234,375.661885211248,-10.4784702250263,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,-1.73029259168862,0.0695167029955001,-0.0333041608521309,0.231352376919143,-0.0222397944328705,-0.0112753841776342,-0.833090508752297,-0.217906930819647,0.0197243893025618,0.102150176509339,-1.44587747651147,-0.038808311749195,41.563663120891,-6.40389532769506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
