rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha23,eta_alpha24
1,19,5.15147197803647,-0.24914427374941,-0.0834040842633261,7.86730227331208,3.93496208030776,-0.467616112132256,5.9189779351992,0.0995356488432307,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,0.622323132323925,-0.118620037681183,0.0475497825212765,0.695415536467703,-0.290241210184115,-0.313186213533523,0.738207131489315,0.069350320356893,0,0,0,0,0,0,0,0,0,0
2,19,4.4387939326148,-0.307635748424731,-0.0900344621648603,1.02802221938366,4.68017797903072,-0.476016033842867,6.39120648523149,0.0495136133087591,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-0.0903549130977401,-0.177111512356503,0.0409194046197423,-1.33966290010091,0.454974688538846,-0.321586135244134,1.2104356815216,0.0193282848224213,0,0,0,0,0,0,0,0,0,0
3,19,4.42456633588847,-0.240332902080972,-0.135377283661168,6.81243338098031,4.13518439729656,-0.491099784470537,5.98093405229149,0.0457637874772423,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-0.104582509824078,-0.109808666012744,-0.00442341687656575,0.551449699916141,-0.090018893195313,-0.336669885871805,0.80016324858161,0.0155784589909046,0,0,0,0,0,0,0,0,0,0
1,20,0.871294565753878,-0.0243395410124173,-0.0516789056222064,2.21144198442189,4.12536811303354,-0.261849925154268,4.33654712377225,0.001951315300933,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-3.65785427995867,0.10618469505581,0.0792749611623962,-0.573654896691809,-0.0998351774583357,-0.107420026555535,-0.844223679937633,-0.0282340131854047,0,0,0,0,0,0,0,0,0,0
2,20,1.20765308321959,-0.23992139955253,-0.142400459493275,0.91470577046911,4.89586993809169,-0.356698073002625,3.45706475972305,0.11360005868579,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-3.32149576249296,-0.109397163484303,-0.0114465927086728,-1.45645250883445,0.670666647599822,-0.202268174403892,-1.72370604398683,0.0834147301994526,0,0,0,0,0,0,0,0,0,0
3,20,0.947819109152262,-0.0903130555189876,-0.106694363571739,3.07855587745546,5.064332775485,-0.343487810768905,3.12609331497649,0.118851389394755,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-3.58132973656028,0.0402111805492399,0.0242595032128634,-0.242839065011633,0.839129484993133,-0.189057912170172,-2.05467748873339,0.0886660609084174,0,0,0,0,0,0,0,0,0,0
1,21,9.42718624778207,-0.143345765999249,-0.170237408275365,1.38428064862387,4.14629237688466,-0.319137927376249,5.74632978039963,-0.0111604367488322,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,4.89803740206952,-0.0128215299310217,-0.0392835414907629,-1.04211906365091,-0.078910913607209,-0.164708028777516,0.565558976689744,-0.0413457652351699,0,0,0,0,0,0,0,0,0,0
2,21,5.08075508342292,-0.0206297188283869,-0.18260890222137,10.5726028362812,4.15249510522715,-0.24464651348612,5.85437748471377,-0.0354381451162053,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,0.551606237710374,0.10989451723984,-0.0516550354367676,0.990966336000973,-0.0727081852647213,-0.0902166148873874,0.673606681003892,-0.065623473602543,0,0,0,0,0,0,0,0,0,0
3,21,8.47879496527142,-0.0988105759709407,-0.246548100324371,34.7189235884815,3.6330823947805,-0.188792768308278,5.98886321848535,-0.082978246093125,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,3.94964611955887,0.0317136600972867,-0.115594233539768,2.17998520558892,-0.592120895711367,-0.0343628697095454,0.808092414775465,-0.113163574579463,0,0,0,0,0,0,0,0,0,0
1,22,10.520901416081,-0.140230567575821,-0.165316913161951,1.02736397216937,4.15902143901659,-0.13006119282392,3.73786760794627,0.127830514295227,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,5.99175257036848,-0.00970633150759323,-0.034363046377348,-1.34030340964554,-0.0661818514752825,0.0243687057748121,-1.44290319576361,0.0976451858088897,0,0,0,0,0,0,0,0,0,0
2,22,7.07738288804469,-0.0686606507127751,-0.0983052080524668,20.0810863185338,3.9914188920372,0.0240223276665396,3.63886293935901,-0.0369360696809402,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,2.54823404233215,0.0618635853554524,0.0326486587321358,1.63247871180204,-0.233784398454673,0.178452226265272,-1.54190786435087,-0.0671213981672779,0,0,0,0,0,0,0,0,0,0
3,22,6.96875611162011,-0.16646803594312,-0.218351738091333,2.23748911533887,4.05327452934979,-0.316600741161883,4.53201072594016,0.0217291749864993,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,2.43960726590757,-0.035943799874893,-0.0873978713067301,-0.561945374584717,-0.171928761142083,-0.162170842563151,-0.648760077769726,-0.0084561534998384,0,0,0,0,0,0,0,0,0,0
1,23,4.13561103812772,-0.194765367762995,-0.105807598283148,3.61783655761374,4.77044258250816,-0.00235260812118437,7.21457757373502,-0.058143696147063,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-0.393537807584822,-0.0642411316947678,0.025146268501455,-0.081423469922951,0.54523929201629,0.152077290477548,2.03380677002514,-0.0883290246334008,0,0,0,0,0,0,0,0,0,0
2,23,2.74198936241109,-0.0549316354038107,-0.16162846161839,3.92387523872472,5.28185096864334,-0.197525122211906,7.08975283612411,0.0314509353350084,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-1.78715948330145,0.0755926006644167,-0.0306745948337872,-0.000219934301735059,1.05664767815147,-0.0430952236131741,1.90898203241422,0.00126560684867064,0,0,0,0,0,0,0,0,0,0
3,23,5.01671549934379,0.023813033489995,-0.156149187069453,12.3418227357843,4.33092640427312,-0.0794304960172961,7.32453836969572,0.0267353323412223,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,0.487566653631244,0.154337269558222,-0.0251953202848506,1.14569403602744,0.105723113781245,0.0749994025814362,2.14376756598584,-0.00344999614511545,0,0,0,0,0,0,0,0,0,0
1,24,6.91651024170383,-0.26653503020451,-0.0997219853331872,3.67525771435712,4.95684173967364,-0.089182368594609,4.23141600515465,0.100203754597617,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,2.38736139599129,-0.136010794136283,0.0312318814514153,-0.0656764245249963,0.731638449181766,0.0652475300041233,-0.949354798555234,0.0700184261112793,0,0,0,0,0,0,0,0,0,0
2,24,5.47001023215852,-0.0836184074281006,-0.213716924289225,2.40797557555041,4.82328537188125,-0.075740262205386,3.72671833204029,0.114259449671721,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,0.940861386445973,0.0469058286401268,-0.0827630575046222,-0.488513296735456,0.598082081389379,0.0786896363933463,-1.45405247166959,0.0840741211853833,0,0,0,0,0,0,0,0,0,0
3,24,6.81263376399076,-0.259887721760296,-0.160171283512145,1.76555017905817,5.17472335367708,-0.0800744231657892,3.708530783338,0.131397930391171,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,2.28348491827822,-0.129363485692069,-0.029217416727542,-0.798837323094608,0.949520063185213,0.0743554754329431,-1.47224002037188,0.101212601904833,0,0,0,0,0,0,0,0,0,0
1,25,3.43293496326013,-0.251816885378967,-0.106173549562553,1.04831508214834,3.4039538487962,-0.290295162957665,6.84117762408931,-0.0567272982128385,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-1.09621388245241,-0.12129264931074,0.0247803172220492,-1.32011548946941,-0.821249441695667,-0.135865264358933,1.66040682037943,-0.0869126266991762,0,0,0,0,0,0,0,0,0,0
2,25,3.50524084481122,-0.0396365958404785,-0.2030018125204,1.4822385717472,3.6627794245503,-0.248783772066464,6.90266385319708,0.154085170175258,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-1.02390800090132,0.0908876402277489,-0.072047945735797,-0.973746187582162,-0.562423865941567,-0.0943538734677315,1.7218930494872,0.123899841688921,0,0,0,0,0,0,0,0,0,0
3,25,2.81426708762791,-0.236331697669938,-0.134049925827336,24.7435918784816,4.16552437860718,-0.113616878854165,8.39140164878371,-0.0563255361486192,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-1.71488175808463,-0.10580746160171,-0.00309605904273305,1.8412668604032,-0.0596789118846957,0.0408130197445678,3.21063084507383,-0.0865108646349569,0,0,0,0,0,0,0,0,0,0
1,26,3.64289050208649,-0.210351431856713,-0.0706567653263533,0.981619631426586,6.22868076921953,-0.180178204541425,6.46545384434278,-0.0334295660240905,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-0.88625834362605,-0.0798271957884859,0.0602971014582493,-1.38585106745632,2.00347747872766,-0.025748305942693,1.28468304063289,-0.0636148945104282,0,0,0,0,0,0,0,0,0,0
2,26,4.13889210602414,-0.0985846938802611,-0.0441611164721028,1.96509996423378,6.25859433843566,-0.18148197459984,7.1606783811231,-0.0637775242815162,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-0.390256739688404,0.0319395421879664,0.0867927503124998,-0.691756564675866,2.03339104794378,-0.0270520760011073,1.97990757741322,-0.093962852767854,0,0,0,0,0,0,0,0,0,0
3,26,3.70562293747732,-0.253476698298845,-0.138873070196323,6.04941855844835,5.9687799880172,-0.16697624959867,6.51399744895915,-0.041150860421968,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-0.82352590823522,-0.122952462230617,-0.00791920341172014,0.432662480295936,1.74357669752533,-0.0125463509999377,1.33322664524927,-0.0713361889083058,0,0,0,0,0,0,0,0,0,0
1,27,5.31135355600373,-0.225780586521133,-0.0206060246060565,3.28016733414719,3.72397230973573,-0.167350714824732,8.3201030853645,0.0461292959043161,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,0.782204710291188,-0.0952563504529055,0.110347842178546,-0.179405243483694,-0.501230980756139,-0.0129208162259996,3.13933228165462,0.0159439674179784,0,0,0,0,0,0,0,0,0,0
2,27,6.71345521981324,-0.117511664860779,-0.0734313861359348,1.84350093022852,4.23580011510876,-0.231629568676597,8.4864821918858,0.136078621480644,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,2.18430637410069,0.0130125712074482,0.0575224806486678,-0.755633237795658,0.0105968246168935,-0.0771996700778649,3.30571138817592,0.105893292994306,0,0,0,0,0,0,0,0,0,0
3,27,4.38656038067367,-0.415549288150255,-0.0737815231360921,8.61894945326758,4.44529720871437,-0.234218652084471,8.97221044694204,0.178038585671536,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-0.14258846503887,-0.285025052082028,0.0571723436485105,0.786663522990911,0.220093918222499,-0.0797887534857388,3.79143964323216,0.147853257185198,0,0,0,0,0,0,0,0,0,0
1,28,4.54390323190293,-0.228040410956574,-0.0890438790368194,0.320711328662221,4.16004355882165,0.0648360174842976,8.08722987666068,0.0711843041654527,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,0.0147543861903845,-0.0975161748883469,0.0419099877477832,-2.50451352919722,-0.0651597316702208,0.21926591608303,2.9064590729508,0.040998975679115,0,0,0,0,0,0,0,0,0,0
2,28,3.73289342591488,-0.194581133765303,-0.18453844865694,5.70580649698687,4.93023966516977,-0.0847410284934768,9.2340967736494,-0.00108294188635954,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-0.796255419797662,-0.0640568976970754,-0.0535845818723376,0.374184658929551,0.7050363746779,0.0696888701052555,4.05332596993952,-0.0312682703726973,0,0,0,0,0,0,0,0,0,0
3,28,4.19765466823272,-0.133233272454057,-0.10273076009357,2.96562469692332,4.82631559047579,-0.0810091418647726,7.86404531084011,0.0854898626620893,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-0.331494177479827,-0.00270903638582912,0.0282231066910325,-0.280211980467149,0.601112299983916,0.0734207567339597,2.68327450713022,0.0553045341757515,0,0,0,0,0,0,0,0,0,0
1,29,5.74130882008857,-0.0228580254886732,-0.08042798909839,3.58864769172065,6.06434559285739,-0.238349037388722,4.13730052298389,0.0350443542960629,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,1.21215997437602,0.107666210579554,0.0505258776862126,-0.0895242370941181,1.83914230236552,-0.0839191387899893,-1.04347028072599,0.0048590258097252,0,0,0,0,0,0,0,0,0,0
2,29,6.38692635093742,-0.0314028228749564,-0.0678831322596947,8.16986798995788,4.81496954555116,-0.120704700548668,4.25311454304365,0.0687668399620142,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,1.85777750522487,0.099121413193271,0.0630707345249079,0.733153069754741,0.589766255059291,0.0337251980500639,-0.927656260666235,0.0385815114756764,0,0,0,0,0,0,0,0,0,0
3,29,6.3317258741816,-0.253164681535349,-0.202075391720912,20.4821121052194,5.78717066491449,-0.150946974342061,3.9454206130492,0.0742010204191729,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,1.80257702846905,-0.122640445467121,-0.0711215249363098,1.65225224390469,1.56196737442262,0.00348292425667132,-1.23535019066068,0.0440156919328351,0,0,0,0,0,0,0,0,0,0
1,30,7.33620935042061,-0.272503803366974,-0.100445697697007,5.68813496005443,5.08901542821041,-0.409221102807452,2.72361941507307,0.0442956018085347,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,2.80706050470807,-0.141979567298747,0.0305081690875953,0.371082738287153,0.863812137718536,-0.25479120420872,-2.45715138863681,0.014110273322197,0,0,0,0,0,0,0,0,0,0
2,30,6.91939656582285,-0.0308569020336676,-0.234413430216348,1.14904982256885,3.94004964779937,-0.0940439039897045,1.6363168857103,0.039153448137796,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,2.39024772011031,0.0996673340345599,-0.103459563431746,-1.22836432148149,-0.285153642692503,0.0603859946090278,-3.54445391799958,0.00896811965145832,0,0,0,0,0,0,0,0,0,0
