rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,3.37045932277155,0.0988935873553901,-0.182342133741056,0.468619893484725,7.42838627600209,0.00295701854223932,4.9608543334205,0.00475075823757039,6.25771925491444,0.0428624948812682,6.85144388728774,0.00199258290385534,4.32413963070326,-0.0433340769623932,357.684038573079,-6.38800933995107,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
3,15,2.19222671474125,-0.00830512117484899,-0.157012173046239,5.4346420331628,7.44312438029882,-0.000688251403838316,4.9859597245604,-0.326138390535669,5.51285000274918,0.0436075286804938,7.5013472350716,-0.11542473507561,3.58345474653654,-0.139267951089016,311.320653321803,-13.8032524775184,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
1,16,2.32944286743856,-0.153930686042738,-0.109324230559859,1.61891899871935,7.40062215563598,0.00281510118068689,4.80192116669452,-0.307046983042934,3.4371248727868,0.0237173531057879,6.883083018091,-0.0715385036652968,5.05253204176051,0.115102647716741,577.936852867172,-0.2879573172141,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
2,16,1.69419117788562,-0.157370710050033,-0.056228666465737,1.68479141001933,7.43466345083086,0.0118567370718386,5.38549010035471,-0.224594884233735,4.41861296582672,-0.0260261594323233,6.75226274181968,0.0134006670363284,5.35145214786844,-0.102220249070318,473.012965532627,-8.24712572707467,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
3,16,1.81348243897818,-0.250554832312988,-0.132893259830575,2.15130716761792,7.43880467797087,0.0019744937633339,5.23067020299756,-0.176805992025627,3.59237440809606,0.0445703160305273,7.28438630073619,-0.0509191050779299,5.45207776840702,-0.11328075996753,492.60271763779,6.20937877626124,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
1,17,4.37544968368603,-0.022807264683827,-0.0259235745142445,4.97481422467773,7.36014569109833,0.00373528970951694,3.87932058917871,-0.163919037253643,4.73811999034586,0.00350583710705109,7.84753354259336,0.0223727527526941,4.69160333651177,-0.171040761588188,343.176923612639,-9.99715506419506,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
2,17,3.4053886776769,-0.0523614094885678,-0.293745169018766,3.95360232767347,7.38857093821429,0.00261540121402401,4.29289473018955,-0.155040746540204,5.27210573134811,-0.0383752632501906,7.24853325356164,0.0646628501182708,4.6954724392523,-0.171379049944537,221.97639590191,-5.65261576786039,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
3,17,4.38874492706263,-0.0654295884314118,-0.153806874296428,1.6855733208303,7.41016056492834,0.00251776175642567,3.50936930758587,-0.129657948528044,3.8549880632678,0.0296119579881472,7.56894545984608,0.0412637761186365,5.0881445675634,-0.185893930892147,303.142579886014,-8.25763953910619,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
1,18,2.01366727795514,-0.114194777445854,-0.0951274932253323,1.83128984959962,7.40041027783251,-0.0027424310702826,4.22641973076586,0.030297560121513,4.50051726412986,0.0300680042690744,7.11399555090937,-0.0971848157494924,4.7021330107015,-0.0354575554210535,539.177585470825,5.0406244809772,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
2,18,2.42159181016867,-0.234749067666206,-0.0537729112679245,1.96324228369129,7.38672304402258,0.00595252538626979,3.43546068109064,0.0327728450088072,4.11831129475527,-0.00299477062521634,7.21300706856186,-0.0263836408617225,4.56766288132782,0.00520316425527942,495.294759103466,-2.02862986262795,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
3,18,2.12090555545989,-0.0987549412681609,-0.122807737489529,3.11700913351115,7.3980239584895,0.00659404672548046,4.58634954280156,-0.157486661569753,4.01648955050877,0.0608382342263734,7.61836779244462,-0.00437327570519761,4.74488069103854,-0.164901255277954,587.854106372555,-8.59881785092461,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
1,19,1.32224238810824,-0.109020651241948,-0.175759687688498,8.64851532950556,7.39543259999516,0.00141754670423056,3.62307423181442,-0.23052881733953,7.47721227847541,-0.0345299758600794,7.61859307761978,0.0636865244795012,5.61817201987181,-0.0298127513716504,381.304335395121,-3.14458078158915,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
2,19,1.79474932446411,-0.0381315143229747,-0.0347644428632945,2.56974205397422,7.35873373425503,-0.000916852160807938,3.86887167181003,-0.0110795500026537,7.71883089695086,0.110035968906214,6.61528294257648,-0.0789662156229355,6.47691734951335,-0.127122529174381,337.611906249211,-4.60868662530074,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
3,19,3.69861008783957,-0.231199415641965,-0.222229449659034,0.722559615546238,7.37264528143064,0.00372110341948966,2.95023858618494,-0.0595501598156247,8.36521495411764,-0.0556839978088501,6.69308202203297,-0.0300296631012433,5.64366680571228,-0.056672400976141,505.999265062556,-15.4982652582909,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
1,20,3.28169356620996,0.0179113482116702,-0.287967096100266,3.34946057987875,7.33794366935518,0.00997691704810317,4.60329876858252,-0.277646819536082,4.88705724932293,-0.000154514395293764,5.83411680412774,0.0465647223891072,5.06016412412097,0.0244808094790246,386.422153209333,-1.01561515267122,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
2,20,6.05318227695135,-0.24982609077179,-0.165414503863979,2.26673900803523,7.40900307032436,0.00162163582839974,4.73842054080434,-0.306550904562555,4.73975527865137,-0.0846123006578352,6.12000803061679,0.0181567191576131,5.51031775291487,-0.00340307823260305,431.688630489331,-7.31715205944275,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
3,20,3.04993103780689,0.00256432288034438,-0.160942181593548,3.0188461158669,7.37459796672493,0.00215154508624969,4.46009683877677,-0.1451282169291,4.38374006393642,0.0207762540104875,6.47705688592449,-0.0334310611344821,5.01993103505498,-0.0188154573339722,347.390948992998,3.12749181165664,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
1,21,7.4241149992608,-0.231629712097333,-0.0707171738737848,6.13354883949067,7.40692951798544,0.00155791557766042,6.10692125197012,-0.142439053749231,2.17572924868593,0.0840376269088112,8.04662836798654,0.0585391051215346,6.14020372099036,-0.0645636599957162,360.389330769581,-5.56302779840958,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
2,21,5.44078123544868,-0.193223255639437,-0.274792164305289,1.32932089692689,7.39954699368838,0.000404954536171948,6.47285698865912,-0.204502540877138,2.46123682196339,-0.0229977825676099,7.32055803514797,-0.167968605008412,5.2791299804829,-0.0512269254111942,366.045395679623,-9.34702882665036,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
3,21,6.64088189963983,-0.185116492298543,-0.254006394318498,6.9491725468079,7.4495941799982,0.00294983045862986,5.91583968376377,0.0347885240985037,4.04951581122482,-0.0247047372996788,8.18616747326993,-0.171282167525468,6.98313176601169,-0.00743837787313049,268.737500618065,8.01560690278703,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
1,22,6.61164861543903,-0.0932599595986848,-0.1615854297848,2.58226691102047,7.36925122883621,0.00417043659653466,3.86726773281167,-0.178243634868669,7.3997637045592,0.0251042107717817,5.66301218904849,-0.0974242555603941,5.21961505399378,-0.106899736955884,359.985134933741,-8.99252278525283,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
2,22,6.75188610155202,-0.0985947086810349,-0.127846592475581,4.23980922569635,7.34179649044708,0.00460512271003774,4.42276432065569,-0.196947291295942,6.98969095967152,0.0988818530322434,6.08528393205442,-0.112517788475297,5.84325484766531,-0.125534560773458,346.068719373371,-8.5571208427853,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
3,22,6.87036997512239,-0.0830562010982707,-0.0990119431568321,1.26371431987635,7.35225711207605,0.00491410831524211,4.12621958207542,-0.16693537607937,7.47933860458053,0.0439614897534638,5.57209312255698,-0.077231337583173,5.18843545562933,-0.10190207933399,290.735699979289,-2.44511406313396,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
1,23,5.07188156695658,-0.254596904385031,-0.0793952824851176,3.69514921399093,7.43563600463471,-0.0016267182183709,2.98686550902064,0.078197917077886,4.71669989681554,0.130641925951381,6.49830909988924,-0.0913928489585606,4.67047536347841,-0.0239102494673936,283.141082019412,-17.3400067725375,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
2,23,4.09467780395133,-0.335176466196183,-0.0927712450962413,35.3168684939846,7.38139414712709,0.000780145350305237,4.49006981906166,-0.427344951506131,3.96520724623395,0.0356488186263243,6.44253603940184,0.0046682177373481,4.78948022870958,-0.15284913947036,402.387454075723,-7.97250279120559,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
3,23,4.46958441606524,-0.175613082574062,-0.11185629825806,9.57131618046805,7.39693235968263,0.0105613443023464,3.74276876156714,-0.113600101221726,5.76687975720401,-0.033878137812231,6.53980277176466,0.0698297785653205,4.49144861988208,-0.117724362085816,345.61858755062,-0.497213449473505,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
