rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,17,4.82296247921367,-0.156212576835213,-0.275261855836796,10.9213358401463,7.41492689930381,0.00275836330455076,4.48984913495446,-0.306022489070803,5.79336662041212,0.0458685892713995,6.84283060269334,-0.116519569483376,375.835683066317,-7.0868108323963,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
1,18,3.76707060576726,-0.291914279059537,-0.104793466153977,1.45685166748112,7.3931010149214,-0.00532299523363212,4.40549558474979,0.116264019441931,4.06837490494261,-0.104605129083545,7.57768292354576,0.244617435033651,429.343302951193,-1.91533842780979,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
2,18,3.56660799158112,-0.301969139263876,-0.250210746995086,3.60968062071845,7.38557947479749,-0.00416733260469154,4.40472653119136,0.123433201158501,4.68592128156259,-0.168832513064532,6.89966600230874,0.209305848201652,436.15960104165,-2.97129243171855,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
3,18,4.52429346480957,-0.176670112907957,-0.0722544061021749,6.52189067369688,7.37840714039147,-0.00453871145664447,4.64037925993417,0.12999001894324,4.40539731637105,-0.122544084309281,7.46673203044509,0.207177320689694,502.869927028355,-6.26988017218178,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
1,19,5.41233892142157,-0.229443843277671,-0.0977047046829126,9.84749334290797,7.43246579118466,-0.00826393790113333,4.69113829386573,-0.261803041548667,5.11810925354792,0.0181526150478078,6.6096685921017,-0.154108514717284,317.959579912328,2.36375505091302,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
2,19,3.95594046292533,-0.183402873278436,-0.120656013536612,3.12555599554695,7.35340904859983,0.0011067384072594,4.80292608120395,-0.320046641099011,5.86534581369768,-0.0363143677850511,7.33665479393075,-0.142338166611143,359.907128343475,-2.09841358330546,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
3,19,5.3612857778825,-0.31547996199785,-0.0976575195389415,2.64746404388097,7.40125811739853,-0.00276690004490464,4.95612936764974,-0.302601059262503,5.84316140309595,0.00621748308038835,6.31193854539457,-0.197835028892807,398.705691936659,-6.44622147088036,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
1,20,5.08775026571663,-0.108914501539681,-0.156378532183072,2.01604966822099,7.36851971313132,-0.000795492757892814,3.53361972802003,-0.0416278588914468,3.00496138631954,-0.0179457418971687,6.04997214266235,0.0665709216296305,262.540906524558,-6.5585492725016,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
2,20,4.68644340941213,-0.144886512402395,-0.162983153857009,27.3406978386889,7.3537455463982,0.000165494180028721,3.57449021472441,-0.0429002407579144,3.04335421455794,-0.00851182257711347,5.91713099043005,0.0943351054221335,251.435747482611,-5.46133164857352,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
3,20,5.06891586473493,-0.197192601283704,-0.17588487930734,5.90139474325723,7.32096256084964,0.0014128139313671,3.18303060870672,-0.0125016757459398,2.95457461033368,-0.0130773485491863,6.45308961575793,0.0619501062666091,229.259248504294,-4.54917139909895,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
1,21,1.43561636300856,-0.198933963445215,-0.369310791255177,11.2007720207753,7.41982987828684,-0.00037775371551127,3.3152688239758,-0.191003393085123,3.82362578948262,0.0751692764881907,6.5231818766108,-0.0723854974160719,402.961798092196,-11.3272646880417,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
2,21,3.94268724412493,-0.15754974945066,-0.0603364763678168,6.93479139098794,7.37597234545167,0.00291702694265514,3.72483002502124,-0.323480904097524,4.41101877527062,0.0976865232548832,5.77051692367315,-0.134263021568687,314.145115615801,-11.8552548949008,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
3,21,3.07398604784258,-0.28310429063757,-0.120230150445095,1.82553506841517,7.35940178174943,0.0015004350443088,4.46998994138405,-0.230245519215727,4.28804916955421,0.0558944732054278,6.23898575115412,-0.132990033421995,340.756121069556,-4.8733897945059,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
1,22,4.1947677503022,-0.19662233239706,-0.219352444859154,23.3085736444908,7.36169192996919,0.00462038066135502,5.50905251075195,-0.192716956355697,3.58460435977209,-0.017147664885033,7.59497154313576,0.055431075391488,359.703797413941,-0.907689990553009,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
2,22,2.76835021165307,-0.209281098702801,-0.263574965053753,24.5395632620709,7.41674282498828,-0.00342609933351332,5.08109037232393,-0.103011946698762,3.4630193283298,0.0192441205982119,8.19508722268537,-0.0315721847097793,346.926202711921,-11.4968944885294,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
3,22,4.59739485228086,-0.0606035813099159,-0.0766310529758782,7.95385572639916,7.35714579575276,0.00147288187703677,4.37923857308418,0.0665888898526737,3.92062623989623,0.0153347124349441,7.40671339460176,0.0392423299973812,415.546135741388,-3.41677046278408,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
1,23,7.42395975471874,-0.329802395631473,-0.0800518376166051,7.94076263308587,7.47213259249315,0.00934907538021625,5.29152697888141,-0.099802617924407,6.54475081240377,-0.254224550168794,8.22891654214422,0.0120468159875716,429.726041530833,0.109851377555592,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
2,23,5.16738542121587,-0.201693583385409,-0.0954061434385816,7.27858995480137,7.48113424222377,-0.00219771307994583,5.27254655815914,-0.109887603188426,6.2967326269012,0.0773522658583155,7.8106876412235,-0.0303290765105491,327.905899254695,-16.2016193429515,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
3,23,4.24841467794962,-0.0863885758814566,-0.104192278134629,8.19621040126616,7.40854989131057,0.00946426021980257,5.53043568857774,-0.0143007803165848,6.937530298827,0.16327189693278,7.61741206499113,0.0228836895728228,274.989458186252,-6.44418033226421,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
1,24,4.95557596237018,-0.166080952596493,-0.260614734284108,34.1122113873384,7.3886120638659,5.54920953137947e-05,4.72579183475225,-0.191084237387818,3.78282749562712,-0.0156040794380474,7.29825035584818,0.117528241692793,499.411282139942,0.990402132420648,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
2,24,4.06099260577542,-0.0671695083945157,-0.213006917605494,21.3387434470026,7.44672909661816,0.0033553945687384,4.60387612979108,-0.0862367316027117,3.68036118097118,-0.170084724619124,8.16772258977213,0.0458140260311134,455.236609357115,-1.0375937750665,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
3,24,2.50041231659888,-0.128360744929087,-0.315138268518813,27.9375576336832,7.38397204016028,0.0109977028967705,4.38853369044853,-0.190813762419195,4.51242233992908,0.0385965639942214,6.79945079697634,0.0106153226711513,471.322396082385,-0.445111709989,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
1,25,6.70095963816516,-0.351535170301787,-0.10804746404287,10.0204636454028,7.36249633543889,0.000577459661339113,4.20013600072851,-0.278396926488032,5.441745173551,0.003346751409681,6.9863005772915,-0.0385961867600518,391.335923252288,-12.9354259274104,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
2,25,7.99531041620316,-0.229660519271216,-0.0745887118747161,8.75791862617196,7.4421465727881,3.79930676729459e-06,4.16023957301458,-0.221056977605848,5.39189602437895,0.124496420171606,6.63455067169244,0.139232468384846,504.600582062791,-4.7819445460413,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
3,25,6.35482645458657,-0.0657000564963951,-0.232221897693652,1.91995390773196,7.38608523463718,0.0135558624760676,3.17902696880479,0.214783062076985,5.99168320858179,-0.012435158688682,7.58642780033321,-0.0847479601833542,424.831107798085,-6.41748204110749,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
1,26,8.76222972808212,-0.137410633459256,-0.120322618372716,7.44902746054057,7.37731129168577,0.00448734755494011,4.21875986405886,-0.218755110300134,6.62415712090974,-0.0779740171427481,7.48096486781511,0.0491189668331387,428.140883863696,-4.49201813212774,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
2,26,6.51337616967599,-0.103363672297179,-0.237467410682566,20.3071848071998,7.36962824341742,-5.58180108155579e-05,5.41059855599434,-0.0392968092691422,7.3369893772458,0.270934150470804,7.41180231363343,0.100005364150568,326.784784071764,-5.13014016377174,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
3,26,7.85326501874839,-0.135147640310391,-0.0376620113771546,6.56176827638179,7.34046752954775,0.0042105929582157,5.59830673342109,-0.280343867468088,7.10548011653592,-0.0450093563356739,7.18629975667638,-0.0841175384510833,261.290138723553,-0.065404741765533,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
1,27,2.90065142717427,-0.1148491339785,-0.197351184065003,3.58089967106996,7.42324140623818,0.00151416528363495,5.54202804938155,-0.25257170437621,5.7643698651591,-0.106863271434849,6.94677012201805,-0.154685116443198,278.266408007652,-5.55470064705722,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
2,27,4.40244853564223,-0.286056463141247,-0.205559727445136,6.19973033866617,7.40290884477479,0.00425898915589323,4.11867436411009,-0.157029243142956,6.80371943071573,0.0262215232645956,6.35738477036559,0.0230244937957611,172.251387292226,-3.51664657070053,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
