rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,10,3.3502451591054,-0.317493053831639,-0.295502156433155,6.50922155146137,7.40767032251953,0.00808823123491103,5.19247321940719,-0.263195885924218,5.78373607988849,0.193287392232173,7.63474488476739,-0.144569287642613,5.04895106706725,-0.167678361032899,533.425235240729,-1.04192446556594,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,-1.30855257460159,-0.141057836214631,-0.13157963937013,0.407144795857316,0.0088380148194247,0.00412392456942826,1.03594711472534,-0.123904961758258,0.658134636676157,0.148178654538856,0.739254231895633,-0.110844724464557,-0.133096978063644,-0.094140651707674,200.266440055315,4.3477730947335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,3.41672476268888,-0.273739091598738,-0.302685850931205,5.96194820317178,7.43959332192916,0.00842902269075702,4.99781679633032,-0.157340011328361,7.14540982321659,0.060146987174255,7.09937023571611,-0.099029496653478,5.10172364571023,-0.200537885424952,517.390758016046,-0.886846452629294,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,-1.24207297101812,-0.0973038739817295,-0.13876333386818,0.319322231525792,0.0407610142290578,0.00446471602527425,0.841290691648469,-0.018049087162401,2.01980838000426,0.0150382494809382,0.203879582844358,-0.065304933475422,-0.0803243994206619,-0.127000176099727,184.231962830633,4.50285110767015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,4.14746050459038,-0.0991952914123808,-0.0643896431285126,2.49327066160935,7.39978577968016,0.00934720797730407,3.93786016471643,-0.105897497204406,6.93087225593821,0.0068109430157468,7.51887822448892,-0.141379572288285,4.54430972183922,-0.163647644350413,478.668383406664,4.08184479500326,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,-0.511337229116615,0.0772399262046277,0.0995328739345125,-0.552479708580545,0.000953471980057685,0.00538290131182129,-0.218665939965424,0.0333934269615542,1.80527081272588,-0.03829779467757,0.623387571617172,-0.107655009110229,-0.637738323291671,-0.0901099350251876,145.509588221251,9.4715423553027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,2.09004612838771,-0.115021417826544,-0.219632242434987,3.82114682943253,7.40936402256863,-0.00379237686421145,3.65312468652263,-0.141125154839912,4.5553390356677,0.0145540462738179,6.29382397685852,0.0247617041031682,5.13824886162173,-0.154789911601471,383.566610315258,0.376501671356413,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,-2.56875160531928,0.0614137997904648,-0.0557097253719624,-0.125524481173463,0.0105317148685273,-0.00775668352969423,-0.503401418159227,-0.00183423067395203,-0.570262407544632,-0.0305546914194989,-0.601666676013229,0.0584862672812242,-0.0437991835091651,-0.0812522022762455,50.4078151298444,5.76619923165586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,2.50056401671327,-0.0584938918683119,-0.103475758445539,3.64084076211295,7.44663082889033,0.00721174721989931,3.53670056841837,-0.185432571594747,5.1020763821833,0.172267397999377,5.80445521804769,-0.0728718129383029,4.28830797036835,-0.138219228463561,390.085918941348,-8.00829704703214,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,-2.15823371699372,0.117941325748697,0.0604467586174861,-0.173860442285078,0.0477985211902272,0.00324744055441653,-0.619825536263485,-0.0461416474287868,-0.0235250610290283,0.12715866030606,-1.09103543482407,-0.0391472497602469,-0.893740074762551,-0.0646815191383355,56.9271237559341,-2.61859948673269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,2.61313599755413,-0.134289136027196,-0.0598208404116913,4.81034838804506,7.37227272393109,0.0115092939714413,3.67156446205767,-0.234711043461302,4.13059805618243,0.00657455910343106,5.63802826104786,0.0117350274621767,4.58893950598759,-0.0855161427346042,338.995441051814,-7.85996710479494,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,-2.04566173615287,0.0421460815898126,0.104101676651334,0.104694435577009,-0.026559583769016,0.00754498730595853,-0.48496164262418,-0.0954201192953418,-0.995003387029902,-0.0385341785898857,-1.25746239182389,0.0454595906402327,-0.593108539143304,-0.0119784334093791,5.83664586640009,-2.47026954449549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,3.45292303706685,-0.12796585786471,-0.220342850439438,1.65868075428631,7.39340232821202,0.00356895466611159,4.42390060598043,-0.328116025482505,3.58235767513357,0.0159805681970943,7.02833836455057,-0.165163743914355,4.54413255784773,-0.154510231407106,288.650044519664,-2.73671578947301,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,-1.20587469664015,0.048469359752299,-0.0564203333764131,-0.960052515792217,-0.00542997948808299,-0.000395351999371189,0.267374501298575,-0.188825101316545,-1.54324376807876,-0.0291281694962225,0.13284771167882,-0.131439180736299,-0.63791548728317,-0.0809725220818811,-44.5087506657501,2.65298177082643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,3.72494804109099,-0.0890669225821568,-0.12275403750834,2.35779980079811,7.38041336256691,0.00343745199250322,4.6244824869744,-0.330706161313735,3.47104597828351,0.020214292265653,7.43216719338673,-0.187302252028262,4.80813655835922,-0.166652959782341,292.5442007852,-2.24764272486127,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,-0.933849692616003,0.0873682950348517,0.0411684795546856,-0.608346179475188,-0.0184189451331944,-0.000526854672979557,0.467956382292543,-0.191415237147775,-1.65455546492882,-0.0248944454276638,0.536676540514977,-0.153577688850206,-0.373911486771672,-0.0931152504571163,-40.6145944002136,3.14205483543817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,3.98072516071836,-0.307925559317821,-0.172524564903,4.17406899503272,7.34795131059187,0.00643894987619873,4.43677041152612,-0.340107455519487,3.2102578908032,0.0516221953007558,7.16612233869082,-0.174330214095583,4.26793564553571,-0.129989167051625,328.447153456334,-3.58295082766855,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,-0.678072572988632,-0.131490341700813,-0.00860204783997529,-0.037183737630788,-0.0508809971082353,0.00247464321071595,0.280244306844263,-0.200816531353527,-1.91534355240913,0.00651345760743905,0.270631685819066,-0.140605650917527,-0.914112399595186,-0.0564514577264,-4.71164172907976,1.8067467326309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,4.78426938049306,-0.376402936056922,-0.14824082061955,6.18555875065336,7.37956188310149,-0.00270315822898006,3.82044919476047,-0.0849927862508349,5.13101892188404,-0.0608097740758414,6.88477474924535,0.00690380712551041,4.8228207382137,0.18676530003521,222.371783150179,-15.8888292665086,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,0.125471646786066,-0.199967718439914,0.0156816964434746,0.356142265536095,-0.0192704245986066,-0.00666746489446284,-0.33607690992138,0.0542981379151254,0.0054174786717045,-0.105918511769158,-0.0107159036264006,0.0406283703035664,-0.359227306917195,0.260303009360436,-110.787012035235,-10.4991317062092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,6.03165717576138,-0.292342247889524,-0.0737106321656308,6.64504694968565,7.37029433050223,-0.00158361420871366,3.69297490554274,-0.0916597257225901,4.83565167262537,-0.0256622396976194,6.82091946017572,0.0240726813263323,5.5399432200826,0.105155580308915,212.368490703331,-15.466378838231,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,1.37285944205439,-0.115907030272515,0.0902118848973943,0.427796681690959,-0.0285379771978667,-0.00554792087419644,-0.463551199139118,0.0476311984433702,-0.289949770586967,-0.0707709773909362,-0.0745711926960304,0.0577972445043883,0.357895174951699,0.178693289634141,-120.790304482083,-10.0766812779315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,5.31064655749815,-0.338505186877313,-0.108131350208308,6.63588096321097,7.36361179551655,-0.001737262309601,4.47976443597089,-0.136841726307304,4.2285630862655,0.00287712628291274,6.85642391671052,0.0271576076432091,5.43694615577737,0.160215743607282,214.265132769509,-15.4066416537877,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,0.651848823791162,-0.162069969260304,0.0557911668547168,0.426416358269265,-0.0352205121835478,-0.00570156897508378,0.323238331289032,0.0024491978586566,-0.897038356946828,-0.0422316114104041,-0.0390667361612307,0.0608821708212651,0.254898110646477,0.233753452932507,-118.893662415904,-10.0169440934882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,6.8392994388116,-0.029403966886335,-0.238749099292298,2.79468617494601,7.43894112597243,-0.00322285437463643,4.59925172647489,-0.222566202312732,4.5473351498,0.0279745988720326,6.57396543026104,0.10225560647771,6.00888844917921,-0.0950234450552221,285.756347189287,-10.5078274569039,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,2.18050170510461,0.147031250730674,-0.0748265822292729,-0.438355256439636,0.040108818272329,-0.00718716104011921,0.442725621793037,-0.0832752781467716,-0.578266293412327,-0.0171341388212842,-0.321525222610718,0.135980169655766,0.826840404048315,-0.0214857357299969,-47.4024479961266,-5.11812989660446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,6.36935285494932,-0.0699837666186839,-0.210225964965791,7.114030431749,7.40694929626115,0.00272229874849725,4.76126142787315,-0.261060716881272,4.35053524206092,0.103832009697591,6.57696035370803,0.0977366054904083,6.05685785211753,0.0484985176968215,272.303610230149,-0.187973282306828,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,1.71055512124233,0.106451450998325,-0.0463034479027655,0.495993875379254,0.00811698856104925,-0.00124200791698553,0.604735323191299,-0.121769792715312,-0.775066201151413,0.0587232720042741,-0.31853029916372,0.131461168668464,0.874809806986637,0.122036227022047,-60.855184955265,5.20172427799261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,8.34480471339042,-0.0630439628023775,-0.11729515434342,4.9081605805952,7.41743501064011,0.00149954587706135,5.35046277371237,-0.400705014893195,4.76321667907378,0.0769220688354034,6.44533828875497,0.0131639502171412,5.63246507812418,0.0749118062065451,280.899796512116,-12.8643122670702,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,3.68600697968342,0.113391254814631,0.046627362719605,0.124824168581383,0.0186027029400089,-0.00246476078842142,1.19393666903051,-0.261414090727234,-0.362384764138553,0.0318133311420866,-0.45015236411678,0.0468885133951971,0.450417032993288,0.14844951553177,-52.2589986732979,-7.4746147067708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4.98259732780699,-0.28358811197409,-0.00415614479957,11.7160984665078,7.38015795475074,0.00815850095773928,3.99397239408846,-0.224266013623413,4.57008297533434,0.0238639394741286,6.66827451696426,-0.112740235340687,5.21368794567872,-0.264135872502689,394.395690405001,-4.12173452502703,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,0.323799594099994,-0.107152894357082,0.159766372263455,0.994888757513007,-0.0186743529493629,0.0041941942922565,-0.162553710593391,-0.0849750894574527,-0.555518467877994,-0.0212447982191882,-0.227216135907492,-0.0790156721626314,0.0316399005478276,-0.190598163177464,61.236895219587,1.26796303527241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,5.41409429036488,0.0433440348942882,-0.0914172100110721,20.3101358721477,7.37636238762531,0.00816530117695902,4.67299985727317,-0.275085665316072,4.01657104489278,0.0429801246556164,6.89574077360444,-0.12143178375798,5.18070662935627,-0.264267530192071,419.473563998959,-5.41383727546508,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,0.755296556657884,0.219779252511297,0.072505307051953,1.5450449896189,-0.0224699200747907,0.00420099451147625,0.516473752591312,-0.135794741150111,-1.10903039831955,-0.00212861303770039,0.000250120732687265,-0.0877072205799242,-0.00134141577462543,-0.190729820866846,86.3147688135451,-0.0241397151656422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.05473540351911,-0.14349261299602,-0.0501817247831397,26.2966494560308,7.33465188586348,0.0108590043157533,4.28016852883502,-0.283042642020495,4.16069906921297,0.0327133527250045,7.30248745590074,-0.151515884934019,5.47611998645167,-0.278072220483446,416.486794873368,-4.59870276468053,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,-0.60406233018788,0.0329426046209885,0.113740792279885,1.80336645809419,-0.0641804218366264,0.00689469765027053,0.12364242415317,-0.143751717854534,-0.964902373999361,-0.0123953849683123,0.406996803028984,-0.117791321755963,0.294071941320778,-0.204534511158221,83.3279996879543,0.790994795618911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,7.03658821911053,-0.210859965749974,-0.309080733256345,5.74285687469981,7.41676862089033,-0.011390400809254,3.33383336831776,-0.229343717357465,3.72993588761032,-0.156689673899327,6.95602979394516,-0.0998536865772328,4.90508054813529,-0.0160013319562242,446.677704492083,-9.35158270962931,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,2.37779048540354,-0.0344247481329657,-0.14515821619332,0.281881724010861,0.0179363131902299,-0.0153547074747367,-0.822692736364093,-0.0900527931915051,-1.39566555560201,-0.201798411592644,0.0605391410734031,-0.0661291233991769,-0.276967496995603,0.057536377369001,113.518909306669,-3.96188514932986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
