rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
1,13,5.82528521812142,-0.0550171194546943,-0.126576986561216,1.61943294145991,7.47059236661639,0.0123627938410203,3.88267765506268,-0.105504910232692,5.14957408393741,-0.0911386112269917,285.922060620808,-6.53814179085781,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,1.11325441160156,0.0567809497065276,-0.00692678322122406,-0.899077984697996,0.0680038713577149,0.00952367237230693,-0.36136212416755,0.0491733506562739,-0.0240888755118096,-0.0367352694144805,-52.2003293275986,-1.42365811939599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,7.32692801334777,-0.0222332828147917,-0.0867459993996241,1.77076185027574,7.45351517043931,-0.00246894125049527,4.12134906982343,-0.243231548996213,4.35173936278589,-0.232044146461389,466.374060194653,-14.6271502459347,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,2.61489720682791,0.0895647863464302,0.032904203940368,-0.809744158664939,0.0509266751806363,-0.00530806271920861,-0.122690709406796,-0.0885532881072477,-0.821923596663324,-0.177640804648878,128.251670246247,-9.51266657447286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,5.05955898626238,0.0826039950964039,-0.0864842329336534,1.90570010371548,7.47691176689905,-1.06101017442199e-05,5.60278444761006,-0.110258722083979,4.03525712344597,-0.187233859381684,287.059376471243,-8.66582343698024,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,0.347528179742524,0.194402064257626,0.0331659704063387,-0.736304586953468,0.0743232716403703,-0.00284973157045756,1.35874466837984,0.0444195388049869,-1.13840583600324,-0.132830517569173,-51.0630134771629,-3.55133976551842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,0.79268478798823,-0.103988679169475,-0.141771778883112,3.32815730426069,7.41115240717805,-0.0070361965350255,3.32357249626327,-0.233933984326963,4.681493018263,-0.0889463224251595,341.552545904681,-9.16667236574799,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,-3.91934601853163,0.00780938999174639,-0.02212157554312,-0.178735247782312,0.00856391191937433,-0.00987531800373884,-0.92046728296696,-0.0792557234379976,-0.492169941186213,-0.0345429806126483,3.43015595627514,-4.05218869428618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,0.550444428281202,-0.0936973598370287,-0.122897621382291,17.0367321086305,7.38100200825061,-0.00161510430716594,2.83974619138107,-0.0625621480994259,4.95771974010549,-0.0981456062334344,290.516774358254,-3.56118911561664,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,-4.16158637823866,0.0181007093241932,-0.00324741804229908,1.45421768881747,-0.0215864870080633,-0.00445422577587928,-1.40429358784916,0.0921161127895398,-0.215943219343723,-0.0437422644209232,-47.6056155901521,1.55329455584517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,0.481596927791291,0.0380530904491077,-0.131231339405759,2.17682259954078,7.43296235266693,-0.000970635927599856,3.54058487596302,-0.266467806477451,4.76232169260124,0.0206598672927699,258.090630427329,-0.40629561222061,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,-4.23043387872857,0.14985115961033,-0.0115811360657674,-0.60328774609502,0.0303738574082582,-0.0038097573963132,-0.703454903267204,-0.111789545588485,-0.41134126684798,0.0750632091052811,-80.0317595210768,4.70818805924121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4.2398290644325,-0.0454193921479652,-0.118915319621911,1.48826642041416,7.40770557381503,0.00404126565356425,4.5695942984405,-0.362791046067493,6.22239183630239,-0.118740206490698,264.904415244896,-10.520780236148,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,-0.47220174208736,0.0663786770132567,0.000734883718080961,-0.983542070168144,0.00511707855635635,0.00120214418485091,0.325554519210271,-0.208112785178528,1.04872887685317,-0.0643368646781871,-73.2179747035107,-5.40629656468618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,4.30737766913937,-0.12149986785533,-0.135866282321247,1.75849916733774,7.42624021014238,-0.0007713056585097,4.46208592163608,-0.343590272758633,5.54574214704047,0.00726006017931578,340.12529520634,-11.2926262311862,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,-0.404653137380486,-0.00970179869410799,-0.0162160789812549,-0.816693337104811,0.0236517148837034,-0.00361042712722304,0.218046142405856,-0.188912011869668,0.372079187591255,0.061663401991827,2.00290525793361,-6.1781425597244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5.27038412799256,-0.161166574805693,-0.0787400224348705,8.55338678920211,7.41603378582847,0.00238070425764562,4.45724311767021,-0.351877734298546,5.55625678933717,-0.00399100329407367,230.091334801027,-2.09955794069321,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,0.558353321472704,-0.0493685056444712,0.0409101809051215,0.765173283682226,0.013445290569793,-0.000458417211067723,0.21320333843998,-0.197199473409581,0.382593829887957,0.0504123385184375,-108.031055147379,3.01492573076861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.92677617440186,-0.0647858046869074,-0.0907014700857647,1.95345902611484,7.40266366588413,0.00245741057523485,4.615905521955,-0.150060163062443,4.94686588207734,0.0123452815384634,402.2748670832,-11.1673653657875,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,-0.785254632117997,0.0470122644743145,0.0289487332542273,-0.711552375838545,7.51706254495943e-05,-0.000381710893478486,0.371865742724772,0.00461809782652262,-0.226797077371873,0.0667486233509746,64.1524771347933,-6.05288169432572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.04664679878369,-0.0920512295335891,-0.0381356920949471,4.92520681670679,7.42544994602771,-0.000402708134928046,4.94138274073903,-0.179524402171125,5.23133278532474,-0.0934778522093263,366.811341131125,-5.23987247132756,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,-0.665384007736167,0.0197468396276328,0.081514511245045,0.213212230452833,0.0228614507690326,-0.00324182960364139,0.697342961508807,-0.0248461412821593,0.0576698258755242,-0.0390745103968151,28.6889511827187,-0.125388799865745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,5.17168971564684,-0.141446773081075,-0.0891011182303721,10.0484177725187,7.40724231459091,-0.00251331734679596,4.53794049052638,-0.0966301592180738,5.67805499519228,-0.0767271436592353,480.076828161181,-12.2264283574083,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,0.45965890912698,-0.0296487039198534,0.03054908510962,0.926261150011039,0.00465381933223075,-0.0053524388155093,0.293900711296149,0.0580481016708919,0.504392035743066,-0.0223238018467241,141.954438212775,-7.11194468594648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,4.81474119476495,-0.0190448438289508,-0.0720129220955431,5.8536938330137,7.38735112329327,0.00426890162955872,3.08442909713522,-0.380157011742309,5.400524741341,-0.0391967188840462,392.872191328973,-11.1042493538629,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,0.102710388245089,0.092753225332271,0.0476372812444489,0.385918849896525,-0.0152373719654104,0.00142978016084538,-1.15961068209501,-0.225478750853343,0.226861781891781,0.015206622928465,54.7498013805665,-5.9897656824011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4.42922388923497,-0.246125656711459,-0.180062050911785,2.96217452508033,7.41155793519948,-0.00395404269219668,3.4220459178359,-0.269168436628174,5.13450608157579,-0.080258268311607,421.892531274528,-3.04470970695606,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,-0.282806917284888,-0.134327587550237,-0.0604118475717925,-0.295230401055618,0.00896943994080335,-0.00679316416091002,-0.821993861394323,-0.114490175739209,-0.0391568778734257,-0.0258549264990958,83.7701413261214,2.06977396450576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,5.20907424199614,-0.256841349870556,-0.0735283277761903,1.24262082397634,7.32570254529235,0.0123104950961346,4.55802420091978,-0.307261278443169,4.89139620851448,-0.0432404013756175,313.929903714147,-10.7030472479297,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,0.497043435476282,-0.145043280709334,0.0461218755638017,-1.1639313196317,-0.0768859499663312,0.00947137362742122,0.313984421689553,-0.152583017554203,-0.282266750934738,0.0111629404368937,-24.1924862342592,-5.58856357646785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,8.03142367472003,-0.166310248626667,-0.114893240890617,4.29344966085118,7.43023522583601,0.00119495976804957,2.76910990357287,-0.121356816202232,5.04012574237525,0.024143084907025,378.314731661127,-8.23825152722503,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,3.31939286820017,-0.0545121794654447,0.00475696244937478,0.0759364900303052,0.02764673057733,-0.00164416170066377,-1.47492987565736,0.0333214446867336,-0.133537217073962,0.0785464267195362,40.1923417127206,-3.12376785576321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,5.78620741813255,-0.294279132219049,-0.0830688637542562,11.1570647495489,7.39740983450993,-0.00412482025689427,3.26100881214064,-0.18321342141446,5.28381391415541,0.0577154412616369,355.441319231176,-4.66611897109391,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,1.07417661161269,-0.182481063057827,0.0365813395857359,1.0309188705557,-0.00517866074874807,-0.00696394172560761,-0.983030967089591,-0.028535160525494,0.110150954706199,0.112118783074148,17.3189292827699,0.448364700367912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,4.81404116747453,-0.135723978258779,-0.0976929861900853,5.98281104018946,7.41150675581241,-0.00475603466965183,3.41341923128505,0.0408728457196236,5.00367779633963,-0.0570602178678202,347.932490335725,-17.3006374994353,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,0.102010360954673,-0.0239259090975571,0.0219572171499067,0.407736494593344,0.0089182605537319,-0.00759515613836517,-0.830620547945177,0.195551106608589,-0.169985163109585,-0.00265687605530897,9.8101003873191,-12.1861538279735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,4.38269904330546,-0.0548223672786598,-0.098354506061817,17.2974654185106,7.43427749102643,-0.000389289015261307,2.9177341026206,-0.253212249635861,4.99486039170959,-0.206424996754637,373.659951021577,-6.18519008995868,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,-0.329331763214396,0.0569757018825621,0.0212956972781751,1.46940594664042,0.0316889957677553,-0.00322841048397465,-1.32630567660963,-0.0985339887468956,-0.178802567739627,-0.152021654942126,35.5375610731705,-1.07070641849687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,6.57668931658622,-0.120659721155536,-0.143604404788498,2.36620415171491,7.3894225892339,0.00147172677813225,2.58134766923593,-0.0505898909530448,4.68042232589765,-0.0712445449629438,427.80508182225,-7.80823339850808,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,1.86465851006636,-0.00886165199431389,-0.0239542014485064,-0.519866989101885,-0.0131659060247795,-0.00136739469058109,-1.6626921099943,0.104088369935921,-0.493240633551567,-0.0168412031504326,89.6826918738435,-2.69374972704626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,4.43675854798666,0.0592490043431022,-0.0626433451541974,4.52407248019729,7.39289957571767,-4.27888707126249e-05,3.18674015528998,-0.0678674912042536,5.15656951133519,-0.199727404677786,345.137604799601,2.01998332207292,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,-0.2752722585332,0.171047073504324,0.0570068581857947,0.128258542859819,-0.00968891954101014,-0.00288191033942597,-1.05729962394025,0.0868107696847121,-0.0170934481140215,-0.145324062865274,7.01521485119486,7.13446699353474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,1.89255083118165,-0.200269163641472,-0.116282654134195,4.91319919376462,7.42026935643127,0.0106708552901326,3.36138727653683,-0.253844634826109,7.01666625953713,-0.00771546802301132,368.666515026695,0.219813685005418,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,-2.81947997533821,-0.0884710944802497,0.00336754920579686,0.210771260057525,0.0176808611725896,0.00783173382141923,-0.882652502693399,-0.0991663739371429,1.84300330008792,0.0466878737894999,30.5441250782886,5.33429735646724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,4.59950812513626,-0.194727339422805,-0.128303162930062,35.4319606817183,7.48129235476141,0.00200819331065763,3.4890928862376,-0.238060063143167,6.65064389849644,0.0912462561806675,397.718665110165,1.97347403188178,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,-0.112522681383602,-0.082929270261583,-0.00865295959007006,2.18646022040798,0.0787038595027347,-0.000830928158055707,-0.754946892992627,-0.0833818022542009,1.47698093904722,0.145649597993179,59.5962751617589,7.0879577033436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,2.38881646524698,-0.1480498560464,-0.100975810933143,8.97563644034157,7.43931082607297,-0.0071649630485862,3.12345793653672,-0.222093197212181,6.94896127980093,0.100980061810143,370.587461199608,-4.52143043003018,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,-2.32321434127288,-0.0362517868851776,0.0186743924068487,0.813359807903556,0.0367223308142943,-0.0100040845172995,-1.1205818426935,-0.0674149363232148,1.77529832035171,0.155383403622654,32.4650712512013,0.593053241431636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,5.46268900062293,-0.0487783329414324,-0.164461135691713,1.78079187203501,7.33296916029841,0.00444352717658745,4.871585113279,-0.172695959754086,4.88646728336583,-0.0333092654629755,236.244243403395,0.132872988759448,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,0.750658194103066,0.0630197362197894,-0.0448109323517211,-0.804095899221892,-0.0696193349602625,0.00160440570787411,0.627545334048769,-0.0180176988651198,-0.28719567608339,0.0210940763495357,-101.878146545011,5.24735666022127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
