rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,18,5.63247150215657,-0.257080190411062,-0.148442387275348,3.78237010540684,7.38681149693659,0.00113182497983329,4.78791343227911,-0.0152756442729557,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,0.943290020439814,-0.128179698252973,-0.0203460906182666,-0.33432103955403,-0.0131009788591747,-0.00127550740290177,0.579491569000953,0.139816741295844,0,0,0,0,0,0,0,0,0,0
1,19,5.10063406947068,0.105165496867616,-0.0504645306123951,1.91667182796254,7.43240356405388,0.00812925346093989,3.69635970407109,-0.0810933035623333,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,0.41145258775393,0.234065989025705,0.0776317660446859,-1.01408160572047,0.0324910882581104,0.00572192107820483,-0.512062159207067,0.0739990820064658,0,0,0,0,0,0,0,0,0,0
2,19,6.10328666403581,-0.38352615265222,-0.176378744125943,4.17509288671597,7.46379782832218,0.00465588029971043,3.95758298940889,-0.488968435886321,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,1.41410518231905,-0.254625660494131,-0.0482824474688616,-0.235535258337485,0.063885352526416,0.00224854791697537,-0.250838873869272,-0.333876050317522,0,0,0,0,0,0,0,0,0,0
3,19,7.61284239543965,-0.278328903144847,-0.16280963419965,9.79693809435629,7.47189083722283,0.00329310597418519,3.51733056856388,-0.0740776420551721,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,2.92366091372289,-0.149428410986758,-0.0347133375425689,0.617398032797768,0.0719783614270622,0.000885773591450132,-0.691091294714278,0.0810147435136271,0,0,0,0,0,0,0,0,0,0
1,20,5.33201480671435,0.01459954324778,-0.0853651832783533,3.55364024240636,7.3895319737415,0.000343534432231783,4.7795804856312,-0.104425701332094,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,0.642833324997592,0.143500035405869,0.0427311133787277,-0.3966993662089,-0.0103805020542644,-0.00206379795050328,0.571158622353044,0.0506666842367055,0,0,0,0,0,0,0,0,0,0
2,20,5.335147472533,-0.00139761586424092,-0.205650542065814,4.24599640148323,7.39269935809977,-0.00340623651427253,3.98283167047334,-0.0264354138345761,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,0.645965990816242,0.127502876293848,-0.077554245408733,-0.218695348934794,-0.00721311769599531,-0.00581356889700759,-0.225590192804823,0.128656971734223,0,0,0,0,0,0,0,0,0,0
3,20,3.90419447917274,0.0373126900968223,-0.0770269773308731,7.0044061446879,7.37314503989758,0.00341132684257684,4.66522627852028,-0.0213757290879942,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,-0.784987002544013,0.166213182254911,0.0510693193262079,0.281867535568343,-0.0267674358981909,0.00100399445984178,0.456804415242117,0.133716656480805,0,0,0,0,0,0,0,0,0,0
1,21,4.23652809807488,-0.163100173790312,-0.0501333042039311,2.73174608019993,7.39000984575162,0.00346368436249775,3.97939516511405,0.132732926541392,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,-0.452653383641874,-0.0341996816322228,0.0779629924531499,-0.659730870144718,-0.00990263004414604,0.0010563519797627,-0.229026698164107,0.287825312110192,0,0,0,0,0,0,0,0,0,0
2,21,3.51435659455068,-0.187419538150481,-0.141580488186295,5.35301452996629,7.3932484197033,0.0043841061067701,4.29002168954462,-0.0437139507737195,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,-1.17482488716608,-0.0585190459923925,-0.0134841915292143,0.0129880010590224,-0.00666405609247001,0.00197677372403504,0.0815998262664595,0.11137843479508,0,0,0,0,0,0,0,0,0,0
3,21,4.05415417350138,-0.171576633450194,-0.152291037410744,3.5198910365582,7.37827336727769,0.00483163623005171,3.9906184433387,0.0904238239823811,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,-0.635027308215379,-0.0426761412921049,-0.0241947407536632,-0.406241831100381,-0.0216391085180776,0.00242430384731665,-0.217803419939463,0.24551620955118,0,0,0,0,0,0,0,0,0,0
1,22,3.56667699653297,0.124140190696534,-0.090636422691168,3.97602092947249,7.45330639176759,0.00451092309633796,2.87558281086901,-0.0754744892830881,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,-1.12250448518378,0.253040682854623,0.037459873965913,-0.28439031197571,0.0533939159718289,0.0021035907136029,-1.33283905240915,0.079617896285711,0,0,0,0,0,0,0,0,0,0
2,22,3.70632292238929,0.121770266701573,-0.0707747156993125,3.8143122995946,7.43736618073772,0.00587497515983591,2.81938683848453,-0.0949287621726376,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,-0.982858559327464,0.250670758859662,0.0573215809577685,-0.325911478450248,0.0374537049419583,0.00346764277710085,-1.38903502479363,0.0601636233961615,0,0,0,0,0,0,0,0,0,0
3,22,4.27658622146624,0.144376347761553,-0.0926100107721154,2.18644821507821,7.44857062424358,0.00520693650969398,2.45327627699066,-0.089867463140884,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,-0.412595260250519,0.273276839919642,0.0354862858849656,-0.882393457051694,0.0486581484478146,0.00279960412695892,-1.7551455862875,0.0652249224279152,0,0,0,0,0,0,0,0,0,0
1,23,3.38423677210378,-0.289426528367319,-0.133969430612472,14.8225328254189,7.36759921131047,-0.00247547688611583,5.56859280031402,-0.129178987053414,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,-1.30494470961297,-0.16052603620923,-0.00587313395539099,1.03147664645589,-0.0323132644852961,-0.00488280926885089,1.36017093703586,0.0259133985153847,0,0,0,0,0,0,0,0,0,0
2,23,4.54287516353472,-0.264700810251105,-0.0946717621211091,17.8260160422082,7.32632019492714,0.00832384431792644,5.28003483780442,-0.165625830922699,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,-0.146306318182037,-0.135800318093016,0.0334245345359719,1.21598710093325,-0.0735922808686231,0.00591651193519138,1.07161297452626,-0.0105334453538999,0,0,0,0,0,0,0,0,0,0
3,23,2.35100264109537,-0.214620405799196,-0.113491199364292,9.92444824117453,7.36933843371718,0.00232498496626511,4.29287092771502,-0.0283526865774657,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,-2.33817884062139,-0.0857199136411068,0.0146050972927886,0.630329367491136,-0.0305740420785821,-8.23474164699505e-05,0.0844490644368578,0.126739698991333,0,0,0,0,0,0,0,0,0,0
1,24,4.59771303573767,-0.0792266258904259,-0.117353961974359,9.7430407073667,7.36503364775624,0.00956995440298876,3.97550688162088,-0.232420893735504,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,-0.0914684459790811,0.0496738662676631,0.0107423346827224,0.611881391840664,-0.034878828039524,0.00716262202025371,-0.232914981657276,-0.0773285081667053,0,0,0,0,0,0,0,0,0,0
2,24,6.03424541279847,-0.139181221813992,-0.166284357748914,3.63803510718122,7.34784155595865,0.0115530685734479,4.01110563676326,-0.246183916858342,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,1.34506393108171,-0.0102807296559026,-0.0381880610918329,-0.373228134526372,-0.0520709198371199,0.00914573619071284,-0.197316226514897,-0.0910915312895425,0,0,0,0,0,0,0,0,0,0
3,24,3.75581041350924,-0.0692630154762896,-0.21229455604995,8.51126521603778,7.39836771477732,0.00931008446086179,3.71878500281186,-0.239127507109454,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,-0.933371068207514,0.0596374766817994,-0.0841982593928686,0.476718740861368,-0.0015447610184447,0.00690275207812673,-0.489636860466304,-0.0840351215406545,0,0,0,0,0,0,0,0,0,0
1,25,3.72288420558135,-0.115561362728033,-0.191587855480461,3.2696783898444,7.42451386169995,-0.00570838242973025,4.13299688362231,-0.0552927540119734,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,-0.96629727613541,0.0133391294300557,-0.0634915588233804,-0.479980236365246,0.0246013859041829,-0.00811571481246531,-0.0754249796558462,0.0997996315568258,0,0,0,0,0,0,0,0,0,0
2,25,4.19604179653979,-0.180349199079698,-0.139471211984991,8.60247151706568,7.37279673890249,0.00392349775558418,4.71041887063067,-0.0674442633544314,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,-0.493139685176961,-0.0514487069216091,-0.0113749153279105,0.487377682969395,-0.0271157368932791,0.00151616537284912,0.501997007352506,0.0876481222143678,0,0,0,0,0,0,0,0,0,0
3,25,3.15041771173739,-0.0804973583821382,-0.118967037794169,2.65125141261345,7.3885141134956,0.00136865008308593,5.0551897766162,-0.180590485322465,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,-1.53876376997936,0.0484031337759508,0.0091292588629119,-0.689640105001049,-0.0113983623001657,-0.00103868229964913,0.846767913338041,-0.0254980997536656,0,0,0,0,0,0,0,0,0,0
1,26,8.10837397557374,-0.0629361856970737,-0.0914456413664479,7.40111579263243,7.44631124241033,-0.00116341431378486,4.47566263726788,-0.17916452660775,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,3.41919249385698,0.0659643064610153,0.0366506552906331,0.336958906923691,0.046398766614562,-0.00357074669651992,0.267240773989723,-0.0240721410389509,0,0,0,0,0,0,0,0,0,0
2,26,6.56447988938806,-0.123497989692492,-0.121716143420154,28.4632410196728,7.48285416154766,0.00672632866235786,4.64529702263963,0.148566482460958,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,1.8752984076713,0.0054025024655967,0.00638015323692741,1.68394160128972,0.0829416857518988,0.0043189962796228,0.436875159361473,0.303658868029758,0,0,0,0,0,0,0,0,0,0
3,26,6.17835073389005,-0.110059105854394,-0.229154940912224,18.4809914745295,7.38651459886697,0.0144962057765251,5.12867909681841,0.0239769270746717,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,1.48916925217329,0.0188413863036947,-0.101058644255143,1.25207085128547,-0.0133978769287983,0.0120888733937901,0.920257233540254,0.179069312643471,0,0,0,0,0,0,0,0,0,0
1,27,4.55002933800849,-0.104466898170861,-0.174865891697901,4.89022591022147,7.41318724358975,-0.000718803761304125,3.81806947574034,-0.0843689360584783,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,-0.139152143708261,0.0244335939872278,-0.0467695950408199,-0.0774333638790503,0.0132747677939848,-0.00312613614403918,-0.390352387537819,0.0707234495103208,0,0,0,0,0,0,0,0,0,0
2,27,8.02113469034556,-0.336258563076006,-0.121684944724398,10.6994321221124,7.3942883800093,-0.00102426333440486,4.23923189293015,-0.217867299283363,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,3.33195320862881,-0.207358070917917,0.00641135193268322,0.705518802651662,-0.00562409578646328,-0.00343159571713992,0.0308100296519864,-0.0627749137145642,0,0,0,0,0,0,0,0,0,0
3,27,7.09353269689226,-0.1033272348359,-0.0881326242894888,15.0645189278549,7.40424242415793,-0.000709824292932301,3.92779747974671,-0.167879631595918,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,2.40435121517551,0.0255732573221892,0.0399636723675922,1.0476703742648,0.00432994836216682,-0.00311715667566736,-0.280624383531446,-0.0127872460271192,0,0,0,0,0,0,0,0,0,0
1,28,8.8103853203727,-0.109908480999039,-0.153855845752574,10.632908344488,7.3902527301728,0.00346887373853962,3.12177775814125,0.0329137751999757,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,4.12120383865594,0.01899201115905,-0.025759549095493,0.69928188801294,-0.0096597456229679,0.00106154135580456,-1.08664410513691,0.188006160768775,0,0,0,0,0,0,0,0,0,0
2,28,8.5607032188582,-0.0966270532249927,-0.105172455249785,4.94099577119492,7.41087562807034,0.00315287623598904,3.84382334935305,-0.00233531937406203,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,3.87152173714145,0.0322734389330963,0.0229238414072964,-0.067104980704936,0.0109631522745763,0.000745543853253977,-0.364598513925113,0.152757066194737,0,0,0,0,0,0,0,0,0,0
3,28,7.55701593449656,-0.11445212991785,-0.197963339897454,5.46662869199707,7.3884016501243,0.00302132524234794,3.05252837656188,0.0233523380402561,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,2.8678344527798,0.0144483622402394,-0.0698670432403732,0.0339902348439971,-0.0115108256714631,0.000613992859612877,-1.15589348671628,0.178444723609055,0,0,0,0,0,0,0,0,0,0
1,29,6.57804764532223,-0.225304942526415,-0.102760299906444,5.44361534151675,7.38559209068523,0.0104540488188715,5.23774893905015,-0.296127455840782,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,1.88886616360547,-0.0964044503683259,0.0253359967506369,0.0297715602587636,-0.0143203851105378,0.00804671643613649,1.02932707577199,-0.141035070271982,0,0,0,0,0,0,0,0,0,0
2,29,6.74643196598414,-0.308697632841621,-0.107895086770558,1.83235555379889,7.42143697795143,0.00881886875126617,5.20085992390759,-0.272224802540298,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,2.05725048426739,-0.179797140683532,0.020201209886523,-1.05906953770254,0.021524502155664,0.00641153636853111,0.992438060629429,-0.117132416971499,0,0,0,0,0,0,0,0,0,0
3,29,5.80535065419731,-0.154496227016539,-0.20235036882723,3.70150828797074,7.39583834319064,0.0101383091794553,5.82980965658294,-0.310917121834689,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,1.11616917248055,-0.0255957348584502,-0.0742540721701493,-0.355931482725152,-0.00407413260512168,0.00773097679672023,1.62138779330478,-0.15582473626589,0,0,0,0,0,0,0,0,0,0
1,30,6.40505391545725,-0.149856174877622,-0.0599028907655203,2.53436772324263,7.35946149004648,-0.00122894940080128,2.43882222037331,-0.0204787049355775,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,1.7158724337405,-0.0209556827195332,0.0681934058915607,-0.734727677614121,-0.0404509857492839,-0.00363628178353634,-1.76959964290485,0.134613680633222,0,0,0,0,0,0,0,0,0,0
