rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,93,0.984525532951958,0.139652200999195,0.0883925866631119,-0.764999739890492,-0.00992060284988749,-0.0011578675511216,0.889745332337598,0.253403556360306,-2.72626602144014,0.0285167505211543,0.936885081261666,0.129136580373082,1.17400781081206,-0.00874470312356987,261.302472024264,-0.926898570482943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,0.445512458974906,-0.00627032386746629,-0.0348995129003528,-0.550489858156366,0.0109008885349819,-0.00343051448434056,0.690088695397035,0.352148729525904,-2.12372921306079,-0.0709169101079109,0.744055766256452,0.123585863780533,0.90666259317679,0.0691214874214628,266.816949734712,11.5823717420174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,1.12843454332251,-0.169649284435243,-0.0692172426585426,-1.99595786619917,-0.00766252417500901,-0.0087894604595344,-1.70409354797727,0.200466417393672,0.20538553866092,0.133941039890935,0.0610385956790687,0.17556238403928,-1.43300729990143,0.228792490080053,61.3288810105612,-4.20967230457931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,-0.114350373808962,-0.0857314685552998,0.0287439604337578,-0.488136510036131,-0.0501750105909702,-0.00615568730686727,-1.28672956222049,0.184166058441656,-0.0152415248119748,0.101534694585622,0.19935928089787,0.045732788888349,-0.519163059324337,0.0355952561585445,89.597448696704,6.69539103808992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,0.47183142240023,-0.0419552510398697,0.029706621735923,0.639214333251162,-0.0397571682517821,0.00699001628109814,-0.677181774401696,0.0295542398852126,-0.0464896187474171,0.0512567234887982,0.11098533425518,0.0564375332901591,-1.2025195352694,0.188301855756499,87.5591690249209,1.46547537135106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,-1.43747649157956,0.109095217402827,0.0131779898816957,1.29066981159834,0.0234424707093108,0.000127930459664362,-2.88347008419252,-0.386259538285312,1.25458247951574,-0.0489832119450927,0.916804563907165,-0.00275648314997038,0.243461080756456,-0.157600805831517,-31.5449504388149,11.7567295891539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,-0.559256574697312,-0.0169624461621133,-0.0363687784779992,1.15146560333452,-0.018982699179122,-0.00547903428253543,-2.11658397276296,-0.0881297323665974,1.99755370786046,0.024858125594084,0.661165869957981,-0.0633696175763038,-0.735665949186298,0.00281780932965074,-46.8445089343616,3.82083854186979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,0.899822697266111,0.0706057458697392,-0.0525506660947868,-0.178773328147655,0.0595964884558891,0.00728545153640535,-2.91867899001332,0.0234302411669299,0.0563584365776828,0.0382736087781969,1.29016224172237,0.00532781708209992,0.52980223561095,0.0217223497691449,3.60261384933995,5.78019228794413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,-1.32760188921057,-0.130200399106319,-0.0779586573922797,0.0792394333926587,0.0166997417272094,-0.00147112143138775,0.145808687808051,-0.176061525259785,0.842512525348103,0.0118919837590588,1.90925213744808,-0.017427713061826,-0.0935454596371876,-0.109429858429225,-103.656133985079,-3.56179950945859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,-1.22986406003796,-0.136332338204697,-0.0651576379460409,0.758997955091806,0.0436801707105898,-0.00391605852171085,0.339666080792689,-0.203465610927903,1.17543296170142,0.0508863217597447,1.16180689932152,0.0289517307172241,-0.251546930249444,-0.0635375442621774,-102.880889926771,-3.49198651283699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,-1.16902416260919,-0.081644149793742,0.0247342409075884,0.739855124349646,0.0342101761492177,0.00197530014455055,0.698102499451384,-0.276182535313503,1.26599753189306,-0.0291944587847943,2.53235439632384,-0.146942305716801,-0.140750845257745,-0.046915823400817,-135.832327964493,-1.60225690751514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,1.6276867901022,-0.0191317966756683,-0.0354068113524415,-0.356492733852745,0.0085425121763647,-0.00927169758627582,-0.76231825241557,0.124329714574852,-1.11576381015501,-0.0828949023430569,0.448885556669184,-0.184507684512928,-0.100004407390127,-0.02629041705688,-96.0678381560149,4.93212261932962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,2.50017193128091,-0.239184157705118,0.00301704219991422,-0.16803220270835,-0.0419014998728313,-0.00384114885790302,-1.06493934876456,0.102637386989109,-2.02421330747763,-0.0662568537585053,0.17205278301783,0.0661270924242267,0.0846348708151918,0.0596853515250722,-37.9439148377853,-9.63763543404786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,2.15348365081368,0.0264179456047743,0.176684542721434,-1.4293020589992,-0.00895852346185499,-0.00889234344550555,-0.396692802711648,-0.0226969170901332,-1.03073622783939,-0.061527692557469,0.177241484315545,-0.137447816599139,0.509779510180517,0.0523525303913039,-114.933490494685,-0.623052952895228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,2.23044575873968,-0.305598087201153,-0.0929427369146808,0.0431063357031172,0.0314329961038498,0.000309901408643217,0.505604192025471,-0.0455534315159302,-2.51479742132996,-0.0740609516223528,0.349193053316849,-0.0477830770439268,0.479522313530953,-0.0746847358984946,62.7793403524508,-2.61416603033991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,1.38639241455256,0.0923178631412684,-0.0675473130479925,-0.548423205795984,0.0429228759813602,-0.00163780343674109,0.560074284908076,-0.0416198849709526,-2.1104630575023,0.119684749592153,-0.656543872659064,0.03324983619639,-0.0615963518204081,-0.111511806777894,82.247098842682,4.23763099592274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,0.0842001705085638,0.0438162820429385,-0.0231415461717361,-0.0821636218816264,0.0277837245741637,-0.00434479869660365,-0.199399589887504,0.0752043714745713,-1.93349850322578,0.00134293052050005,-0.135740313531975,-0.0543619540463389,-0.129186416008732,0.0525222892643242,69.2237929588956,2.71207583734167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,-2.45698932780477,-0.115682914134126,0.0654854706811194,-1.02931066015027,-0.0396142470660843,0.000117821699900865,1.52621652664291,-0.0374351746130795,0.676536055312146,-0.0327923549905626,-1.75879937877766,0.0233864882005656,-0.573042019155532,-0.00447260834331535,66.9739924831572,-4.80244889875273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,-1.8107530953834,0.093413443723432,0.133013757871636,1.29544265957435,-0.01967941993815,0.000397945987775078,1.16103362300734,0.0954039086225213,0.176507638453058,0.0219011484134188,-1.79115170416639,0.107557385102693,0.0133531527995645,0.0494567827850275,20.6135858416998,-0.526480443241731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,-2.85107559695794,-0.121121012305354,-0.00145840827695581,-0.464300578476958,-0.0572028895091243,-0.00611021805580552,1.58358010994913,0.0292694995294075,0.639324806991064,0.00033716471089538,-1.84782019636538,0.0332818379303136,-0.965680306907799,0.0685644735663569,-4.9441095416077,0.708811472053702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,-1.84467463359414,0.103965719606172,0.158990972361264,-1.18776296957185,-0.0264630905415251,-0.00130613505144344,2.55314637824279,-0.0393528802483243,2.29174612952204,0.0576616172339834,-0.694858618973362,0.0606386957446868,0.0333337901904516,-0.00533846807689248,-70.2823071055453,1.51099538061229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,-3.29646149063676,-0.0688086325019262,-0.145970143049731,0.732577474912343,-0.0532355219382952,-4.88616651234544e-05,2.33498057016212,-0.0321142504800578,2.13251325360794,0.0711405564562447,-0.856903876073407,0.0617996827364895,0.318787327287938,-0.00679721484827814,-103.331702042189,4.52711341131107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,-3.52524201285836,-0.0327114284139497,-0.110505173106217,1.12171152013703,-0.0314944479407027,0.000267665235625885,2.36743390753424,-0.0153207729038816,1.85202620002537,0.0996650108823649,-0.623081954457843,0.0491204014066017,0.0427751396297742,0.000407080152641542,-32.0916602589616,-1.21175585873441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,1.51589003840686,0.18757830413959,-0.038150438383819,0.47516781201477,0.0015779384742638,-0.00123533637149496,1.86800259616169,-0.132081721191278,1.23477948000833,0.212322901644302,-0.716375000759314,-0.0921218156627978,-0.270414819495461,-0.0370601103903706,82.9116914162892,-0.801916961397199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,3.30788443198407,-0.0445612024025484,-0.0939578932264675,0.722839465958414,-0.0355886776132062,-0.000653100193653766,0.557065829195902,0.054433808125498,0.164107444140457,-0.13373932776093,-1.08298301908593,-0.0480729089766313,-0.383833493434764,0.154633390688217,94.6050733869224,2.7136779249148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,-0.514972644450371,0.204676170757422,-0.0563879571914592,0.503430041097333,-0.0163168636101183,-0.00555874509308718,0.106916498464938,0.219652299963937,0.878317970461953,0.0446152229861801,-1.02002397988477,-0.102972224475517,-0.453175209691326,0.0716988409637464,37.4621869634227,-8.11092706366711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,-2.60265504115343,-0.0905222420037654,-0.0299770526529591,-0.316842399727691,-0.00707623291782955,-0.00129621645616064,0.5259270586825,-0.165754946303563,0.580008915721459,0.110725616161329,-0.469641771681697,0.0757795386995513,0.00274878978072213,-0.0816418356721579,222.668870087118,-4.31218232414157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,-2.18883846760256,-0.121881844284087,-0.0617521915673427,-0.0254266979183795,-0.00603177287203849,-0.000904870688613929,-0.436678234052353,-0.0765602753688617,0.675605370440885,0.0906491517399404,-0.0640516955151638,0.0394652036802618,-0.413485296549927,-0.0717306092352505,229.238334131752,-3.07529136442782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,-2.95624740722794,-0.059081652296877,-0.0464365524110917,-0.625043100226391,-0.0240151585991182,0.00153531665059611,0.148934022681487,-0.137457282249834,0.448731108100969,0.0745454902862685,-0.227492142560724,0.0887236218766118,-0.106060175978103,-0.10457188398465,208.314568878386,-6.12995630466782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,2.1312681726183,-0.206724526485576,-0.0795157795088803,-0.14021441402619,0.037638309335116,-0.000742616606501184,-1.60821886088892,-0.152904959162363,-1.8882647289298,0.014362531603588,-0.885565704109342,-0.206725823211685,-0.407826163608579,0.109749028017073,-29.3081198786044,-6.24915653677454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,0.966162062413894,0.137879531084559,0.149101931907427,2.77295227863295,0.0330908693327459,0.00459947823220575,-2.20383219589388,-0.214420680734177,-1.75820100883819,-0.0322174273074511,-0.971625920353789,-0.0166081097962084,-0.216899040289062,0.0410380373782543,13.0851910771534,-6.18774305696935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,0.330810939458764,0.0161348408179196,0.0267805284333422,0.102009507546803,0.0448501812016788,0.00585084594664621,-1.26566353024875,-0.160968422042955,-1.2698511638163,0.0152158811565511,-0.69379221875631,-0.0906126010809258,0.152656154200246,0.0338338526934731,17.0994734081407,-0.13023898377025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-3.08219391773724,-0.0686795893624819,-0.0364970219209632,-1.17914437008731,0.0426750286318009,0.00507242073448797,0.907554482474032,0.0327774470257058,-0.969750207490558,-0.0448958225143554,-0.379640820049534,-0.020220370708262,0.990553176301986,0.0843789740759345,-50.1373701746371,8.14512507980743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-3.18536053767636,0.0151554994589329,0.0656345023420647,-0.761874339958898,0.0635965506970217,-0.00112245427695399,2.34804165431013,-0.290718144291523,-0.482476219455187,0.146808680139627,-0.0721351888769179,-0.115573118708379,0.723055070411174,0.0680355843765368,-86.9898806391849,12.5048582232111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-3.19804882871107,0.0314002561478421,0.0335351124246467,0.525401247120713,0.0440872444002469,-0.000239476620308172,0.954141223829182,0.00791763829560499,-0.504383822488188,0.0136496207669624,-0.590889519940347,-0.0758958191087243,0.843933573498119,0.0153745516302697,-63.0447505328725,0.747604307970773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,-2.32171669437166,-0.0148273671653932,-0.0605515811997379,-1.23201779891251,0.00509735184125226,0.00139233492950007,1.34468450491509,-0.115034166573223,2.8021560635196,0.0763256604699035,-1.23266273925588,-0.0590190442029202,0.0415861993096218,-0.0335809085594574,-105.446280227297,3.53422223138344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,-0.781932401293347,-0.113254772202184,-0.0428028688270208,-0.228671952190058,0.0176780721420036,-0.00177361131943844,0.83115689899262,-0.156063232750233,3.0016256993907,0.103795281886237,-0.850547451642758,-0.0209495805885816,0.578685082289757,0.0299969446270157,-59.7944893757337,-10.6328772789874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-2.47154807954471,0.201003975552095,-0.00946521351308377,-1.14120063819487,0.00873910505671383,0.00398604410067768,0.762188467999859,-0.244474816471666,2.6455692273702,0.0660660052776329,-0.418373715327566,-0.156032097651489,-0.206657994442613,0.100400430639151,-140.159012053824,-1.22811525364169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-1.8025268990063,-0.0133823674744102,0.0123531585710784,0.945306800900141,-0.000483117854656712,-0.0106543298268866,0.400058797516669,-0.0781688354750094,0.353564505706889,0.0231173702124146,0.656830946456427,0.0950698807436784,0.00828675875422835,-0.041879717652271,97.1434110991685,0.29646499392414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-1.12271323266533,0.0330983193273196,-0.0809356076907828,-0.476194296758415,-0.00992606395173645,-0.00277122185004098,0.0847863382494198,0.139469006430981,-0.265358097658649,0.0264724565583406,0.824522766458569,-0.0252831905157427,-0.407121290891525,0.0634942450925101,124.335851889742,-2.05647297175675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-1.17040489297037,-0.0612194987429315,0.0341081809960475,-0.368087419123717,-0.0128605489302087,0.000511827734068148,0.200282050848622,-0.0379385739419897,0.756943671211237,-0.0451349524011133,1.01506524420692,0.049495305667709,-0.238069973915599,-0.0183074054169592,50.2337853491475,5.18512169709085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,2.37242219763641,0.0772075243366301,0.0742489455755559,0.0255574518420094,0.00609920712379441,-0.00617055343138784,-0.849911399391894,-0.118433565268112,1.74238428062949,-0.0523053011129757,0.724745958328382,-0.0604056452985454,0.0238571874148308,-0.0800018041843983,82.1970798171291,-7.36698613358809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,2.34603925317466,0.00775936214118716,-0.0221642336038161,-0.749324164153862,0.00207376926038894,-0.00440156010820185,-0.703624761136191,-0.135350334777446,1.32523336393564,-0.00268719927356744,0.964963194401362,-0.150332911582516,-0.523115666661417,-0.0249643254393775,118.40303092899,-6.35829767173516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,1.75979367529664,0.0867789304390162,-0.0280778234200733,-0.30861812312221,0.0226614405507233,-0.00593355028252566,-0.632826200751572,-0.178215588452965,1.32268633914794,-0.0565750810897848,0.621872014442106,-0.0963461957236068,-0.400390017364396,-0.0470513094330094,110.546432072304,-8.73575207767079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,0.971716112473477,-0.17153060159463,-0.0340808781034811,-0.142798207975145,-0.0504007817183032,0.00455099386320578,-0.799346736358347,-0.0605917036202717,3.23126555217897,0.0802702353446018,0.914281290248646,-0.0429067956923075,0.0840754265485559,-0.00662399198844627,-5.58619729919224,-6.53813603657366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,0.449650138173581,0.0382995959088478,-0.0210179097837989,-0.43664630857516,-0.0411515406225345,0.00432915740414506,-0.0338594576504709,-0.114761833796879,4.06345616408165,0.0242655142772854,0.8149262414238,-0.0487901466065981,0.0481269602843559,0.0315303078137541,-0.940891127952455,-5.00501708259673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,0.39609010813871,0.0258030950491608,-0.00489201807052936,-0.901809714035939,-0.0454066721580819,0.0032172872039329,-0.139233169094837,-0.114135905848555,3.53028421819018,0.0136793344809979,1.31279161056792,-0.0690661764494863,-0.443742742516027,0.0755350712222922,2.66675374082928,-6.20300029551255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,-0.159616788235127,0.073645283223132,0.0128361639078108,1.75684637561025,0.0194136598580306,-0.0109175406057,2.0565458416544,-0.0717370697279747,-1.30041154826026,-0.174344204642582,-0.621448993868181,-0.00812587845849895,-1.19987405015604,-0.0611810977181977,40.9907784433543,-2.39471003457473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,1.8120285846361,0.11166821254857,-0.0932004232670264,0.69623742150974,0.0248734406355426,-0.0116831746086853,2.10143977217688,-0.0858329009429117,-0.792078028131173,-0.196624008031546,-0.467706927570863,-0.0230656757356922,-1.11558008748649,-0.0632331858235666,29.2406255129811,-2.24498350961835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,0.998479821022309,0.100621015448919,-0.0573563611394005,1.21869654730947,0.0131354630898768,-0.0111073685731618,2.02202652793677,-0.0747434334952951,-0.672304039707964,-0.194582297847352,-0.275047587041445,-0.0113348652960928,-1.21352852100929,-0.0607279313544775,-42.4184550820544,-0.329460445301726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,0.0972403975528087,-0.128132341991195,-0.0731716482071827,-1.19452159454935,0.0250989008252454,0.0031626646528511,1.02943789559663,0.101000854778923,-0.359291507136319,-0.0192489375190892,0.621426744444111,0.0847038318376316,-0.279862465639063,-0.0384398649339071,215.584057856772,3.04387826211252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,0.495963367794538,-0.0813272438490783,-0.0184479163060216,0.293942832909898,0.0498750381115318,0.00296146332603712,0.963012869990516,0.0982113604649318,-0.792273216881891,0.00253194934112791,0.306672130871931,0.0986177946284846,-0.294938858374691,-0.034964446622744,247.023609412904,2.78231528933534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,0.311260063640439,0.0486198908540692,0.0349050636070211,0.188577044334789,-0.00303954636520398,0.00534715472865093,0.903729033601334,0.105802658678604,-0.381789661713508,-0.0311149257522497,0.465930212062212,0.0825193286123937,-0.129145944818752,-0.0461561916323545,184.730711789693,7.67926435979752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-1.0379032818079,0.00240804431118641,-0.0580524824021224,0.752779371022805,0.0520187832908956,0.00601249167022843,0.811643106677345,0.197741924165366,3.3470599210374,0.0788780423186634,0.228404837074875,-0.119253100101305,1.25056246705048,0.021611036031602,125.51618488754,0.161441086045037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-0.0478107631414382,0.0694878028520247,0.00259285040780388,0.768033009711059,0.0503388033062562,-0.0041979589641784,-0.719470727934807,0.232172309978276,1.50122068259954,0.095825991573586,-0.250045551410213,0.00214598336936365,0.59523415153079,0.0210275702754969,30.7454257301097,6.57324643355259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-0.144796958376479,0.0886756509367963,-0.0562324658888981,1.19863381320944,0.00641000305010575,-0.00141794933015352,0.564600285146815,0.069175591356185,1.83772878539694,0.0374599853403547,0.156666380420443,0.0292470604302979,1.29652781180048,-0.0895030618719871,51.7912991935777,-4.82047018953553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-2.54816097174526,-0.094294343802857,0.00201432206105934,-0.133603190580805,0.0661335845399691,-0.00251839700687061,-0.157456451675261,0.0297275182751957,2.31865132975238,0.0697304926493934,-0.564927746133401,-0.0963347502793591,0.634807042566818,-0.051790864882696,70.0138601917497,7.29350571870003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-2.84872638858897,0.00486697020295587,0.0196302604297603,0.643271910310996,0.0322398786635452,1.55609460351399e-05,-0.531455903898094,0.0387400637455728,2.45730172333611,-0.00618673081636876,-0.453197666221952,-0.125683482022954,0.391452099686743,-0.0351729616991416,110.977740374409,4.12257318389056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
