rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,5.75803162974957,-0.186702436357455,-0.138638194036399,4.64218960420747,7.4279827560656,0.00919272910438158,3.63953914241956,-0.3098617478943,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,1.22511390845541,-0.0479179849724361,0.0209002348973371,-0.403966401240546,0.0253627217239014,0.00604419336730878,-0.641289571275729,-0.151198091961415,0,0,0,0,0,0,0,0,0,0
2,19,5.82474610023631,-0.273371778481653,-0.124122055705354,4.1129553724962,7.41257625193478,0.013652562186876,3.75369359677664,-0.36592919743796,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,1.29182837894215,-0.134587327096634,0.0354163732283817,-0.525010714792671,0.00995621759307941,0.0105040264498032,-0.527135116918653,-0.207265541505076,0,0,0,0,0,0,0,0,0,0
3,19,5.43287995806786,-0.124035792284307,-0.0581279983984387,3.23447640220804,7.41597600820511,0.00106487307239123,3.95473892614819,-0.466808805247501,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,0.899962236773698,0.0147486591007115,0.101410430535297,-0.765285492807059,0.0133559738634172,-0.00208366266468157,-0.326089787547104,-0.308145149314616,0,0,0,0,0,0,0,0,0,0
1,20,6.91083909425304,-0.144602773998058,-0.162590154687543,4.8002827543052,7.42647469010236,-0.000652720213890088,4.00671289729854,-0.215755542778174,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,2.37792137295889,-0.00581832261303994,-0.00305172575380672,-0.370477730302823,0.0238546557606618,-0.00380125595096289,-0.274115816396749,-0.0570918868452893,0,0,0,0,0,0,0,0,0,0
2,20,6.64730040391385,-0.272483290004553,-0.210344322888905,5.85425359585032,7.41926687445824,-0.00161598293174902,4.32602715717703,-0.384648389923152,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,2.1143826826197,-0.133698838619535,-0.0508058939551684,-0.171984046199798,0.0166468401165405,-0.00476451866882182,0.0451984434817394,-0.225984733990267,0,0,0,0,0,0,0,0,0,0
3,20,6.02768350247674,-0.193614031901066,-0.149448761540188,1.32867957104857,7.47183447201134,-0.000825378564733468,4.04970560365289,-0.263274729534354,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,1.49476578118258,-0.0548295805160475,0.0100896673935477,-1.65496690827389,0.0692144376696424,-0.00397391430180627,-0.231123110042404,-0.104611073601469,0,0,0,0,0,0,0,0,0,0
1,21,5.43248425378944,-0.115588587674421,-0.136598463885912,11.789401242719,7.4186778243728,0.0058672164455007,4.68845919996887,-0.109069589226779,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,0.899566532495282,0.0231958637105978,0.022939965047824,0.528048374450298,0.0160577900311081,0.0027186807084279,0.407630486273582,0.0495940667061061,0,0,0,0,0,0,0,0,0,0
2,21,5.78853717543903,-0.120604561459224,-0.212722456557472,1.78415502359513,7.40016606864189,0.00159142656573174,4.14894598150094,-0.180517966301756,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,1.25561945414487,0.0181798899257946,-0.0531840276237359,-1.36020762661206,-0.00245396569980283,-0.00155710917134106,-0.131882732194353,-0.0218543103688713,0,0,0,0,0,0,0,0,0,0
3,21,6.65217319001363,-0.199221854099001,-0.17315193534133,1.51223239687385,7.38970708120592,0.0031751398143402,4.90468104316786,-0.228794549650525,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,2.11925546871948,-0.0604374027139825,-0.0136135064075936,-1.52556558604603,-0.0129129531357783,2.66040772673986e-05,0.623852329472567,-0.0701308937176398,0,0,0,0,0,0,0,0,0,0
1,22,3.48336223450946,-0.347399267130663,-0.109999760065577,2.58819966415531,7.4354996511718,0.00958081105267822,4.95233454269547,-0.159451513638474,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-1.0495554867847,-0.208614815745644,0.0495386688681589,-0.988190029983149,0.0328796168301029,0.00643227531560542,0.671505829000183,-0.000787857705588757,0,0,0,0,0,0,0,0,0,0
2,22,4.20554182193321,-0.176166106094449,-0.185025591395743,11.6002295854177,7.42685050886646,0.00375503589052213,5.73922117434675,-0.240865580115263,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-0.327375899360946,-0.0373816547094302,-0.0254871624620066,0.511872336134186,0.0242304745247628,0.000606500153449333,1.45839246065146,-0.0822019241823781,0,0,0,0,0,0,0,0,0,0
3,22,5.21763810720182,-0.103005139210645,-0.107513090548104,2.93223067594408,7.4723794591694,0.00184050508217971,5.97211553653873,-0.0767445439128885,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,0.684720385907666,0.035779312174373,0.0520253383856325,-0.863389097411075,0.0697594248277014,-0.00130803065489309,1.69128682284344,0.0819191120199963,0,0,0,0,0,0,0,0,0,0
1,23,2.02007159232963,-0.0853782111976173,-0.15242056711508,0.499266895724697,7.40393747134893,0.000656442082124677,5.56545430630963,-0.141611718729227,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-2.51284612896453,0.0534062401874011,0.0071178618186564,-2.63376701867476,0.0013174370072333,-0.00249209365494812,1.28462559261434,0.0170519372036574,0,0,0,0,0,0,0,0,0,0
2,23,2.32443812987712,-0.263212395408134,-0.254935391672944,5.36648886342917,7.41042056671732,-0.00178480447570599,5.74959063262823,-0.125857754537969,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-2.20847959141703,-0.124427944023115,-0.0953969627392074,-0.258978701893208,0.00780053237562672,-0.00493334021277879,1.46876191893294,0.0328059013949159,0,0,0,0,0,0,0,0,0,0
3,23,2.18033093629031,-0.170322219764392,-0.124791347568401,0.769361634966331,7.41521755377808,-0.000211110681508961,5.47907939782261,-0.142294822624876,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-2.35258678500385,-0.0315377683793734,0.0347470813653356,-2.20134670710958,0.0125975194363841,-0.00335964641858176,1.19825068412732,0.0163688333080093,0,0,0,0,0,0,0,0,0,0
1,24,4.11457300432475,-0.162228748358366,-0.17231193059526,2.33287011069333,7.34024700799817,0.00735719119889038,4.95073057352597,-0.469225875176174,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-0.418344716969403,-0.0234442969733472,-0.0127735016615237,-1.09205323693849,-0.0623730263435274,0.00420865546181758,0.669901859830678,-0.310562219243289,0,0,0,0,0,0,0,0,0,0
2,24,3.40336817706922,-0.0833882911739034,-0.217695744290316,2.07073200699971,7.34911365727254,0.00168724164974409,4.4899982586884,-0.441048949844288,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-1.12954954422494,0.055396160211115,-0.0581573153565803,-1.21125038229258,-0.0535063770691551,-0.00146129408732871,0.20916954499311,-0.282385293911403,0,0,0,0,0,0,0,0,0,0
3,24,5.53140910269194,-0.255003552981595,-0.229858746633981,5.90754827816267,7.38999736370732,0.00338159067395323,4.61480037677253,-0.454859185868459,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,0.998491381397785,-0.116219101596577,-0.0703203177002452,-0.162921651232242,-0.0126226706343751,0.000233054936880426,0.333971663077237,-0.296195529935574,0,0,0,0,0,0,0,0,0,0
1,25,1.796119918402,-0.30870605423478,-0.11008573423848,5.44142693279594,7.41380510321393,0.00330123360334026,5.54889095425917,-0.281376493664725,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-2.73679780289216,-0.169921602849762,0.0494526946952565,-0.245111223333627,0.0111850688722317,0.000152697866267463,1.26806224056388,-0.12271283773184,0,0,0,0,0,0,0,0,0,0
2,25,1.57457956813593,-0.245063148265268,-0.146060735541664,9.23984699186057,7.4087764990671,0.00371483998450116,5.7855251945043,-0.333789707410754,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-2.95833815315822,-0.10627869688025,0.0134776933920718,0.284372772565408,0.00615646472539932,0.000566304247428355,1.50469648080901,-0.175126051477869,0,0,0,0,0,0,0,0,0,0
3,25,1.46727308278272,-0.243641747041315,-0.137310261772316,7.86367226317242,7.418573959687,0.00442555898600597,5.87897179149294,-0.324097909762965,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-3.06564463851144,-0.104857295656296,0.0222281671614204,0.123101152759335,0.0159539253452996,0.00127702324893317,1.59814307779765,-0.16543425383008,0,0,0,0,0,0,0,0,0,0
1,26,3.32510016318854,-0.224577838130908,-0.18645021397664,3.11197494891756,7.44911918600577,-0.000716258883884711,4.51239843361105,-0.144654828470686,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-1.20781755810562,-0.0857933867458891,-0.026911785042904,-0.803894997178572,0.0464991516640687,-0.00386479462095751,0.23156971991576,0.0140088274621988,0,0,0,0,0,0,0,0,0,0
2,26,2.11770708321947,-0.0543228208731033,-0.0997381989195794,9.04243085591808,7.417108868836,-0.00263005032632745,4.64020595478332,-0.308695179814922,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-2.41521063807468,0.0844616305119151,0.0598002300141568,0.262775484619273,0.014488834494303,-0.00577858606340025,0.359377241088029,-0.150031523882037,0,0,0,0,0,0,0,0,0,0
3,26,3.03064156312861,-0.241657250926206,-0.164235152504839,5.57310796607788,7.46871648935722,0.00781367393814671,5.20370157717894,-0.322919473192925,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-1.50227615816554,-0.102872799541187,-0.00469672357110282,-0.221199672166283,0.0660964550155239,0.00466513820107391,0.922872863483652,-0.16425581726004,0,0,0,0,0,0,0,0,0,0
1,27,4.80904633981287,-0.159292765363758,-0.192247151037263,1.78869186586448,7.43093421655009,0.00531617109598431,5.10364763833438,-0.24819048991419,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,0.276128618518713,-0.0205083139787391,-0.0327087221035272,-1.35766800213436,0.0283141822083914,0.00216763535891151,0.822818924639085,-0.089526833981305,0,0,0,0,0,0,0,0,0,0
2,27,2.35468613867181,0.00272766842789328,-0.118908553070471,1.69359658193685,7.42821247943588,0.00678325901799783,4.09833785933052,-0.0551256627415674,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-2.17823158262235,0.141512119812912,0.0406298758632654,-1.41229813101555,0.0255924450941816,0.00363472328092503,-0.182490854364775,0.103537993191317,0,0,0,0,0,0,0,0,0,0
3,27,2.75236434642545,-0.0773579585553061,-0.173109493382473,4.25770596536699,7.45250193418285,0.00340874538058709,4.3487796194779,-0.0608753964909541,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-1.7805533748687,0.0614264928297123,-0.0135710644487365,-0.490422044176059,0.0498818998411545,0.000260209643514286,0.0679509057826051,0.0977882594419308,0,0,0,0,0,0,0,0,0,0
1,28,4.75665525544497,-0.113758024988654,-0.194336364245693,3.67916642912686,7.47441367040553,0.00434018747564985,3.60956296443447,-0.253664576535959,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,0.223737534150812,0.0250264263963648,-0.0347979353119572,-0.636466340930142,0.0717936360638385,0.00119165173857705,-0.67126574926082,-0.0950009206030737,0,0,0,0,0,0,0,0,0,0
2,28,3.42996018183963,-0.129410990205463,-0.176496893426674,2.76925221186588,7.44028674302265,0.0123796190753231,4.34248145527675,-0.315697311131496,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-1.10295753945453,0.0093734611795554,-0.0169584644929377,-0.920575229490244,0.037666708680951,0.00923108333825031,0.0616527415814572,-0.157033655198611,0,0,0,0,0,0,0,0,0,0
3,28,4.65951301011768,-0.330022511530842,-0.155645399525631,18.7457858909454,7.40251911114352,-0.00466766117884227,3.71236027863868,-0.208236645606876,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,0.126595288823522,-0.191238060145824,0.0038930294081049,0.991816421044256,-0.00010092319818078,-0.00781619691591507,-0.568468435056613,-0.0495729896739912,0,0,0,0,0,0,0,0,0,0
1,29,7.92970403501822,-0.139782594759637,-0.278281593071375,1.62220011438826,7.41520022382798,0.000670466351805832,4.66454973494822,0.128291627397096,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,3.39678631372407,-0.000998143374618871,-0.118743164137638,-1.45536923046024,0.012580189486286,-0.00247806938526697,0.383721021252934,0.286955283329981,0,0,0,0,0,0,0,0,0,0
2,29,6.67075718091664,-0.208146610936736,-0.193878253259024,2.07194760354905,7.39870214364362,0.0023784894857154,4.84871303037069,-0.0567727618375095,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,2.13783945962248,-0.0693621595517171,-0.0343398243252876,-1.21066351741356,-0.00391789069807569,-0.000770046251357403,0.5678843166754,0.101890894095375,0,0,0,0,0,0,0,0,0,0
3,29,7.15453107453771,-0.095785910943095,-0.147030930123009,9.08091538498334,7.33403608193464,-0.000210928854186755,4.64387249807371,0.0524002752323091,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,2.62161335324355,0.0429985404419234,0.0125074988107275,0.267022447227408,-0.0685839524070557,-0.00335946459125956,0.363043784378418,0.211063931165194,0,0,0,0,0,0,0,0,0,0
1,30,1.90081453192606,-0.0927082883502217,-0.146487364918225,22.8878443410739,7.37012993792158,0.0029256275753783,4.44569627430092,-0.0968295584911677,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-2.6321031893681,0.0460761630347967,0.0130510640155115,1.19145340119925,-0.0324900964201138,-0.000222908161694496,0.16486756060563,0.0618340974417172,0,0,0,0,0,0,0,0,0,0
2,30,2.94954501761046,-0.0599734252097699,-0.126089698322998,7.91634560794125,7.35905208427627,0.00264635780784656,4.60066843472883,-0.102014232587844,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-1.58337270368369,0.0788110261752485,0.033448730610738,0.129777132575177,-0.0435679500654267,-0.000502177929226244,0.319839721033535,0.0566494233450407,0,0,0,0,0,0,0,0,0,0
