rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
3,228,4.90795736370428,-0.15589870592606,-0.173045761531054,4.4422632770008,7.46038880845784,0.00639732282563022,5.5264593953134,-0.135177763867923,7.69221323662126,0.0393539019785857,8.10509477309927,0.0636586151830168,5.81678279342994,-0.0542962812994438,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,0.407507349727639,-0.0509184788446484,-0.0405300369487835,-0.0453908722380267,0.0541961237595165,0.00469369045153,1.44932956064506,-0.0119257523223239,2.4423847105821,0.0282031391795539,1.17408565157133,0.0979326059961963,0.612481256844735,0.00607845676541045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,-0.41896730693196,-0.132461384163413,-0.171453253992001,1.65830190028258,7.36370443622166,0.00229492179291212,5.245262682716,0.150351665714964,5.01694480809755,-0.095611391876754,7.35860033883185,0.0562185177905055,3.95366445890144,0.0419135482781186,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,-4.9194173209086,-0.0274811570820015,-0.0389375294097305,-1.03076073871817,-0.0424882484766638,0.000591289418811905,1.16813284804766,0.273603677260563,-0.232883717941606,-0.106762154675786,0.427591217303909,0.090492508603685,-1.25063707768377,0.102288286342973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,-0.256044514841393,-0.0653104214039334,-0.126616068012816,16.4293470398535,7.32874230586084,0.00127532377285095,6.81742538408639,-0.00486080603731544,4.8154513502064,-0.022205988264428,8.54620384783989,0.142032467229382,4.47919527714315,0.0106939437016988,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,-4.75649452881804,0.0396698056774784,0.00589965656945424,1.26251432343754,-0.0774503788374821,-0.000428308601249264,2.74029554941805,0.118391205508284,-0.434377175832755,-0.0333567510634598,1.61519472631195,0.176306458042561,-0.725106259442058,0.071068681766553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,-0.383960971277232,-0.186221918669059,-0.0312749418138816,1.85710668095875,7.33789295716607,-0.00134080143358725,5.49776527265404,0.119366105154805,3.9493435424805,0.0312623430851712,7.4467651856143,-0.0143037547254693,5.00800278471488,0.0013803796819723,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,-4.88441098525387,-0.0812416915876469,0.101240782768388,-0.917535137144762,-0.0682997275322501,-0.00304443380768747,1.4206354379857,0.242618116700404,-1.30048498355866,0.0201115802861394,0.515756064086368,0.0199702360877102,-0.19629875187033,0.0617551177468265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,6.60488160276506,-0.0137359879492911,-0.0264846900685615,1.60094140458702,7.32224455824334,0.0114193671316455,3.15780699195644,-0.059908298824641,1.71460609562716,0.0966429765468522,6.73919706891558,-0.000657308523535434,5.19368679554204,0.0772887453682212,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,2.10443158878841,0.0912442391321207,0.106031034513709,-1.06596303179128,-0.0839481264549802,0.00971573475754532,-0.9193228427119,0.0633437127209583,-3.535222430412,0.0854922137478204,-0.191812052612354,0.033616682289644,-0.0106147410431694,0.137663483433075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,6.15045511634674,-0.0652548337139094,-0.0847085538187174,3.55734559917718,7.27989412986523,0.013366829859546,3.27753985441271,-0.0482046348030366,0.952249315150655,0.120017970166337,6.44594590270368,0.0282201458725581,5.06976645656532,0.0949421219543091,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,1.6500051023701,0.0397253933675024,0.0478071707635526,-0.267540217333734,-0.126298554833096,0.0116631974854458,-0.799589980255623,0.0750473767425627,-4.2975792108885,0.108867207367305,-0.485063218824257,0.0624941366857375,-0.13453508001989,0.155316860019163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,8.88424754062262,-0.207416007224771,-0.0769221232729279,6.89304244875142,7.31330352053475,0.012067535439736,2.49124016090039,-0.00919914120324747,1.59127980457795,0.0932915817244333,6.32622876106282,0.0303398707777698,4.92526035618795,0.0985005713137436,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,4.38379752664597,-0.102435780143359,0.0555936013093422,0.393957696247494,-0.0928891641635721,0.0103639030656357,-1.58588967376794,0.114052870342352,-3.65854872146121,0.0821408189254015,-0.604780360465115,0.0646138615909493,-0.279041180397257,0.158875309378598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,5.35703926599444,-0.0623273729870482,-0.12749835483563,6.27929319266533,7.33970801455796,0.0113415045623233,3.08697006378744,-0.191025107015733,5.38665931018768,-0.208540079201883,6.08245269255243,-0.0421119280120371,4.77620186342011,-0.100005022730573,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,0.856589252017798,0.0426528540943636,0.00501736974664022,0.30070255932985,-0.066484670140361,0.0096378721882231,-0.990159770880894,-0.0677730954701332,0.13683078414852,-0.219690842000914,-0.848556428975507,-0.00783793719885765,-0.428099673165098,-0.0396302846657183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,6.22167416229143,-0.228441823925377,-0.122394715405281,5.93196837811482,7.3630338470139,0.00739465483573941,3.77703499640673,-0.172625742967001,5.43836248449615,-0.0966919437066184,5.69433407309026,-0.0689480616354704,5.61967288705998,-0.186755743755694,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,1.72122414831479,-0.123461596843965,0.0101210091769885,0.243801227654843,-0.0431588376844205,0.00569102246163919,-0.300094838261609,-0.0493737314214013,0.188533958456988,-0.10784270650565,-1.23667504843768,-0.0346740708222909,0.415371350474772,-0.12638100569084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,4.69826840886921,-0.234987302290442,-0.182449396867402,2.35712010360757,7.33498910168555,-0.00396732596526855,3.8696304361049,-0.273735825493696,4.50687209499435,0.0601699940182318,6.10642596810215,-0.0202544858157414,5.30145690320445,-0.0728359580408778,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,0.197818394892567,-0.13000707520903,-0.0499336722851322,-0.679114287087847,-0.0712035830127755,-0.00567095833936877,-0.207499398563435,-0.150483813948097,-0.742956431044813,0.0490192312192,-0.82458315342579,0.0140195049974381,0.0971553666192415,-0.0124612199760236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,5.11124161137889,-0.106187812987442,-0.148734724276365,24.5582921401085,7.3634557683388,0.00299243912357702,3.6269326772581,-0.130105757675774,3.21046393367804,-0.0148812711954519,6.24321440590001,-0.0256157296804287,5.45764728600349,-0.105716521661518,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,0.610791597402243,-0.00120758590603041,-0.0162189996940954,1.66449469671434,-0.0427369163595239,0.00128880674947681,-0.450197157410237,-0.00685374613017505,-2.03936459236112,-0.0260320339944837,-0.687794715627931,0.00865826113275077,0.253345749418276,-0.0453417835966642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,6.42939276561216,-0.0225931331105066,-0.144222085146232,3.10284070996144,7.37910771836794,0.00207066899971544,3.44868003045378,-0.0843534520424905,4.34871852005606,-0.138528705902669,6.02775206801437,-0.0620936068040467,5.65882734393621,-0.0579545090447918,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,1.92894275163551,0.0823870939709052,-0.0117063605639621,-0.404236815934052,-0.0270849663303823,0.000367036625615223,-0.62844980421456,0.0388985595031087,-0.901110005983097,-0.149679468701701,-0.903257053513569,-0.0278196159908672,0.454525807351001,0.00242022902006241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,6.03676506924365,-0.0971116208793155,-0.261128831558781,2.33625951834222,7.36330741791119,0.00362447977277162,3.96286290610846,-0.0657711132766685,3.28079937990977,-0.038582439936288,6.02869844028728,-0.0340159324420332,5.49234300019961,-0.0557969980032451,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,1.536315055267,0.00786860620209633,-0.128613106976511,-0.688003711901397,-0.0428852667871382,0.0019208473986714,-0.114266928559881,0.0574808982689308,-1.96902914612939,-0.0497332027353198,-0.902310681240653,0.000258058371146279,0.288041463614405,0.00457774006160917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,4.55599393236474,-0.145067377916855,-0.180155381521557,3.04867148240455,7.40173806789304,0.00864363360861773,3.5329597020129,-0.354507654523805,6.60910503831574,0.0482245489835206,5.79548130208844,-0.174790677275951,5.46645885023661,0.0145409227881561,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,0.0555439183880964,-0.0400871508354431,-0.0476396569392872,-0.421848949690003,-0.00445461680527881,0.00694000123451751,-0.544170132655434,-0.231255642978205,1.35927651227658,0.0370737861844887,-1.1355278194395,-0.140516686462772,0.262157313651405,0.0749156608530103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,3.87419055572828,-0.136920289048622,-0.294039508720925,5.97815825552067,7.41766457549905,0.00700245962610104,2.83889575756963,-0.293892281055395,6.79573313946645,0.0307043679003978,5.72782618037467,-0.170215367431954,5.84375229642215,-0.0209173328367328,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,-0.626259458248361,-0.0319400619672103,-0.161523784138655,0.251557670621568,0.0114718908007285,0.00529882725200083,-1.23823407709871,-0.170640269509795,1.54590461342729,0.019553605101366,-1.20318294115326,-0.135941376618774,0.639450759836941,0.0394574052281215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,4.13594353930251,-0.151664084711802,-0.166209957470636,0.415482479915545,7.4126188329828,0.00583539503565222,3.23244941934023,-0.366151483463559,5.90442151756706,0.096833849272063,5.37360104685453,-0.153727077997381,5.511912780972,0.0194736794484661,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,-0.364506474674135,-0.0466838576303905,-0.0336942328883663,-2.41486969772141,0.00642614828447829,0.004131762661552,-0.844680415328109,-0.24289947191796,0.654592991527897,0.0856830864730311,-1.55740807467341,-0.119453087184201,0.307611244386796,0.0798484175133203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,3.56075724184883,-0.0590498796562159,-0.0359133634645197,8.85648935995657,7.49991942276155,-0.00679209511256095,3.7824908462711,0.0555387076958657,6.50095203682399,0.0380377863896952,6.14060342656867,-0.22247140246902,5.46041680291975,-0.0796455177766725,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,-0.93969277212781,0.0459303474251959,0.0966023611177503,0.644595585449862,0.0937267380632258,-0.00849572748666117,-0.294638988397242,0.178790719241465,1.25112351078483,0.0268870235906634,-0.790405694959269,-0.18819741165584,0.256115266334541,-0.0192707797118183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,4.01676456390856,-0.235840665567242,-0.123218284507132,9.96892142882712,7.46952728593765,0.00436063925513065,4.50659930518828,-0.264014327949202,7.19574381407449,-0.000695449340230809,7.60689401237379,-0.15103595527788,5.52859500196101,-0.202974047203518,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,-0.483685450068087,-0.13086043848583,0.00929744007513836,0.762917530581906,0.0633346012393297,0.00265700688103043,0.429469470519945,-0.140762316403602,1.94591528803533,-0.0118462121392626,0.675884890845852,-0.1167619644647,0.324293465375801,-0.142599309138664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,2.85496856976521,-0.0124254112017217,-0.0813216452054472,9.91434919751801,7.52913322852956,0.0107050651967326,3.62086919963235,-0.0652242192527627,6.51251599396319,-0.0786857795877237,6.88649887693306,0.212576331186542,5.64845827814566,0.0307905542270548,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,-1.64548144421144,0.0925548158796901,0.0511940793768228,0.757428255767305,0.122940543831233,0.0090014328226324,-0.456260635035987,0.0580277922928366,1.26268746792403,-0.0898365423867555,-0.0445102445948793,0.246850321999721,0.444156741560446,0.091165292291909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,8.62224736995301,0.0140386383454959,-0.205561204189644,6.21066120050911,7.45972870694554,0.00499236464079647,3.7304873533055,-0.14207916041665,4.23525698043804,-0.0449748244866353,6.76858244391712,0.00361035914613826,6.09659506029009,-0.10255587335715,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,4.12179735597637,0.119018865426908,-0.0730454796073742,0.289712497911911,0.0535360222472194,0.00328873226669625,-0.346642481362839,-0.0188271488710507,-1.01457154560112,-0.0561255872856671,-0.162426677610816,0.0378843499593177,0.892293523704878,-0.0421811352922953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,4.53696983997978,0.0398058113543523,-0.0748298038317881,15.3380371561452,7.45285666509127,0.00253162270039822,4.60344340975974,-0.0387045413484378,4.17300806498744,0.0976502084787482,6.19912991835844,-0.0518347337009656,6.27868373905515,-0.0438738698329374,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,0.0365198260031327,0.144786038435764,0.057685920750482,1.19378096595181,0.0466639803929425,0.000827990326298008,0.526313575091405,0.0845474701971615,-1.07682046105172,0.0864994456797164,-0.731879203169493,-0.0175607428877861,1.07438220246994,0.0165008682319168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,5.0289060069835,0.0710694851794609,-0.0803395079734501,13.1553805802631,7.43229766707672,-0.00855750501031088,3.82744029714174,-0.0471632753574355,4.17075583238305,0.0742452118694362,6.82035457716566,-0.105523282440111,5.65095278208138,-0.0721091723547666,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,0.528455993006862,0.176049712260873,0.0521762166088199,1.04027597866097,0.0261049823783921,-0.0102611373844111,-0.249689537526602,0.0760887361881638,-1.07907269365611,0.0630944490704044,-0.110654544362274,-0.0712492916269316,0.44665124549617,-0.0117344342899124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,5.20450882587225,-0.0264729583108604,-0.119216146609949,2.95912041469745,7.45058836586009,-0.00282353266346903,4.76997015578078,-0.201070014614565,6.72292452693585,0.00107180660954708,6.32227492086468,0.0247775022794654,5.52445581030441,-0.0425876982837662,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,0.704058811895607,0.0785072687705514,0.0132995779723213,-0.451662798898296,0.0443956811617676,-0.00452716503756925,0.692840321112438,-0.0778180030689657,1.47309600089669,-0.0100789561894847,-0.608734200663257,0.0590514930926449,0.320154273719202,0.0177870397810881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,4.52204298043961,-0.0776259321505886,-0.328858198235955,3.30334036868101,7.42146939591933,-5.14236250620992e-05,3.81589197448427,-0.163335346937772,6.51592218409253,-0.0202459258817517,6.12396579705539,0.0180837687617353,5.30453326562071,0.0124639550621897,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,0.0215929664629657,0.0273542949308232,-0.196342473653685,-0.341620676433736,0.0152767112210057,-0.00175505599916231,-0.261237860184067,-0.0400833353921724,1.26609365805337,-0.0313966886807835,-0.807043324472547,0.0523577595749148,0.100231729035498,0.0728386931270439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,4.11753802402632,-0.049559167850132,-0.250610708576792,1.51898635068884,7.45482316768765,-0.00155135118625778,4.97354811182502,-0.230467115378569,7.16177200063712,0.0138669916140458,7.081348047901,-0.0383691004525965,5.39685381805993,-0.0369148019734183,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,-0.382911989950323,0.0554210592312798,-0.118094983994522,-1.11851162802588,0.0486304829893296,-0.003254983560358,0.896418277156687,-0.107215103832969,1.91194347459796,0.00271622881501395,0.150338926373063,-0.00409510963941707,0.192552281474717,0.0234599360914359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,5.72524374040155,-0.170801351792386,-0.222837575193297,2.96529612891658,7.44958690707936,0.00446354123683134,3.88499249356337,-0.0733630065696123,7.99463419468904,0.0584299894451502,6.24288077010833,-0.00631577750349872,5.38149191484694,0.069140254720893,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,1.22479372642491,-0.0658211247109741,-0.0903218506110271,-0.449577963569588,0.043394222381032,0.00275990886273112,-0.192137341104964,0.049889004975987,2.74480566864989,0.0472792266461184,-0.688128351419606,0.0279582133096808,0.177190378261731,0.129514992785747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,3.78819157418598,-0.130033569523495,-0.270842398275719,23.8667323036193,7.48267863076742,0.00322641251848332,3.27205267472615,0.0843330187094427,7.5011483929768,-0.0796554425943903,7.20558064669207,-0.125644706262222,5.60988012328793,-0.0880592076291043,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,-0.712258439790667,-0.0250533424420828,-0.138326673693449,1.63593066956885,0.0764859460690976,0.00152278014438311,-0.805077159942191,0.207585030255042,2.25131986693764,-0.0908062053934221,0.274571525164134,-0.0913707154490424,0.405578586702724,-0.0276844695642501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,2.90272417252662,-0.136031949664879,-0.333887715440856,20.4621430779042,7.48853120549225,-0.0112082819271095,4.2328545376225,-0.222217514899575,7.47417565044854,-0.00159888075908256,6.40772502464688,-0.0215412573791137,6.31537843776627,0.0324582412282847,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,-1.59772584145002,-0.0310517225834673,-0.201371990858586,1.48202163392623,0.0823385207939262,-0.0129119143012097,0.155724702954159,-0.0989655033539759,2.22434712440938,-0.0127496435581144,-0.523284096881052,0.0127327334340658,1.11107690118106,0.0928329792931389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,5.59550280097347,-0.0821506934352317,-0.0934307558443926,10.6333080658175,7.39721508033214,-0.00147401490553728,2.21212641856955,-0.0417857672980904,4.34677741258216,-0.0651945202896248,5.76729004402602,-0.0362995109208008,4.19148867840736,0.0511081386990985,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,1.09505278699683,0.0228295336461801,0.0390849687378774,0.82743647898695,-0.00897760436618444,-0.0031776472796375,-1.86500341609878,0.0814662442475089,-0.903051113456995,-0.0763452830886566,-1.16371907750192,-0.00202552010762135,-1.01281285817785,0.111482876763953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,4.75211331564575,-0.0909930117022338,-0.199216620452659,11.1410047799319,7.36659402458893,-0.000312195876468868,2.20081882270064,-0.0482902070966055,3.16115668919141,-0.0161240060377856,5.81675413427133,-0.0348431731384013,4.33209084181293,0.0642963229229072,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,0.251663301669103,0.013987215379178,-0.0667008958703893,0.87407756023933,-0.0395986601093963,-0.00201582825056908,-1.8763110119677,0.0749618044489938,-2.08867183684775,-0.0272747688368174,-1.1142549872566,-0.000569182325221802,-0.87221069477228,0.124671060987761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,6.29670505694813,-0.0761821424642958,-0.129640793775591,2.10416319687438,7.41681508502542,-0.00268499489706716,2.56269546547907,-0.0550350973310323,2.84524353951846,0.00484236316763342,6.04182012133854,-0.0513565754314477,4.42456260235728,0.0276394967900133,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,1.79625504297149,0.028798084617116,0.00287493080667911,-0.792637008955693,0.0106224003270929,-0.00438862727116738,-1.51443436918926,0.068216914214567,-2.4045849865207,-0.00630839963139839,-0.889189000189399,-0.0170825846182683,-0.779738934227925,0.0880142348548676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
