rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
3,20,7.43669355639189,-0.242382118564092,-0.302890012631098,4.16352527311366,7.36157167540416,0.00965278358827167,5.65141185369458,-0.108972580441098,5.90886085150146,0.120557599531071,254.318854259942,-6.63518321650713,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
1,21,6.89799603332084,-0.107488092578102,-0.120466366282449,8.17410899645246,7.38989639961588,-0.00331292250924768,4.49401155813314,-0.028399397686285,5.93898703753682,-0.235147248566664,372.916361090698,-10.7534115707964,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
2,21,9.40868098743379,-0.228824639549387,-0.204313641328423,4.34270829140022,7.38346295244263,0.00243769239617651,4.27601630825128,0.0339982780134001,5.45249446459288,-0.0632697771749731,345.59780771796,-6.98868547876604,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
3,21,6.07542525446318,-0.0931436741279626,-0.278976888898258,5.53640087667906,7.3474469774261,0.00856390611787537,4.25488142361919,-0.033206356486102,5.31062481692175,-0.0384659235679038,378.434695642892,-7.98401915768306,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
1,22,2.36769949797048,-0.159989610762873,-0.112257129885365,40.1734602645863,7.34487603704014,0.00182382003925433,4.27790715002127,-0.156035063582223,4.50609281656174,-0.0362897867934213,332.269630775873,6.60524470793672,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
2,22,1.67205788677336,-0.177973814110492,-0.0748242939051004,12.7711010104752,7.35261723927802,0.00849413687461794,4.3291701336868,-0.124346172216676,4.80529123377286,-0.0149945707320145,481.507081001013,-1.7105953884898,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
3,22,1.44218960730449,-0.18824313168096,-0.0227234434726144,6.69045165267024,7.36557902496211,0.00687776495029855,5.28622998491306,-0.227832791568829,5.14293961946123,-0.144558479917617,367.909836526171,-3.30850176802776,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
1,23,7.16226539435215,-0.211450990728613,-0.197548396995514,4.85083773353511,7.43788252949996,0.00977037961275198,4.57443024538285,-0.107916719556053,5.18614066482294,-0.0137988284778335,510.793628711313,-7.40833767053901,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
2,23,5.87424824698412,-0.0671812268641419,-0.102769935576076,9.74436543949584,7.44841917938342,0.0114933518746157,4.52891439648489,-0.102379470851461,5.63362358671192,-0.0415846303027033,397.101643212893,-2.88964279608463,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
3,23,6.28102914840014,-0.127968368489475,-0.202585986561443,4.06105588679255,7.44424522311533,0.011159579307848,3.76727483436921,-0.0189630865711974,5.828253640623,-0.0807422222084559,441.648372663454,-6.09608750325669,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
1,24,2.84028177722359,-0.218626486096108,-0.230612441940596,26.7783071705459,7.41572228069456,-0.00176678660868971,5.0751018506344,-0.198587319110653,4.92949202725738,-0.000525718027499712,258.467497064158,-8.58755118946882,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
2,24,4.54454702542149,-0.127652788917516,-0.100055100983494,2.20673389963053,7.41967777586993,0.00332715889370925,4.37365162494007,-0.0968098975420711,5.08486605410387,-0.104097397589134,233.141751385272,1.91158186810628,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
3,24,5.88962770396924,-0.143014440504026,-0.185495889501891,3.98013411019844,7.41483979672248,0.00668742097066691,5.16474346305308,-0.281476967900413,4.37398212496517,-0.134253120750844,309.307400948501,-7.57120916717055,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
1,25,0.90224004245616,0.0710961307634758,-0.158698011480264,6.31801698829199,7.38555492464645,0.00102577310466345,3.91654588368562,-0.361460508405966,4.7075605547712,-0.0885907041163806,475.963359136811,-6.50845013528155,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
2,25,3.41958151579528,-0.0183441972696008,-0.134086237310208,7.84405277725187,7.33511301630378,0.00751698541624154,4.09984956305998,-0.291740963076305,4.72769439059194,-0.024928511057657,378.411825145454,1.42121426569242,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
3,25,1.7005213071,0.0752392864728559,-0.218982178454934,5.35683115015532,7.34736243987114,0.00974555671834672,3.10489860478217,-0.0896326931229871,4.79456185496953,-0.0540450454635139,456.229093042161,-7.32762076486611,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
1,26,4.9813149019231,-0.105448937465006,-0.244932456127815,4.71680950048985,7.3955839199305,0.0120687057993108,5.54963510407392,-0.368299460044499,5.36701177153979,-0.192434168147756,281.786196231956,-5.34209927138692,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
2,26,6.69270492852716,-0.14682698057232,-0.237426715702232,2.86881875625227,7.41755652332687,0.0110355522553468,5.6494091460691,-0.362251692320122,5.04505147249075,-0.180404040911125,296.363447123384,-4.88360665433921,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
3,26,6.79564743169086,-0.131244032672936,-0.157335955419506,3.33349734797675,7.39089161475951,0.0124852605929583,4.76222523057473,-0.328885459967997,5.00756077896024,-0.179432558009767,289.380624789862,-4.92745530314866,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
1,27,3.4701043279541,-0.300072168776189,-0.23762657042264,10.189427273676,7.41890090904776,0.00650308310692994,4.48106910642197,-0.368468685378245,6.07767210073765,-0.0395172111254605,393.873579659279,-9.27270677812378,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
2,27,3.08413700778001,-0.193644041047607,-0.124110275157898,6.64794526720189,7.42599943419102,-0.00476153486112115,3.89411305909884,0.00432416612174151,5.66553528393062,-0.0464586447796086,353.779983914057,-2.65884422345652,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
3,27,2.01587822404362,-0.183240991255927,-0.260152594608602,18.1525765891565,7.34874991676212,0.00621989048842963,4.73994377145737,-0.321119328023887,4.66535171646653,-0.116786564922542,321.6448129189,-1.23004416759661,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
1,28,6.39954952548236,-0.247062912093486,-0.0966853907813136,1.98562736980952,7.38685949321957,0.00572238692606731,5.21393643127065,-0.20401299882925,5.31805082723838,-0.190627633200633,381.837902450102,-8.73381304844451,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
2,28,4.16509456353286,-0.128112992062575,-0.344459913929303,7.39577804127185,7.37575316684452,0.00470781424800648,5.40735826434262,-0.238637373041867,5.12351898700739,-0.127683582205675,369.825000547592,-6.51126686262101,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
3,28,4.55245324932169,0.0234660841404119,-0.207447113407696,1.63462047316336,7.36687011604027,0.00615516535976708,5.0532180042494,-0.231184082917373,5.0561193805497,-0.116325003415225,367.678209910013,-4.56115653205484,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
1,29,8.58653920481627,-0.184927568520535,-0.371372270521487,1.94662547554305,7.3482467718621,0.0125300884889982,2.86456747544616,-0.262091683879717,5.56103271827595,-0.0766392969771595,299.565561323423,-6.352273809109,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
2,29,8.06313433049369,-0.130521333754444,-0.207923617763749,2.35927295636239,7.40978351672519,0.00273678205610022,2.39773995013603,-0.219769717812672,5.14970973739171,-0.0327568701220673,302.316165800602,-3.87493073333231,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
3,29,11.3616930434334,-0.0717668081816622,-0.0516216616081281,6.20881752678491,7.36481936842247,0.00775945098407475,4.16683106587237,-0.313420514004439,5.63496696377261,-0.0785144610843622,305.67056090051,-5.86918321885994,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
1,30,1.74163668894689,-0.292469332367177,-0.125145628357304,0.757694206976623,7.43921850249449,0.00813732065209665,3.77048630096144,-0.21351463885216,5.00329015031732,0.0342613856847435,296.04859776607,-5.63161590414342,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
2,30,2.15212429704823,-0.119919607004056,-0.084252035906196,1.59015157119709,7.41643536071476,0.00503195894614758,4.10483664941432,-0.125891369291115,5.01874720500706,0.0368861181477127,276.094079076016,-6.96674118035296,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
3,30,1.8129151711019,-0.361706062557405,-0.054397272560442,1.23873913247567,7.38980190708121,0.0021497843063386,3.39621307475154,-0.104493921635689,5.09917564770682,0.0124992127575829,327.61745012686,-7.01506302488489,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
1,31,4.36528098983317,-0.169850094991222,-0.209028113415331,4.08507716995353,7.41847563290848,-0.00138429884527636,5.45497344588403,-0.207031849810643,5.58709253706283,-0.028610831859787,348.462089558366,-14.186966378176,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
2,31,11.4629480572365,-0.289026292137666,-0.206740412201493,43.3146955469741,7.42446693462873,0.00530702441127069,4.60031521558938,0.0386555708670277,5.13676183618036,-0.0364948166118446,342.690493090358,-14.2005061450905,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
3,31,4.4170712518996,-0.17511815716508,-0.325268816998639,2.53627721664301,7.38278347786378,-0.000330486099897753,4.57884258519077,-0.255332589441513,4.74286496777703,0.0193044101574091,415.341688429562,-9.10128867641908,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
