rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,98,3.69489991337255,0.116690409272516,0.0563892038254361,0.191963575396586,-0.068914455641786,-0.00260234627784327,-0.0282165077858041,-0.0793018049983765,-1.89784474846625,-0.0843244551507732,110.491365323692,-4.51242215180835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,0.243765282318508,0.0989012813985366,-0.0359456897856385,0.662226933431498,0.00872778920392481,-0.00482615292541084,-1.46455371596739,0.0224755713763181,1.18180372753545,0.0122588045495449,-6.05060594090196,-4.96147362227066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,3.95561614959315,0.0633927237769572,-0.0542687468985823,0.221239592714975,-0.0124581455225448,-0.0035672455960195,-0.744152047371688,-0.0275378656274904,1.40291366567794,0.0266294511898993,-78.2209145214899,-1.26499412630313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,3.78220630819825,-0.0942046114384188,-0.0872875720316124,0.21076555722226,0.0186833457283617,-0.00532242584491251,-0.441293616738957,-0.0611531769059988,1.93693481875567,-0.0447052355845183,-25.6155634170418,-3.85343892720266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,-0.487154855639089,0.021196557545881,0.0731172259191383,-0.642749575577257,-0.0219254534804847,0.000661531907026303,-0.614731980040581,-0.0860559568718677,0.387064179900484,0.0481979699802234,194.455844829983,2.13811661216504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,1.36889210351863,0.081016460841689,0.0975514040627277,-0.282322019687673,-0.0470285283988146,0.00597873454937609,-0.325481541242675,0.276237598968321,-0.024908573177056,-0.188379296230964,56.9761613588337,-6.80085591770882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,-0.715349000147655,0.0191227137121687,0.105445673721007,-1.82139673762898,-0.0739984145982211,-0.00375070308216545,-0.523643080710742,0.432375724719978,0.0357864297086188,0.0487451182984699,57.4319694435711,-6.13908698370317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,-0.52332682589265,0.158935179888266,0.100049556640835,0.869531555047978,0.0087367107897105,0.00235508714486297,1.21699597043496,-0.192983615042149,0.0903841478003802,-0.0148570530039579,-71.8052245495497,-4.93120070102549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,1.68801839334365,0.195421822901414,-0.0116631961614928,-0.5613628128817,0.016789919300173,0.000499885300180283,0.807083723141583,-0.155759160454577,-0.0721696413823842,-0.00735109004226144,-45.372408624909,-5.91588944054847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,2.57951957945552,0.217071292319344,-0.0815420598492058,-0.724717889233916,0.00851123077561322,0.00141248025172658,0.96078502940958,-0.159120013916863,-0.590230787848927,0.0410595704043586,-38.5452879505671,-6.16541069688577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,2.44798118198181,-0.118614812594475,-0.00742625867397034,-0.953520666181473,0.0320834118009188,-0.0019213509758219,-0.0153331308984068,-0.0646454589519167,-0.184402740721517,0.0285175844777332,-31.988156029677,2.13299528105571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,2.5200996975145,-0.181781947298581,0.135129186797648,-2.3487484115145,0.00761258362854011,0.00698263805164165,-0.00819892503998609,-0.0843126526062005,-0.165411970555753,0.0480030576375915,85.2147464146465,-0.057950556073159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,0.722546967441666,-0.101611022391533,0.010820369219023,-0.869393662993138,-0.0157706601534375,-0.00655720466474906,-0.691696784692776,0.125957425680567,0.365665141922671,0.0452945142568209,-143.486357048792,1.47981863425797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,0.988227698967544,-0.176302986920182,0.0188033866753499,1.05373498703902,-0.0178500548568117,-0.00406642920744697,0.306081118164869,-0.00985096989743131,-0.130631490240054,-0.0111410746512011,-145.794724218359,-1.13993648271959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-0.677159766849967,-0.0129850333663751,0.0315143914267518,0.786874551390221,-0.040833683317568,0.00860629125608569,0.470826205050622,0.112796932978427,0.190998526221791,-4.86669997308564e-07,-135.170276926599,-1.72198299511966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,1.40568649533272,0.0660884289660558,-0.0101645417937015,-0.755621965594497,-0.0228836332627846,-0.0130670597321567,0.275884994911451,-0.0938299364684138,0.160932382737139,-0.251708131731594,-133.021792789456,-3.26270593275756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-4.09112150152248,-0.16306150415455,0.0749264307767739,0.114543106799092,-0.00590632711243799,0.00458028271301803,0.574444597678478,0.0775171775474563,-0.682719625872349,0.0574217601672808,-55.3738617178183,-10.0896392795023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-4.1327962988231,-0.0661445099967881,0.128735836495237,-0.22529955845465,-0.0279693533558554,0.000447351467917921,0.354067672224972,0.114959501270614,-0.379819923442155,0.100666612771944,-141.19911345246,-0.331649420543306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-4.26038937853067,-0.0450011006886701,0.0928968473593765,0.191439737470668,-0.0400447389799954,0.000533554106232349,0.192728205763835,0.189002750183793,0.128471347040202,0.0541065126079694,-96.6484218127312,-2.84394979111094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,1.8184054496089,-0.0265729362214028,-0.0823668947052169,-1.04861345627537,0.0866074543503412,0.00212105025946772,-0.61189981979418,0.151157246377992,1.33888557213888,0.176276873858159,21.5145984139872,7.39692104212898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,0.367305565778127,-0.0341669274951983,0.187139777100438,0.0341162869169285,0.084796195325886,-0.000450290125559868,-0.599032208035834,-0.11787197846128,0.152801491206437,-0.095028668662387,90.9687743473966,-0.905515954688827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,1.87756165044851,-0.198520349958886,0.126514547207505,0.680242020001963,0.0785894887472516,0.0021582176414972,-0.95516471088009,0.0824222166230727,0.665106542872465,0.0523611312340769,82.738216175793,2.30653782980082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,0.543709510051998,-0.0111377292811139,0.0305034637712505,-0.0557998279543555,0.0601504472704288,-0.000823481472036858,0.654359046029015,-0.126617612217744,-3.25252083047866,-0.00415701932289772,7.05993516924292,-6.17197932511497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-0.0857614022280933,-0.0200072780361975,0.0159633133074994,-2.24790821555417,-0.0025934258009439,-0.0152983427160964,-0.384650245285246,-0.275156137703694,-1.64595405087594,-0.0397344199432089,116.766545378903,1.27876420068018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,0.192882390048394,0.104119571077091,-0.0934867074858055,-1.1475887987774,0.00758779649037589,0.00339889339122581,0.249300223424402,0.00118841646007917,-3.01393680482754,0.086603354092033,58.1536408469809,0.796125596821487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,1.05374045593324,0.0261364300880855,-0.152507736586543,-0.0563953466259646,-0.00393629364047055,0.00700830588359868,-0.114582751227332,0.103068387284234,-1.34604284692197,-0.00678598517927924,-125.587833269096,-5.47081959106308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,0.1495080865732,-0.110187373036267,0.00873249381570987,-1.06254968559095,0.0284082525417819,-0.00364224855233971,-0.280775268146604,-0.219783879100126,-0.839161385722917,0.00338049455607298,-30.6199684346117,-3.42332800560875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,0.226809760709529,0.0471244395585788,0.0303022976366026,0.202688418427106,0.0345468516834426,-0.00270781987647328,-0.874778882806504,0.128414435905836,-1.26225146194257,0.0184092766362848,-77.6378203720103,-2.86478834872783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,-0.0304199427537162,0.0372039866276681,0.0725409026675571,0.0647480806209826,0.0390370830017455,-0.00495688321344648,-0.0926886066850878,-0.0667166328720839,0.0888165973172983,0.0525433563453643,191.934944431162,-3.85563518439655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,-0.772401466286978,0.0563653650469672,-0.0565278191667095,0.440528704948402,0.0165049177600869,-0.0099022925437164,0.340961716576037,-0.231671917508166,-2.31579071772424,-0.142209723426274,181.10612582395,2.6597519627579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-1.10876584531105,0.0191133954275065,0.00365200938277963,1.26619883867562,-0.00927573816326532,0.0031720196482424,-0.262251705774866,-0.175342034274185,-1.89665000884713,-0.144491996447844,111.483270711784,-1.466561795587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,-1.03634008577745,0.00321889039101822,0.137011734069581,0.32556588279008,0.0355834068182794,-0.00273853475763273,-0.327602339227222,0.0254039294588896,1.70991549805858,-0.00392734676421407,-66.2204877213123,3.00775029832441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-1.1202241257113,-0.104911964486136,-0.0196351020424604,-0.806475477915642,0.0167879165208547,-0.00338185040055471,-0.973010926107754,0.308170129810189,1.90771845925323,-0.0472618085776606,-17.0207722893691,3.69681698361237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,0.133369240133579,-0.0241257136916829,0.148924372107199,0.346536321985854,0.0457921260075551,0.00677515301555584,-0.322238806397004,0.150755267700417,0.70324107139179,-0.101726656263468,-22.0962722261918,-1.07453780523976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-1.83930504904598,-0.132931201963705,-0.0724012516195078,0.182505373209697,0.065849720791487,0.00513207888090813,0.734506447058641,0.152999941493263,-0.672608116155189,0.206294258543042,-40.4621661004321,-3.59999201937237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-1.28630324657451,-0.0388256847751359,0.0163147310789128,-0.473495728385162,0.090202106337502,0.00601631017871513,1.14349060630765,0.114762516596224,-0.159893958095399,0.183223687074895,-121.100060360562,8.11334263489094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-0.861492451890993,-0.0936700852438017,0.0368681890390727,-0.189467283196219,0.0973172338160433,0.00323315964618252,0.648551529066371,0.222268640009556,-0.402497058369814,0.131826004657058,-88.3902568356083,-0.754595325126339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,3.24248474627499,-0.131138288948098,-0.00400300501883105,0.894862908256018,-0.0689618580833242,0.00112327749484731,-0.158075287190299,0.00162725667412977,0.183102847383113,0.0875184006368589,-185.00702946109,-1.27092661880409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,0.979751606663719,0.163781577822418,0.0735315080592224,-0.701525774531011,-0.0532497365045863,-0.00656334925295428,0.682344560616789,0.0205152591336968,-0.959637641160118,0.0663472679431192,-46.4565584412437,-8.55214152909535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,1.06651309451831,0.00973528312410615,0.0461679795113684,-0.362575365154083,-0.0289317998864362,-0.0109832320557397,0.56658600717475,0.047416933282033,-0.828808492254319,0.00138190325246454,-142.912475316695,0.648878283650983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,3.29257327018925,0.0445135764839567,-0.0701161619549553,0.268970740444021,0.0133598485282924,-0.000113589520613634,-0.930931163217514,-0.160905662494797,0.39293813390749,-0.0211575530052867,-99.9814816573384,-5.84967084911542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,2.07686663921231,0.0722409508611479,0.0229420938800569,1.39846125362477,0.0263700456293661,-0.00847837518715016,-1.60403757238826,-0.155513852602681,0.952263683612733,-0.185847478418627,-58.973238008657,-12.7927844232601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,2.35155083852145,0.0680562454423686,0.013683181136259,1.31751363946337,0.00621838527045693,-0.00716472327994931,-0.35049556638683,-0.314240511273506,1.37076760120416,0.0148308488027434,-65.4915094694877,-1.43506889509245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,0.879107142076132,-0.132663049613101,0.135208563164916,1.50488511731673,0.0588442896276193,0.00104330430922054,1.35608834844303,0.0965077905038703,3.01846535979906,-0.0165559873282071,36.6829087565376,-3.64268153590443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-2.91621923144062,-0.131534953506059,0.0143514325575912,1.22937361633005,0.0744370234613605,0.00494439928077063,0.54408616134647,0.123984648426051,3.72776063867292,-0.0405896024260992,37.9660183723319,0.992729888876885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-2.60581735656786,-0.15783229617975,0.117378004057305,0.846877113082284,0.0236266379832157,-0.0100402577540618,2.05135208605695,0.0564882687774105,3.15703878001308,0.0217390828587607,110.958393739492,5.08870646419371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-0.95858772728877,-0.124358208493658,-0.0288186524966687,0.0175409365647368,0.0344612980734782,-0.00393227407973155,0.284234585993512,0.404760009926818,0.611498481416421,-0.0851776138719083,-93.1975621113386,2.56758943826978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-1.41121661279774,-0.00297777748849129,-0.0561613627072657,0.0691785247413355,0.0262947221808565,-0.00491107653645543,1.20336860592958,0.353730762922732,0.565063650014294,-0.0777238007680652,-128.788537441404,4.30243971453675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-0.264804565636544,-0.015014368963352,0.0593187005443052,0.235402686953401,0.016746619825498,-0.00416454610533707,1.08017807268075,0.374190855256382,0.757250225733696,-0.0830459782954889,-107.205398393025,2.58705348833757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-2.6066194655891,0.0471756223173907,0.0412627487235236,0.0741188613315438,0.0113053437811406,0.00564109290820952,-0.530262418400009,0.0357299183359744,-0.0434783834651782,-0.0420814163517733,-41.6622577183104,5.49377100371831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-1.83014840752532,-0.188331899487956,0.0262577722578133,-0.85331918809602,-0.022586511013901,0.00765198277030217,-0.182207075860142,0.108421412274004,-1.12963353681722,0.0636463385058846,7.25365437706745,-0.708939923192543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-2.31258893798927,-0.0919672877091777,-0.0951128069910813,0.291353918451176,0.0046983712275539,0.00407486659548777,-0.589842925367843,0.0759500118078296,-0.685064247378373,-0.00442366414520527,-108.360093066195,7.3259437791864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-1.25580940037179,0.11985865290225,-0.0760543994360287,-0.274673555766154,0.112113087814622,0.00193039275496974,0.200824426690849,-0.0163154275093108,0.771667216826772,0.0170906819646371,-75.7629684546991,-0.589102344565475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-0.630532506326649,0.0695315744634344,-0.192830028861656,-0.875297743868542,0.0766239630548613,0.00810393846351079,0.847947576398261,-0.0494956920245622,1.24960537735242,0.0341907412284036,-112.385822941524,-6.01582005951345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-0.178539229291252,-0.0694990722325224,-0.0684570048616051,0.964937241205296,0.0912052873772673,0.00997860860843026,0.219005337647868,-0.00064239836328514,1.59336385292438,-0.152816325826816,-99.5925708079359,-3.52673514890145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-1.4334163119531,0.0757717592986314,-0.0162087202756679,-0.308716543361417,-0.000506290636502982,-0.0069861984185469,-0.845382848456088,0.239548552125985,2.16272271082923,-0.165234934277996,119.534353215884,-2.00589106748714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,1.60126835555119,0.000733377868324891,-0.0753978408319674,-1.13178446331461,0.00400794850512742,0.00322947491188785,-0.895433366991184,-0.146250499183789,0.0062155761756264,0.0553561607376647,183.954578145588,3.55952607257581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,1.13613840781361,-0.112572512354435,0.0982289205577486,0.125925357627146,0.00637231562068763,-0.0027411321955435,-0.646721789060316,0.133125875176704,1.09231427528268,0.0811744177409466,203.590989137129,-6.31130197261061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,2.64981469938899,0.110450855019756,0.0732165159207444,0.206758279953882,-0.0223100021178819,-0.00409768693849134,0.319312898701866,-0.135213990815916,-1.13216667251544,-0.132547270970785,-21.8764194000461,-1.47591842608748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,2.94845445187425,0.0213342672514653,0.0228801166824093,0.507290819458261,-0.0235669842713673,0.007200529686262,0.41625567933766,-0.00765590058101326,-2.23537096264698,-0.105206320378314,-52.2278399489059,-7.62321364766537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,4.71389273149913,0.0536100164025539,-0.163514912542191,0.23600248256439,-0.0238044569077562,0.00839038697999887,0.715771362375015,-0.0221972547924171,-2.2679428709478,0.0363374204655972,-165.276660496912,6.63138366803879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,0.360290708609922,0.0796839712624785,-0.163345677068366,-0.370526326996404,-0.0797626998229655,0.00199610104760457,0.461760385964296,-0.0302413085384368,0.101539830631428,-0.0145149724851889,43.0295461076237,-6.15533772657364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,0.53007123296419,-0.0447286698531504,-0.0370537316445347,0.376502748501018,-0.0740654464301809,0.00145145086249099,0.374959129049151,0.19755037288836,-0.915688528698845,0.0370527992448635,178.203944121979,-5.05716383860773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-0.370459224910293,-0.00628436428366652,0.0621215701356809,-1.35809893725005,-0.139641324399749,-0.005654182773793,0.984123694784626,0.0569345921111095,-0.554920080734568,0.025960057964095,104.531689790351,3.98415418902224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-0.138658735801704,-0.0758959511906044,0.0525657666379442,-0.588919812505283,0.00301296818057128,0.00626360993385359,-1.04171948328768,-0.165872857365238,0.00798641892955487,0.0714602645604334,25.49874237324,2.69851009162347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-0.702514849911805,-0.0564100809379412,-0.0799023332493683,-0.391454682523668,0.0093632779062256,0.000949572991537398,-0.633517008866053,-0.186559883405368,0.550138146306215,0.0151056537865534,10.2635288593603,1.66558024144519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,0.620142095690639,-0.0547097521303249,0.0738676439727551,0.357295386171373,0.01730837176581,0.00289846911396755,-0.957060707752561,-0.189403054519251,0.218121029067086,0.106015503204401,12.37891787467,-2.29913755667395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-0.190580103487243,-0.0165191342616824,-0.0523291844709737,0.26596995163368,0.00702089246884086,0.00335159324578112,-0.574573260057461,-0.227537670291799,-1.16021629275519,0.118286259602681,6.62507363062201,3.38567118418469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,0.491341380470681,-0.164643181310194,-0.10706613637449,-0.617511194849387,-0.0306148373130819,0.00435979452913514,-0.390555006072515,-0.217858117192037,-1.08402274634458,0.134417820324834,-9.81385970170305,2.82712703269975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,0.309261814234866,-0.270511101010652,0.0109696681304619,-0.725131475847908,0.0164872418203785,0.0019396234606332,-0.545252116225664,-0.182336232664726,-0.66920421791897,0.0864152077233214,-2.11465553244096,8.27212208021745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,0.598680581839022,0.0402693802240227,-0.0274293783849738,0.209148718104861,-0.0263684139990801,0.00251026359086683,-0.665686276038054,-0.00801194859360474,-1.5486518381568,0.030043228067074,39.8002746817914,0.359380271025823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,0.419715145488601,-0.0185847916541168,0.0218391883204714,-1.01352908041333,-0.0223635572987702,0.00240478592786342,-0.134317608802581,-0.0355907604711324,-2.11316260468478,0.0762706076022823,27.9551097540843,-0.08670055379846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,0.586228605509215,0.105612609778535,0.0739840173568426,-1.03021201730949,-0.0282923162726236,0.00264291971821816,-0.456591592958601,-0.0285270978718376,-2.0256277635748,0.0722586982642679,47.6265546645599,0.372793103373334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-1.53358029322366,-0.0206131052313959,-0.13093510134321,0.656210205836621,-0.008585932269491,0.00490584965890291,0.691531890474965,0.00324985495736738,0.0196242974983223,-0.0879106983851774,235.960299778515,5.70095490281251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-1.35868605227748,0.0117945283876738,0.0218596576150894,0.560469741983742,0.0424697165073571,0.00257272231428377,0.990861325993148,0.0881806893786664,1.30984310984441,0.00950628219566999,146.083604747857,1.59423728637769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,0.499733206969649,-0.0119097039720185,0.0243535278714343,-1.56909852780503,-0.00910662414692975,0.00352871206145044,0.552970679807513,0.0383824215436636,-0.385901841654396,0.0598263678144834,168.916389477384,-5.26339462566615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
