rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,20,1.51639945716738,-0.374671892466148,-0.257863077252838,8.68912432988187,7.31834427457118,0.0118962600688939,2.58575475376049,-0.203557319029751,3.82299638462176,-0.129721726248946,216.484438635801,-10.6930870134204,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,20,1.60835853530449,-0.173259558350534,-0.0614020533324345,4.90925403960754,7.33104389255131,0.00903776657670655,3.18856685902648,-0.127440086675891,2.18576767459841,0.148782401898469,237.318326222063,-1.30484629316668,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,21,5.35634221320951,-0.225063513170089,-0.163151725900276,11.4606887693482,7.43935300823559,0.00294664988817823,3.67854451923383,-0.267548738826862,5.35222235245839,0.0389862362321079,371.209143091337,-13.1935093607731,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,21,4.62452857456593,-0.237674238932874,-0.104022246108152,5.41162126799363,7.41437611523762,0.00569376589119687,4.44435688334806,-0.307707327160956,4.81846446849104,0.0798759052505572,332.288234629183,-10.1960259032313,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,21,4.47636151833428,-0.202853598503734,-0.153899739227603,15.3787424460493,7.47396095475403,0.00134178167858621,3.24199131527632,-0.219711184968356,5.07129323488634,0.0570178176667453,339.857452911845,-11.4845633141416,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,22,9.45286612693439,-0.149426948516413,-0.385850848380719,7.16050298234249,7.4111615927953,0.00775857424304013,2.97715635937852,-0.299630138821647,1.97711119295756,-0.0889422998507243,322.749739992595,-0.70098465093299,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,22,4.44362137964558,-0.0378756873832335,-0.213041523094938,22.9181363433419,7.36803530203092,0.00649045113528655,3.90818495707231,-0.36795053907607,1.3747899739115,0.164064438652137,249.803765478273,-9.02867566531696,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,22,4.74511823577287,-0.0759368005297205,-0.274882890860634,28.5761108159762,7.39633326024549,0.0094389703318585,2.84811763811009,-0.169604278430368,1.99052420451865,-0.0798618375983356,239.317306973027,-11.4339266918597,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,23,3.68360047430909,-0.189718353917199,-0.0572688404041489,0.800750612528096,7.47685091080388,0.00814968899793389,4.37323079319888,-0.140455918552427,7.42506479967232,-0.0494859502482262,337.239758910591,8.50173333154302,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,23,6.25397869397436,-0.264437156431568,-0.141314281222444,23.5178594885743,7.45816767320783,0.00696329290140287,5.12491959337534,-0.215838968495287,7.04847197308222,-0.0511696064397924,345.021984679025,2.5694143612457,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,23,4.41108663384462,-0.295970338748441,-0.143973498544859,9.21353403654549,7.47918169204277,0.00619725542765669,5.87158171815717,-0.398737972665023,7.29435595231084,-0.0673196273113798,379.347885082809,2.21083736893827,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,24,6.83567636816435,0.0797814593403941,-0.136790816935984,12.4126704680955,7.40218215001768,0.00442706211762986,5.60345092946963,-0.0206390737417339,7.6059042448473,0.162952448096155,284.683373321196,-3.64421230204109,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,24,6.66403563493457,-0.057621055607967,-0.307957813876069,23.6918735299007,7.46388547463478,0.00107143172672425,4.93154604569618,-0.0136422228089087,7.43054214095757,-0.0527461245404047,335.562372753274,-6.81947190483656,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,24,7.39133835994192,-0.0270760143817753,-0.283226779967422,17.9462989624943,7.46334849546647,-0.00616802906556843,5.5627357243275,-0.0263360886906777,7.12550634780419,0.0548467622734493,289.532010038824,-20.4518098326304,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,25,3.50477781705753,-0.157012836917971,-0.215594791424338,1.87431330313968,7.38298683251427,0.00435022065802696,4.33071980470062,-0.298078808005548,6.39472631065353,-0.00205140568152233,376.01760006694,2.3996293897339,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,25,2.19472787987761,-0.081566953791768,-0.141000637984738,8.72780877279252,7.35841175652195,0.006570161836082,4.22754106545334,-0.297437793571936,5.51213584456946,0.0481025851890638,455.677943738941,0.964395719189365,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,25,2.26183048808958,-0.0673895973193892,-0.126507084659779,7.82399981847409,7.35030694854736,0.00496380258937536,4.35464808566892,-0.292749653024393,6.48345124689737,0.0136775869189061,392.881464791259,2.99717431723128,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,26,3.74648910563202,-0.0763368276147347,-0.17202680424855,1.19279532343361,7.38967211247937,0.0127065335554563,4.40042718004673,-0.418463030631737,5.23459000768324,0.108971299635674,391.867274468074,-5.58939598835253,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,26,2.62951639503903,-0.0378770301632948,-0.195087627814493,2.16667969439221,7.40203654566026,0.0114313439829166,3.60742817432649,-0.338258856458379,6.53248708587696,0.0037992727684764,446.546773888296,-3.23931982403577,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,26,3.65441368413279,-0.322903299882414,-0.257160630987191,0.741395093469778,7.37807855952423,0.015132233198479,4.30018662759577,-0.397053939518295,5.19644272999119,0.138781946228316,395.986928868815,4.02106831884046,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,27,3.12163144481804,-0.265995256544522,-0.0760776442242767,1.66417880368888,7.40455402411767,0.0070025150350994,4.79209869367966,-0.396956721501895,5.75779151937347,0.0447773277734319,231.729828615798,-13.7755543351185,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,27,3.79315622598472,-0.374748621511842,-0.0718634208903026,3.55968330440345,7.41121471201657,0.00568539475464607,4.68854477233986,-0.250323039489662,4.61821713655827,0.102511479166652,233.239972986382,-9.38867554542874,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,27,2.44518108172738,-0.0737750118563334,-0.359936717405483,1.06564560105722,7.41068594269993,0.00503674436179134,5.39822551208544,-0.371362805470557,5.10658059704433,0.187472732998595,182.857860018135,-6.13056806969835,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,28,4.75466974966733,-0.210470309270292,-0.0984452999134212,3.43655702920677,7.44806188853688,-0.00590685685617509,3.60132137142593,-0.175357997943766,5.63291567459681,-0.0432716095503446,334.05292584087,-5.85574065759709,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,28,6.06405842253193,-0.202037841432769,-0.24748562092632,6.68274200868454,7.44003764209789,0.00811457339804725,3.37112636530009,-0.355609028551329,5.07963816306537,-0.009961402401889,488.567599159491,-6.48347994006145,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,28,5.10106126977461,-0.18765035387017,-0.055900913499207,5.92978384128691,7.45192852166167,0.00045504203990557,4.37884533036648,-0.111869305244489,5.20575658529274,0.155338694637639,390.133064700669,-9.91599194618463,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,29,4.99909883147576,0.032607186536225,-0.112976038666738,5.47626702360964,7.42257323874017,0.00797917921439141,5.8758280735093,-0.392388111113658,5.62277044119741,0.00704974691873641,435.345901353836,1.54353098238942,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,29,5.99797431582781,-0.0843666676239966,-0.163047089498884,8.14633363380849,7.35062010377021,0.00531149361144379,5.96149939154601,-0.237637538502687,5.19933605568361,-0.0652603406190441,420.855200914302,-1.43890841269723,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,29,6.57072942958813,-0.187151492839931,-0.208384706147183,4.29686759008782,7.3838567945225,0.00666390459137358,5.98976721046437,-0.300688249542613,3.81314288742748,0.198721994493894,437.783103918852,-6.79319401003941,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,30,5.104108100746,-0.161196641064751,-0.123454687154088,10.9086788066617,7.4627948835912,-0.000625599085726925,4.33031215267829,-0.403941036620792,3.36276981988099,0.0103573793889661,414.444299946589,0.2215500357155,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,30,3.82053819297205,-0.0833966034737815,-0.251067574522536,2.1862216500775,7.44611818694856,-0.0053895042256774,4.72787510330247,-0.479093888490608,4.6594188981388,-0.0924750482950892,403.373794308361,-6.16974558531573,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,30,3.90535609169407,-0.0992942875342907,-0.221790258524959,15.3042773386028,7.4093460777048,0.00475370857453893,3.82198083887591,-0.288151828364669,3.45208250866468,-0.0489345083187476,350.194784010791,-3.94609105136535,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,31,5.85404933959854,-0.049582648443134,-0.181737982701148,4.31760511149942,7.40753354520294,0.00786361965036738,4.08877141136649,-0.225537645373076,6.36179729340289,0.0408907483045388,336.222335846822,-9.6721474642082,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,31,7.2516549732951,-0.118590929161514,-0.182560743289536,0.99508214613282,7.42148831458572,0.00615533804880611,3.86580823510567,-0.234039150121451,5.98860203561616,0.0528274917226714,323.446129418011,-9.28183260270541,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
