rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,11,7.34429045156803,-0.0901050610542486,-0.0820505190287161,14.8715995230713,7.37945466456662,0.0041840864753789,5.3364949178975,-0.0603695723653588,7.358005348923,0.0298124887933414,4.72441765924597,-0.127474150905381,126.028439708649,-12.3850968712107,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,2.64200131372782,0.0421418891552584,0.0618472655018501,0.907013905474484,-0.0218278281753301,0.00178757341223991,1.23507726195735,0.0982900767236067,0.392753792185321,0.0779751371548029,-0.447556161090844,-0.0622421235910747,-196.243963860956,-7.56833136513062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,6.56136076371697,-0.00546478093772594,-0.154212054293759,6.74548320479557,7.32217401469342,0.0106575752730175,5.21911735462984,0.0100873370291815,6.83739219550608,0.0273259309819055,4.72701174290643,-0.120470594389794,119.80611857956,-10.8286927580269,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,1.85907162587677,0.126782169271781,-0.0103142697631932,0.116433709722866,-0.0791084780485347,0.00826106220987847,1.1176996986897,0.168746986118147,-0.127859361231598,0.075488579343367,-0.444962077430383,-0.0552385670754878,-202.466284990046,-6.01192725194686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,2.4110340421866,-0.10241133900206,-0.124956318331552,2.46779558517962,7.46384837667818,0.00996599346620872,3.12594624568661,-0.187445575954306,5.54963023701721,-0.0945185131545726,5.93801462035087,0.000340744389972008,263.52655100013,-5.34150375474102,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,-2.29125509565361,0.0298356112074475,0.0189414661990138,-0.889114139821834,0.0625658839362337,0.00756948040306973,-0.975471410253531,-0.0287859268653402,-1.41562131972046,-0.0463558647931112,0.766040800014058,0.0655727717042783,-58.7458525694756,-0.524738248660968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,2.12539107919816,0.000234261696803809,-0.079357913449038,0.938454973807958,7.46223441771875,0.00781316153127392,4.71650787207598,-0.323931703531219,5.59261315057335,-0.0729787165217978,6.23512487759931,-0.0293101001769339,316.999683921221,-10.3903294646943,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,-2.57689805864205,0.132481211906311,0.0645398710815282,-1.8559598172019,0.0609519249768038,0.00541664846813493,0.615090216135834,-0.165272054442254,-1.37263840616433,-0.0248160681603363,1.06315105726249,0.0359219271373724,-5.27271964838434,-5.57356395861427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,2.63452258779966,-0.291695885490926,-0.181364927895415,1.38470985055222,7.46387901042976,0.00758477385188667,3.93553608799842,-0.285626524386436,5.59302703751185,-0.0906299744214925,5.7218775575043,0.0749459084272345,256.184341413364,-5.2106046426482,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,-2.06776655004054,-0.159448935281419,-0.0374671433648487,-1.46694879282624,0.0625965176878056,0.00518826078874768,-0.165881567941728,-0.12696687529747,-1.37222451922583,-0.042467326060031,0.549903737167489,0.140177935741541,-66.0880621562417,-0.393839136568139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,3.82021338191586,-0.251484245859698,-0.0638261432921548,7.47624615050286,7.40825943162231,0.00234190505073574,5.33032031471371,-0.210712386682639,8.72483009123125,-0.326784461305757,5.57724425536922,-0.0157783407541537,282.851968096183,-7.58419184142309,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,-0.882075755924341,-0.119237295650191,0.0800716412384114,0.219291398147263,0.00697693888036177,-5.46080124032484e-05,1.22890265877356,-0.052052737593673,1.75957853449357,-0.278621812944295,0.405270435032402,0.0494536865601526,-39.4204354734222,-2.76742633534303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,3.95914533716757,-0.255943732176071,-0.109735096960071,11.0401846129519,7.45445474990868,-0.000765162399621277,5.03176707616477,-0.130787962253429,7.33181688385561,-0.102079222256805,4.94624536153518,0.0428371921714951,310.772071982613,6.75542423924383,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,-0.743143800672637,-0.123696781966564,0.0341626875704949,0.609102346564364,0.0531722571667288,-0.00316167546276027,0.930349420224625,0.0278716868355367,0.366565327117936,-0.0539165738953434,-0.225728458801632,0.108069219485801,-11.500331586992,11.5721897453239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,4.84896079486411,-0.201731146183056,-0.112504446008139,20.1279017999684,7.44359414681658,0.00376723620064756,5.21542966250103,-0.140713044936134,8.0585481793929,-0.0936298024040611,5.04567457638164,0.00047914736338725,347.212289617122,-2.89404264138309,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,0.146671657023904,-0.0694841959735489,0.0313933385224276,1.20966758539628,0.0423116540746262,0.00137072313750857,1.11401200656089,0.0179466041528314,1.09329662265522,-0.0454671540425996,-0.126299243955169,0.0657111746776936,24.9398860475164,1.92272286469697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,2.5784234775365,-0.0995046583827709,-0.235839856672608,8.25041418218197,7.447733825791,0.00416181937446394,4.1719495504037,-0.0768317657578929,8.1963449060117,-0.0156889935232657,5.82129675203061,-0.140830080273136,381.435265908863,4.36903103369356,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,-2.1238656603037,0.0327422918267361,-0.0919420721420414,0.317823986654818,0.0464513330490481,0.00176530631132495,0.0705318944635493,0.0818278833310727,1.23109334927402,0.0324736548381958,0.649322931693795,-0.0755980529588297,59.1628623392572,9.18579653977362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3.34150444638528,-0.101456817085802,-0.138701900817879,15.94649894072,7.42900834462243,0.00365400156601957,5.0212344214249,-0.350911222254972,8.1856342624051,-0.134077996180964,5.25087319499912,-0.130868807022211,408.443679999238,7.44204806216374,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,-1.36078469145493,0.0307901331237049,0.00519588371268742,0.976799886655071,0.0277258518804837,0.00125748850288057,0.91981676548475,-0.192251573166006,1.22038270566742,-0.0859153478195022,0.0788993746623099,-0.0656367797079047,86.1712764296328,12.2588135682438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3.14388279737637,0.0409956701160677,-0.152225981647321,4.03928164224971,7.47522119165741,-0.00131429498159697,3.79802087359479,-0.0287056429649276,8.28323310503641,-0.0819680086981113,5.00177278414244,-0.00453823569246937,404.263581731087,4.41342466418934,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,-1.55840634046384,0.173242620325575,-0.00832819711675528,-0.396372551494022,0.0739386989154607,-0.00371080804473596,-0.303396782345358,0.129954006124038,1.31798154829873,-0.0338053603366498,-0.170201036194372,0.0606937916218369,81.9911781614817,9.2301901702694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4.2873531798145,-0.223062810863206,-0.151245676501469,5.52163337287578,7.42701913921997,0.00934515037089033,4.28928125380161,-0.272581632955374,7.77223141892766,-0.140722126033627,5.33606367312337,-0.0570425379036065,234.110791852162,-16.7029567232727,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,-0.414935958025702,-0.090815860653699,-0.00734789197090299,-0.0837656989301765,0.0257366464780224,0.00694863730775134,0.187863597861461,-0.113921983866408,0.806979862189985,-0.0925594776721652,0.164089852786554,0.00818948941069979,-88.1616117174435,-11.8861912171926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,4.27056872277505,-0.2830166948151,-0.205149679771517,1.53048520231383,7.39111742126678,0.00646122709138779,4.99717576679981,-0.317915591321752,7.37977402576283,-0.0440637154110591,6.19705921199644,0.044442009167792,221.739099443855,-9.37410041444377,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,-0.431720415065157,-0.150769744605593,-0.0612518952409504,-1.36685460550651,-0.0101650714751713,0.0040647140282488,0.895758110859664,-0.159255942232786,0.414522469025151,0.00409893295040235,1.02508539165962,0.109674036482098,-100.53330412575,-4.55733490836372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.88196073600079,-0.132512322860081,-0.240089883000841,6.88485625540244,7.44323071324195,-0.000151521917671415,4.54438542701742,-0.0407721062174572,7.99962507756557,-0.0232838017489091,5.76320229908057,-0.0989532810080067,190.190584830138,-1.51170336872854,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,-0.82032840183942,-0.000265372650573859,-0.0961920984702748,0.136884837693037,0.0419482204999992,-0.00254803498081041,0.442967771077271,0.117887542871508,1.03437352082789,0.0248788466125523,0.591228478743757,-0.0337212536937004,-132.081818739467,3.30506213735152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.19690929427727,0.0281572410350812,-0.0347417349496884,7.45878374533881,7.39160254489095,0.00208734289521663,3.90825532931936,-0.143001491122469,7.29827657234765,-0.0773841573179609,5.91940125876006,-0.0185003885909154,375.248402328434,-9.92530545740563,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,-0.505379843562934,0.160404191244588,0.109156049580878,0.216952947773426,-0.00967994785100057,-0.000309170167922356,-0.193162326620787,0.0156581579664967,0.33302501560997,-0.0292215089564994,0.747427438423247,0.0467316387233909,52.9759987588291,-5.10853995132557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.40872870197469,0.0214891480955004,-0.115808208185089,5.63782588655401,7.35237182470634,0.00310217280917459,4.28162372938294,-0.158580712830855,6.77592422324867,-0.0544132235936677,6.05159585933896,-0.0387758036370758,347.586638572144,-9.35697346952908,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,-0.293560435865514,0.153736098305007,0.0280895763454772,-0.0629409062468618,-0.0489106680356084,0.000705659746035599,0.180206073442789,7.89362581110065e-05,-0.189327333489006,-0.0062505752322062,0.879622039002149,0.0264562236772306,25.3142350025387,-4.54020796344902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,2.18680002844613,0.0267386537409057,-0.1387443880314,7.12125890987831,7.35618238913509,0.00222280234161536,3.86890312697928,-0.142292994986986,6.61637259506326,-0.0455509635847409,5.83751638099968,-0.0132623903019853,404.798416341554,-11.591790320233,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,-2.51548910939408,0.158985603950413,0.00515339649916588,0.170645106646989,-0.0451001036068597,-0.000173710721523626,-0.232514528960865,0.0163666541019793,-0.348878961674417,0.00261168477672061,0.665542560662862,0.051969637012321,82.5260127719482,-6.77502481415295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,9.56451173758205,-0.016325060297203,-0.216801048475802,6.77266003253215,7.41987204112082,0.00387960012174182,3.62538264654028,-0.361769076410724,6.68910423552056,-0.215310731947347,5.74515006936231,0.0165306787564075,231.276872647114,1.97491044801834,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,4.86222259974185,0.115921889912304,-0.0729032639452358,0.120454508122916,0.0185895483788663,0.00148308705860283,-0.476035009399863,-0.203109427321758,-0.276147321217117,-0.167148083585885,0.573176249025499,0.0817627060707138,-90.995530922491,6.7916759540984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,8.33196913081686,-0.00998918774931904,-0.21408700974421,7.00094011412963,7.41549816254423,0.00434661714564225,3.95989469984803,-0.365727862508057,6.04525846949802,-0.166165906530753,5.38846752851326,0.05682406091699,266.486819368756,2.10129191062731,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,3.62967999297666,0.122257762460188,-0.070189225213644,0.153605025723681,0.0142156698022768,0.00195010408250326,-0.141522956092116,-0.207068213419091,-0.919993087239654,-0.118003258169292,0.216493708176442,0.122056088231296,-55.7855842008494,6.91805741670737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,7.51080359911955,-0.0397560508927116,-0.157444979425065,20.2934261403368,7.41416949989867,0.00350561451105044,3.60845271626304,-0.351267425434319,6.24621423914119,-0.175890427227719,5.86770205774646,0.0102500509933203,291.449060356535,-0.064607019847907,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,2.80851446127935,0.0924908993167955,-0.0135471948944984,1.21785758181788,0.0128870071567224,0.00110910144791145,-0.492964939677105,-0.192607776345354,-0.719037317596491,-0.127727778866258,0.695728237409651,0.0754820783076267,-30.8233432130702,4.75215848623215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,3.28033924975075,-0.295486387459951,-0.130866393801175,2.9024316895984,7.39570935272283,0.00412347189335179,4.09157168627539,-0.0429739249795296,7.55708567859428,-0.135937727628302,4.5357138944235,-0.0908059999712313,225.077834984706,-3.78909761147555,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,-1.42194988808945,-0.163239437250444,0.0130313907293914,-0.72689051704157,-0.00557314001912168,0.0017269588302128,-0.00984596966475593,0.115685724109436,0.591834121856604,-0.0877750792668402,-0.636259925913317,-0.025573972656925,-97.194568584899,1.02766789460451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
