rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
2,20,4.59950812513626,-0.194727339422805,-0.128303162930062,35.4319606817183,7.48129235476141,0.00200819331065763,3.4890928862376,-0.238060063143167,6.65064389849644,0.0912462561806675,397.718665110165,1.97347403188178,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
3,20,2.38881646524698,-0.1480498560464,-0.100975810933143,8.97563644034157,7.43931082607297,-0.0071649630485862,3.12345793653672,-0.222093197212181,6.94896127980093,0.100980061810143,370.587461199608,-4.52143043003018,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
1,21,5.46268900062293,-0.0487783329414324,-0.164461135691713,1.78079187203501,7.33296916029841,0.00444352717658745,4.871585113279,-0.172695959754086,4.88646728336583,-0.0333092654629755,236.244243403395,0.132872988759448,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
2,21,5.46571696944471,-0.0454645898386483,-0.12793705601718,1.88795478174767,7.37733959331237,-0.00130790068745956,3.33505260514365,-0.0658979817052305,4.86801981099952,-0.213828791831137,233.559866787832,1.3340616695201,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
3,21,8.19659503418823,-0.15883566654297,-0.0565181714686002,5.77215913005928,7.37182366327129,-0.00443393064516175,4.0322388903137,-0.200140903465743,4.83768209627359,-0.0421627939234462,265.102767338461,-10.9711812424076,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
1,22,1.50439815670599,0.0310823461231226,-0.103048328733881,15.0862767068157,7.40159869426109,0.00899073917057779,3.99254617557619,-0.385167646202077,4.22122334298214,-0.243340827108282,495.168678548223,1.1448376911148,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
2,22,3.2291970355111,-0.0184728906401164,-0.10892806305308,16.6205684820475,7.41818914491193,0.000700676172874943,3.60043932815327,-0.356121741578136,4.4424747674933,-0.336744568663259,403.821465873834,-3.71555023206482,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
3,22,1.50731417585624,-0.0741957331698864,-0.135340810080252,21.2332789209555,7.43353986360684,0.00204168762279542,3.2111891313764,-0.174027942659595,5.19052094575102,-0.32982948943269,480.062985059729,-13.0203288605562,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
1,23,3.59371242025451,-0.30722980774591,-0.155597289768285,4.19906532271407,7.38595349907912,-0.00270580218170234,6.41980117793226,-0.0564497436321953,5.36243836230982,-0.044247925312299,303.318288667674,-3.09334492776644,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
2,23,3.6414974387877,-0.126433629578174,-0.113498776429658,4.6466556986793,7.39596026266436,-0.00328568134287724,5.51186475257348,-0.0238927666291876,5.29036409378708,-0.0402082557054413,414.673510247628,-8.52501445899367,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
3,23,2.83388195398615,-0.0473481516855532,-0.126585340393681,1.66111674113851,7.39419409526681,-0.00327786377717552,5.82223490927489,-0.0185271403135936,4.93799313924048,-0.0215194305846472,424.608693620404,-9.31818307599212,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
1,24,6.12983035413527,-0.192766990781655,-0.113854790319763,2.65812215602388,7.36686941117773,0.00636770338802752,3.70453924549811,-0.119240869251108,5.79029398593773,-0.0028552238345807,481.351603296865,2.96363615942141,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
2,24,5.67736066060536,-0.168546609434344,-0.129572950695186,5.59059813566685,7.37723438596284,-0.00624411541813988,3.07626649993359,-0.0743521645473237,6.29336466839226,-0.154968716382651,451.298141712573,-3.17145428491381,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
3,24,6.51878340069306,-0.13752773533048,-0.0553097195634755,10.4496761860769,7.37014133696042,0.00349205421245622,2.55537809398021,0.0380463092445629,5.38603324188535,-0.0313443204684819,486.920536335806,-4.74453750005724,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
1,25,6.64255361044606,-0.0670305302405538,-0.138662678794887,17.6685241564232,7.46149788239342,0.00459879400416302,2.66643750874877,-0.208081514527987,5.04579304142405,0.0320311235944747,438.570852339973,5.83667596946317,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
2,25,10.6266735909187,-0.0771621104525348,-0.114223168965377,6.64034867975004,7.4498332802599,0.0136722966169993,2.23568855891954,0.0687551670347628,4.83016762482393,0.151948346840326,434.779681989995,11.980163999216,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
3,25,9.12306637439374,-0.0851053922758128,-0.142090195020086,6.3105569911696,7.46722436695541,0.00178695860340096,2.4173322637732,-0.221988411776774,4.67653673374822,-0.143903793224789,499.932610758653,-10.7418107976683,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
1,26,4.26814324760084,-0.210664083736422,-0.158841104288524,1.52188378926055,7.40580699318267,0.00271836373280119,4.10129605122835,-0.231925892447665,5.4155169511111,-0.182956120701856,356.174120992016,3.31175870813578,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
2,26,4.35301228080949,-0.167170533308569,-0.1086092693955,1.92031039945084,7.38190812298693,0.00437482158074259,3.53659900743233,-0.00156776686875114,4.81966880141974,-0.105921560850163,383.545334067481,-1.71779382560085,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
3,26,4.07847672508509,-0.124621424477199,-0.128965128068287,2.91823647534006,7.3616646151987,0.0112223650039527,3.43818478008413,0.0337293351466847,5.34799466049573,-0.273055824449751,376.434516833788,0.4967147567713,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
1,27,5.18089504773177,-0.118559482673368,-0.142707925194015,2.11226975555041,7.4398311232287,0.0108325334111873,4.29993958293709,0.177595367487992,5.6604886351499,-0.0618355166977151,275.032475713843,2.88537111608156,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
2,27,7.44847762561639,-0.13479708727893,-0.0223202441092124,0.993514805525647,7.38275703884999,0.00895567408763662,4.54220915564558,-0.0944801571306842,4.8843643460211,-0.129896020938432,294.856662896763,-10.7034852231513,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
3,27,7.41882150998759,-0.155698513587712,-0.101369351128862,5.37249847482885,7.44691082703379,0.000624152533405028,4.80489033935685,-0.35437229246081,4.56916308095023,-0.0872729696197228,329.005113623325,-14.2485271768497,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
1,28,6.12569143965687,-0.0396618059522645,-0.163204733206263,51.9946087648621,7.3732596321815,0.00248802707254514,4.48622733430388,-0.0178518362494343,4.3317613091936,0.0132542279399151,425.659488530115,-10.5424199654863,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
2,28,8.13607462277065,0.0918684834815182,-0.126351514100319,16.7637009515858,7.39334170954808,0.00259551362958827,4.68760338758463,-0.0422718239697865,4.98957322817485,-0.0463009025541265,432.298120738154,-11.2491471575814,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
3,28,5.93443969020217,0.00772817744500418,-0.137495900554464,39.2422049988683,7.3582515791035,0.00567738285885241,4.311737528328,0.0410232883191168,4.9811454324586,-0.0373744538911988,378.431355042523,0.334846890572607,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
1,29,4.92371159857795,-0.0953349163567246,-0.0664414795895808,14.4271475312199,7.39189362353149,-0.00483482998111023,4.5002079528489,-0.0839093543065194,4.9676847382142,-0.099152572417854,346.952294387125,-13.9195640266798,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
2,29,5.74870367765052,-0.182205947142508,-0.0834551481423381,11.6235498166628,7.37816943887237,-0.0029503684856067,5.04305834285232,-0.310089885929851,4.6343424854916,-0.0332660855409262,337.655678267934,-11.0896426423774,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
3,29,6.3804498844579,-0.0628887852587645,-0.0117581837696546,9.22409719851205,7.35206643483719,0.00817588566263339,4.63676409079913,-0.184132636725334,4.98006055157855,-0.115433766457159,332.281227046062,-8.18474389292866,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
1,30,3.27701990161889,0.00144015609615974,-0.156112994662156,1.09799217250734,7.39192596774735,0.0102878332184448,4.80132348379451,0.0332720305800228,5.19984151204874,0.117395239195354,325.606680864244,-13.6183052918761,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
2,30,4.00275311277658,-0.0345588558091659,-0.168402177059735,1.55091396712527,7.40549447171086,0.0120318402637674,5.45671405739511,-0.187240238988723,5.972789411392,-0.0930595433175572,320.815583555247,-4.24113583535906,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
3,30,1.54274662568269,-0.0426115708408587,-0.15834550604474,7.43881107654673,7.4154375480164,0.00188754930465776,3.37441093747674,0.139890475095253,6.06965581342579,-0.144072269180284,271.752682816592,-2.76183688844182,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
1,31,3.39859431560476,-0.126289604418391,-0.121252456711442,5.28564757471903,7.38574792792897,-0.00130140487168163,3.59417679613401,-0.0919013345984905,6.31173167017715,0.0749345665973664,381.670402217414,-4.23005714186715,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
2,31,5.31154194018079,-0.167490276127075,-0.135085512110453,34.2843349529755,7.37897955727415,-0.00188405537951138,3.55086498706981,-0.0848829350043459,6.59730747388269,-0.00160448982438286,329.699656565586,-0.998699128647518,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
