rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,20,2.1384988632583,-0.356646454304125,-0.109368321959358,4.92271130240032,7.37433446214737,-0.00440763746340732,3.81007079309783,-0.19636258640415,7.09670103113025,-0.107601063364321,356.463800797338,-7.23652693655924,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
2,20,2.40408494018624,-0.207694741871746,-0.153413790287432,19.6787472547056,7.35212194464558,-0.00385052850231461,2.99368931253736,-0.16750496445502,6.89075415280946,-0.103204490390602,363.201519533461,-6.44307211146,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
3,20,2.10199415519523,-0.288028233090382,-0.144871058121085,7.76394618386831,7.35095330953293,-0.00367407349005928,4.06681352109076,-0.223523155261421,7.13704995753411,-0.120545252257381,348.169400636418,-6.54445034138046,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
1,21,3.99366840287495,-0.190207363477215,-0.132426207652973,3.54565908202619,7.45039180399457,0.00798624224175612,2.96747293115111,-0.324949284580354,7.87523536707776,-0.125198178774725,245.666189522124,2.72429796952187,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
2,21,4.19775709047027,0.0165989761841228,-0.0136782342775964,3.5015331399809,7.50342542970947,0.000241998744835503,4.29211394860961,-0.221151699022961,7.73820162132367,0.0122404357095942,316.138798522112,7.37484807821124,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
3,21,3.65842284393003,-0.175046179343535,-0.148124085548925,5.92252260738813,7.43683039821181,0.00225766460940272,3.30433745292076,-0.0412247710935042,7.69517049705635,0.112586200898519,285.156384183008,-1.7453607664376,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
1,22,1.2353666632248,0.0289585992098381,-0.0452378549266431,7.84343178755493,7.45345244759595,-0.00068184852218419,5.25828041298789,-0.196179642284397,6.12872923614987,-0.0429692255933553,276.667628319479,-3.68258307299727,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
2,22,1.9436979901372,-0.0033955089808969,-0.225355832999669,5.85887910279574,7.37654519195008,0.00287587337193891,4.51824340079754,-0.147754757956527,6.22658360627651,-0.0371124523377362,294.719936665583,-4.2724663658722,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
3,22,0.538932726308224,-0.00433953110353907,-0.178584242473077,9.56447980494979,7.41899908578487,-0.00037218982994451,4.89152895589188,-0.208064213999147,6.026029324657,-0.027708928046994,325.78963158935,-5.53646574679179,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
1,23,7.49337323217427,-0.0371405324837674,-0.0829797485203506,5.02347125045111,7.42984231774626,0.00171504573048126,3.34558108410782,0.187406030197861,7.15527153504085,0.108612583247101,366.264203413534,0.783843706184409,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
2,23,7.99260232736912,-0.125063345353474,-0.186413200664912,0.959225396178789,7.41144283164712,0.00411391545476465,4.33171452141737,0.132553947776388,7.49749366954365,0.0800794271830681,424.278333319237,-0.0176000078093483,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
3,23,8.2338348733394,-0.225649067681131,-0.277988272870277,1.72114894937945,7.45470028511901,0.00242423270987703,3.83591180802389,0.173239324222911,7.42404743777466,0.129436411872252,385.650603179193,-1.70774036715577,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
1,24,3.63592953208787,-0.224736444970475,-0.116321704187668,7.84424138602291,7.46522052635789,0.00491126337661315,4.51263966952532,-0.353565437107277,5.5106532811649,0.00467351673323714,315.383117162821,-11.1315035352051,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
2,24,1.86972009227272,-0.114454386858753,-0.0971061289136741,12.648193106093,7.41451750048018,0.0122719754170435,4.26489098087806,-0.192884166483484,6.4829408655914,-0.0794615812594798,324.201614574281,-3.37398921188046,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
3,24,3.39708606001848,-0.218440952662884,-0.117393472999672,4.89920716767253,7.39027220719018,0.00173759290853192,4.81434923720945,-0.223438357112844,6.12553997296446,0.0930559691020579,355.903400908678,-5.72600497539324,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
1,25,6.00533830557116,-0.152847883985734,-0.0217491202469125,7.23725123309606,7.35582617904159,0.00315840271921964,4.13463970124989,-0.0684406779981878,7.63642446828181,-0.0884043742596488,169.54261045518,-7.04851803275531,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
2,25,5.77954498632763,-0.30686254075933,-0.203289354182767,4.9700900482436,7.39215556535024,-0.00398298739580887,5.17952433656313,-0.131192112594389,7.02986090806786,-0.0296458471217361,249.720773366753,-6.71874929926267,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
3,25,6.46329760840978,-0.098671293105011,-0.184765038261283,3.83250549034116,7.37224364882698,-0.000312065779316597,4.36440847597464,-0.0453349561821843,7.67892790888624,-0.0299668861766566,205.605092753915,-1.96455273082888,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
1,26,4.94314554503271,-0.172023268900824,-0.110779638594261,3.24156267151127,7.40405991249825,0.00432493989167558,4.63506352134648,0.0106738804490186,7.63961090226999,-0.0498214954213171,258.105235854372,-5.71286338642033,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
2,26,5.19585736702192,-0.233749201140111,-0.107283414814523,3.82179456497825,7.43318973102255,0.00352107486768888,5.08030813251745,-0.0152966809514119,7.1488915758089,-0.0476089946413789,231.34017386151,-4.20309384525001,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
3,26,4.54036377213186,-0.14360532163631,-0.174798358935384,3.12987651843191,7.39904839592591,0.00601288455492994,4.49018549889757,0.030982975464836,6.93683537753093,-0.0311281925252224,229.467884647447,-4.19260994598049,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
1,27,1.78282806554213,-0.102189274305353,-0.0403333875617816,3.05868786281711,7.44044714297884,0.00491446484906473,4.92470310496261,-0.27450588267234,7.31148355159937,-0.0167916026653146,488.417668547783,-2.41250193193216,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
2,27,3.45659281030757,-0.0651817989254462,-0.15046667875448,12.212676976477,7.40501886576776,-0.000565877413404105,4.90697706361548,-0.347480868722972,7.61631502301501,-0.0422524054825064,672.64917094689,-4.22944525856619,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
3,27,4.98729974562045,-0.170195306878561,-0.191393718707661,2.39044803089006,7.43486236638669,0.00139637353485981,3.57937359678082,-0.241875488077996,8.03333917146885,-0.140427283488866,490.311574486034,-4.94751120348016,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
1,28,2.78679448220341,-0.302973319143325,-0.147019445621611,4.23831743543552,7.4496435615057,0.00195916709956718,4.69726449447967,-0.00455694809549512,5.40628678662559,-0.101818711599677,398.262913146955,-14.739020113346,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
2,28,2.23049916666063,-0.174142949513866,-0.201927953905304,3.54014569574089,7.38282563135724,0.00536272515897301,5.63925153173034,-0.235717804593148,5.77492621142461,0.0283688994595168,372.976710509347,-9.02694231640905,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
3,28,0.711450487284729,0.0331943860306683,-0.207936734697855,5.21202864115848,7.43970187008775,0.0103750243147636,4.28459637588266,-0.208845375765696,4.87921551828616,-0.0197566234955204,372.331341840231,2.20311357498904,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
1,29,4.45239688594441,-0.227661581113692,-0.139698956835491,2.73361717237411,7.40846137117986,0.00685663352779775,4.8926140393214,-0.166916398549685,6.63221747710865,-0.0109141968752273,413.853177172919,1.96897862959502,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
2,29,3.26323381117531,-0.0302932308154507,-0.277421954451366,1.52415919852149,7.38009385023811,0.00718135400861482,4.32720899219251,-0.088158667443114,6.5525894903843,0.0721183934124248,515.121830386012,-4.59042741516597,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
3,29,4.15245962563772,-0.176892626685014,-0.155864242755493,2.79836728283149,7.38958504937635,0.0071550661765046,5.32042824621053,-0.172889403260797,6.56236701821383,-0.0266601465097961,407.35473839548,1.2492049422553,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
1,30,2.08966527236093,-0.144926335791611,-0.186424810985219,1.90305365492114,7.42126657148943,-0.00483583210452328,3.29054046690126,-0.314031808538571,8.06451036433039,-0.0623158184924235,311.709536160239,-10.4538503083279,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
2,30,2.98097095089048,-0.189505651062996,-0.093091523346662,3.557504206128,7.4039167097539,0.000935832013177188,2.47438953165505,-0.216681556826577,8.31448683361258,-0.105561028591011,293.316276386717,-2.76250983048565,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
3,30,2.60360891593259,-0.141324835353233,-0.16107445400714,1.85022538997749,7.34305644869104,0.00747452541001638,3.57564884194544,-0.30241889532751,8.07176499058217,0.0442294753338584,283.652204041992,-5.87857658196229,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
1,31,4.73837901366878,-0.110383239512745,-0.102178206654443,2.88714022624231,7.40270363418477,0.0043282060151258,3.78080697179709,0.114889449030823,6.45963467543244,-0.063848816582664,276.774306417374,-0.845196014861927,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
2,31,3.95860020997003,-0.0954815482174897,-0.0763843613929406,2.58780751531985,7.41267612507874,-0.00183697710296519,4.42668928666617,0.00929165826823961,6.7385321779339,-0.027463121650862,273.080524030002,-10.6145044957929,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
