rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,25,-1.09061804003003,0.0512099589071267,0.0215090660068417,1.35291710417532,0.0207086855059258,-0.0036200031654817,-0.0661720227135687,0.0767169715390676,-0.137689293722675,-0.0180308777155915,-0.483523415161143,0.0608980903811473,1.01697006046066,-0.0403772398460799,42.1985304918509,-1.05373425719287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,2.30500614531769,-0.0901697980245457,0.022235103949918,-1.24861806585879,-0.0251148581853586,-0.00231552139015573,-1.03154398603932,0.0843925731271004,-2.63476996654275,-0.0507986984452681,-0.842656272772641,-0.0588554500615656,-0.596571160820387,0.0211477592504776,162.494816377314,7.88068858930514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,1.97489150465802,0.128361373619794,-0.0446050205898943,0.408238646798201,-0.067692960763778,0.000397412563057493,-0.723665147431655,0.14247373614798,-3.74732826906004,0.115894103535159,0.299085028647475,-0.102321991583582,-0.74787088932144,-0.187116083482273,-49.5578375004415,-2.61436302200984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,0.082380820919651,0.157421899922405,0.120745776003684,-0.321030303204713,-0.03473207600641,-0.00356747889867516,-0.0963599648189817,-0.117890007456071,-3.2737640934655,-0.190970855792819,-0.533126050796843,-0.0298475241170157,-0.381117165114287,-0.0559109232895761,-49.1544412252137,-6.50091872812133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,0.193531356565433,0.00041429791722547,-0.0702443978814959,-1.34461187675044,-0.0205771224450801,0.00115522486779508,1.7368067565462,0.0330348873268813,0.243526428305068,0.115437319417828,0.750059276653174,0.12143485873176,0.591605956258264,0.00842046789714905,159.189753543215,-1.19822030215031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,-0.598220216686981,0.0604953803312657,0.00322781700874147,0.440813685519243,-0.0655559999312043,-0.00623006135332294,0.537665651860063,-0.0384600995459838,0.317365890208205,0.142201760713197,0.370217810943616,0.240126320947076,0.377612737276833,0.0512576167271467,84.600754124479,1.5124713867542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,0.819724056515302,-0.0784775707576815,-0.0263153193438528,-0.294986193788086,0.000643566364064263,-0.00501567352833602,1.31276122208474,-0.10733284509815,0.236880241586035,0.122612694841598,0.0480509914218175,0.0110488237830259,0.94945378045383,0.0115601435371433,131.634194224305,4.68084726396079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,-0.0964078056146764,0.0860228973717483,0.00781127262739076,-0.205862025543719,-0.010235247730888,-0.00333272732493387,0.332327115747177,0.168082786614534,0.244112868646091,-0.0410487038356431,0.616183331395939,0.0842956035137699,1.49541220510663,-0.08827090102803,-1.86765904464352,-0.550335804378285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,1.03506384506745,0.0893191488783385,-0.0230819043132708,-1.36108256982845,-0.0258789671739343,-0.00308949651903791,0.790315381200261,0.0994537501101857,0.0738705799143302,-0.00115851876272409,0.287248115778199,0.151132461800307,1.45435016056719,-0.0868708332271651,9.62115652480304,-2.7399527316283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,0.872633106385043,3.81109227368392e-05,-0.0624489766236293,-0.391932552200295,0.00354901494145832,-0.00284909716417857,0.249767398387148,0.15211934704351,-0.200820745865309,0.0211874445714793,0.767189676911661,0.132814814236016,1.4741921338479,-0.0869339309423057,20.6054434133348,-1.69251425841155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,0.176995181361209,-0.0590686194069643,0.0592386018637173,1.36736508788403,0.0245106227214071,0.00052859479359989,-0.872272623759311,-0.118544023847477,0.494432927093221,0.134933643128716,-0.456911142498827,-0.0779968688683552,0.0679846575941268,-0.0114105133888657,19.4503425697775,4.08978160052836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,0.344723004929717,-0.108352133284962,0.080651453246191,0.973567632406181,0.0524127436067818,0.00162097698624846,-0.966081885839408,-0.0818531942815475,0.99726750710697,0.00246661562636805,0.224324357338183,-0.125051486888743,0.640566057935908,-0.067645553435884,-2.88346250803886,4.05831441424325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,1.00725538538464,-0.090010491093132,0.0720929250654878,1.25549203866675,0.0224827229760338,-0.00270688483053554,-1.06644693647394,-0.125894198542927,1.24428463713507,-0.018564128529832,-1.22454837593098,0.0212468525870643,0.696851509895642,-0.110103484792545,54.7101347307797,-3.65240857811677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,-2.09921550252927,0.164016609316726,-0.0422672064244703,0.222877099028754,0.0140288481314865,-0.00218505932486616,1.03756757123862,0.202185563223239,-1.92230316820305,0.0070829038013464,-0.254712810751709,0.215947088765605,0.0407922171077848,0.0560541735494746,-95.3347630249393,6.06576469689895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,-0.739943201186329,0.183701582512052,0.0701872811309329,-0.335146584992759,-0.0109914818343357,-0.000132604195896497,0.871834840229272,0.237736128468526,-1.42354806597067,-0.0165689334227883,0.224985755506714,0.155458882521009,-0.357217747359731,0.0726743164337731,-74.2883901564971,2.67663959409577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,-1.10736206554204,0.161969307022978,0.0371458711628922,0.284277808652793,-0.00264676310387824,-0.00112895233720033,1.03507792885569,0.227876401536351,-1.44518544997473,-0.00921198498016082,0.682812477456993,0.177572418276986,-0.741696646116581,0.0813058563906332,-88.2253416236626,4.53574765881184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-1.48935998329972,0.0611542185680356,-0.114781854541257,-1.28244573579019,-0.00357559590996104,-0.00851735832196023,0.339631341065727,-0.0633443037104098,-0.602275915159221,0.134961038593365,-0.164528793069143,-0.122740249356316,-0.229974345438382,-0.0710091971256864,25.5797804871988,-2.21979396254152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-0.630047613848065,-0.0443791632819485,-0.0832151327742174,0.491930519525734,0.0126920457383237,-0.00345248033903228,-0.188881214086889,-0.0126495511437432,-0.455510324687417,0.0286141830817171,-0.969293732381701,0.0575726003775303,-0.757191665237487,0.0281810709882379,99.2805841963582,0.461250000982769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,0.597794358226894,-0.275056903460104,0.0951834175452546,-0.529961372137804,0.00776560358425105,-0.00592058462769002,-0.0678370606038214,0.0601212049126636,-0.346927580467715,-0.0278957124176624,0.0224460712617258,-0.126299262071929,0.154074267327696,-0.0224293649334752,-2.03513306625587,3.94056986633255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,1.36782769785657,0.162436700023521,-0.105035529582501,1.38372821409585,-0.0193306757909379,0.00713205997069648,-0.791393456929395,-0.104690964549883,0.897450016747968,0.03868861657015,-0.925991031742161,-0.10624570870129,0.498607805517016,0.0231475316835461,-151.782311125296,-0.238818528886087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,0.114502088777466,0.149001157072843,-0.0580855049432363,1.72834425072127,0.04497322355029,0.00333270166765534,-0.365888752643215,-0.122293563181257,0.603867790636466,0.0630248527774628,-1.0547145310855,-0.0844225324206639,0.203278041585589,0.0398953599255603,-101.11332429758,-2.49926874702278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,0.257663592190579,0.169060803385159,-0.0126912225256138,1.51533243509115,0.0120780191094969,0.00547128759205133,-0.358567797556875,-0.114530847097081,0.687708056881533,0.0396856389395737,-0.519572556888177,-0.119638337546438,0.46333404218462,0.0400492633763748,-123.804409299146,-1.62276159680652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,-3.88349996211511,0.18996102272624,0.00731994578531292,0.0610633600034183,-0.0313545249360647,-0.00415591004717023,0.360855920320808,-0.00804698769738058,-0.882019095059462,0.106508262598746,-0.345604021849695,-0.0344038027332321,0.172898431215099,-0.189518048802528,125.677856699389,-6.43926867149406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,-2.0213628771545,0.162893006538298,0.0329444627315265,-0.764320980443463,-0.0277129476379567,-0.00139321486042202,0.0819759830836286,-0.231959576312414,-1.26958732199917,0.00957349259303901,0.277006379633814,-0.0733320327123207,-0.0658562692231657,-0.111805739352798,29.9357606244831,-6.6008204854968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-1.67805165829059,0.0340830089378689,0.0136808857015379,0.922400346419636,0.00288863140630813,-0.00259701582223671,-0.278232033329942,-0.108836717797419,-0.268014118827559,-0.055380564346882,0.831168573159083,-0.0231217627099234,-0.00915846032102952,0.0732913510901334,26.7997300778407,3.96341893564233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,0.465586143884071,-0.0189246090116375,-0.0398403794422219,-1.15329348125629,0.00369916420686511,-0.00380569202813722,0.523352485286072,-0.106954635533654,-2.06633082076405,-0.141124020275206,0.926692108588413,-0.104268942070201,-0.0147458266644689,0.00336739631685323,129.947207554581,9.37494665791895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-0.0308842598503185,-0.0378760431578006,-0.0697099399817173,-0.564082875941786,0.0123716865106864,-0.0108133563184401,-0.00103729988591628,-0.020073739410831,-2.27456631747398,-0.00551970921950766,-0.541667902758546,-0.130300248824437,0.043164297094779,0.0449098226126001,167.112994418073,6.82772834125527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,1.74649077169375,-0.0596435285375452,-0.0713873332116641,0.0038256932574332,-0.000919548171656182,0.00230798268902421,-0.0971676222369782,0.0510935718919167,-0.815540015820158,-0.101458142659547,-0.265052131744683,-0.051264803509189,-0.901498496150852,0.144281485804546,112.524945480518,6.37978532172797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,1.55305039459057,-0.0315039099976426,-0.026369062986104,0.0257917677625223,-0.00135325997075242,-0.000842353714679585,-0.968147856535148,0.0334739753351967,0.506056034372642,0.00540201319996439,-0.118974302529266,0.0416792888820125,0.407026061825422,-0.0741945837747681,22.6763672969976,-3.54755797120235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,2.40626382299623,-0.256416289641146,0.0322383298998375,-0.0478102752836487,-0.0396829710611701,0.00221248225223971,0.224730838970904,-0.0354172136988459,0.329949509015488,-0.0148170391993847,-0.185504345173507,0.0397863942318776,0.0416912879759757,-0.0549421915498603,-9.27449975708578,-2.49270023525767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,3.97771382421966,-0.0708211413481576,0.0709145576871683,0.52382770486158,-0.014288270955066,0.000401623681686438,-0.149078902062698,-0.0249121187619658,0.902843313927472,-0.0486123089399243,0.3468695999187,0.00438372988479191,-0.0416051969545368,-0.0576353722697053,-14.6206456189761,-2.00953192192187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,0.716473910705043,0.103586574002431,0.0542530034400081,-0.635484299901925,0.0296008173373634,-0.00548282337826994,-0.484901462575381,-0.0547112239174084,0.911419657700458,-0.0651031595286952,0.191875264701164,0.130702697891777,0.149515648885946,0.118885286126118,-30.0805634675007,7.4191279241967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-1.95899394739302,0.168025735094812,0.0528286943833601,0.367269242634097,0.0513863959328225,-0.00579682132696238,-0.506890253684845,0.0507855297754046,0.796218358598027,0.0122540104269968,0.0122187983827047,-0.108512886424151,0.428561923200407,0.00812151597789773,67.368524815805,-5.61752076088684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-1.31516679516919,-0.116458941084378,-0.0213246837303693,-1.18226521240571,0.0214063802119098,-0.00747784171677036,-0.705954023885623,0.0975392481059916,2.07758742069108,0.0460627809054065,0.0682568361262632,-0.0667542909971077,0.0330024068790733,0.00118057448484686,-0.470182012352439,2.80289041735275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,2.08213910952679,-0.147889370573121,-0.0199466291991166,-0.720151162957855,-0.00787033675439819,-0.00210610518854778,-0.083512288562166,0.121472414455578,-0.0110155892191681,0.124435449643768,0.46873907760367,-0.149342619413061,-0.693084813939687,0.00494967937071242,-66.9164549204448,-8.22839390402695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-1.0217107728257,0.17647713583523,-0.146932504278297,-1.21047147800746,-0.0177991586197184,-0.00181683484312245,-1.01968987879831,0.0579469475565265,1.15146212585838,-0.0395837064902451,-1.06628258107015,0.249704207713722,-0.929033123659701,0.0371331773183275,-96.154548305926,5.54882926994797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,0.986940492614056,0.139128880834043,0.186941853628722,-0.440511934534708,-0.00954240220840408,0.00182380823388841,-1.67351548477593,0.0155663587508539,0.247762365106387,0.150645498228619,-0.367990012551884,-0.0402514938043849,-1.13075265571833,-0.031784557631358,-95.6785427610693,6.21940477541977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-1.91651632577572,0.0325908080340561,-0.0600220054582249,-1.12913634883738,-0.0166718763110953,0.00153835782647061,0.459134568766046,0.030918567296189,0.925560153638218,-0.00278582827236197,0.937382713788456,-0.00726287719588427,1.19632960293939,-0.0627697347174749,-33.351004293857,-0.0220984669860522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-2.02757327506331,-0.0147463253644898,-0.0704352662086549,-1.12127443019654,0.0188721462219634,-0.000518347579554998,0.267427591034418,0.042745403104144,0.619141197172678,0.0114669412299836,0.984064446737796,-0.0025789607905819,1.02357269454763,-0.0530145331161962,-19.4059468340636,-0.325575884581671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-2.54311980888591,0.132488114303941,0.0192495876087826,-1.09275542317091,-0.0067250865381645,0.00175053527805281,0.0314263693378862,0.0516741652169504,0.972425824255725,0.0120402731798216,1.05734186007408,-0.0337100813751837,1.56673622941391,-0.0826414793859038,-66.0774527635781,1.67352037832551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1.82536337877498,-0.106238348122803,-0.037443837320822,0.565514361816552,0.0297100468463176,0.00294451007382844,-1.15384142575833,0.147575123150651,1.48802237697706,0.0450030926648129,0.239861789637917,-0.121681487424567,-1.17650306060757,0.116507737933173,-75.2554362448393,4.37195852893815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,0.74185067301901,-0.0421774407512923,-0.018269511348712,-0.740825528262215,0.0109561823843984,-0.000889314363276127,-0.293025886744513,0.179599804415558,0.316459201351761,0.0111194723898247,0.105140940203174,-0.0281094071684697,-0.784833776144,-0.044233520501399,-77.4392839395203,-5.32175277256481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,0.877393729019458,0.0792990085564877,-0.110507049825869,0.0555808803339179,-0.0344822917600682,0.00434492244580563,-0.907410472955836,0.21393241787112,1.55758407304192,-0.094951754837768,0.120753752995822,0.00584232857539559,-1.07173802231865,-0.0158304817461639,-123.34538968059,6.79608539016004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-3.30092877228104,0.12052187053101,0.000952909114452172,-1.27344620316149,-0.0128518476004702,0.00642439762474747,-0.368144375458067,-0.100668154371329,-1.86001978776208,-0.0444107738574958,-1.00691353371527,0.037520782481471,0.405995446722324,0.190379209649691,-73.7477113923018,3.85809469549374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-3.3860459167537,-9.3078369667432e-05,-0.00274536177018209,0.388128108228693,-0.00276725443050019,-0.00505509404104063,-0.644812622225955,0.0570687840672842,-2.05763423190367,-0.012555519868137,-0.246869112095125,0.112458638727723,0.912761392295624,0.0488012019070852,-96.922174748046,3.961549071055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-2.67360172587637,-0.100418885455291,0.0440862300321803,-0.81133588249792,0.00161098153176997,0.00411514162647564,-0.411366384565693,-0.0756951850536313,-1.86709607704857,0.0246171164917253,-0.0945145957267961,0.0794411532307911,0.71342369540074,0.0783784532643389,-102.256852291484,2.58651912695209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,2.37284059113837,0.248872780302326,-0.0781940863876888,0.369958943291577,-0.016769140677213,0.00157582879192478,0.327759285115771,0.135253990535577,1.5881029668488,-0.000139694513769318,-0.930551975020619,0.0976657417795575,-0.432668405465072,0.269209171787238,30.4807699349291,9.38233127605518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,3.04314242336928,0.331370647846951,-0.0798775152156238,-0.474506482384837,0.0195798544878265,0.00363859304564681,-0.742602682445917,0.245469030205834,0.31069991558821,0.0974221634796503,-0.243035565252788,0.0590199052199035,0.527041285940501,0.141936350205648,-49.3954082743284,4.88299762859402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,2.08863210398976,0.248660555057558,0.0667903578978932,0.637051645803274,-0.0128982204720813,0.00180430606345876,-1.10733557975288,0.24764822989042,0.786929391752778,0.090605208986917,-1.24603930028874,0.222712174326107,0.418959768159792,0.19912876006858,60.1065423604958,-2.20526971823524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,3.3958260135215,-0.0724165702120265,-0.0567002937061788,0.583384833112589,-0.0293345383596302,-0.00201401078991772,1.17759062677666,-0.169547574409725,-2.65362357592674,-0.02209986609527,0.5215609048728,-0.131872363961922,-0.683714041272462,-0.0598498869732133,-33.5022192110505,-1.7406553991256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,2.8821342798743,-0.251328815021446,-0.0741898591776426,0.0978137437825979,-0.0444494586905417,-0.00207982183165042,1.50535708849369,-0.220096396018658,-2.87745594489675,-0.000599037291014112,-0.031309245939851,-0.0982565371452077,-0.627199136266182,-0.0622435419706126,12.4130558205354,-1.83667213527142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,4.12347056502732,-0.079377546883791,0.0293000518475596,-0.551136835804757,-0.0642531840151754,-0.000580248850162821,1.2903985658816,-0.174461613086733,-2.67784750797861,0.00671395525403133,0.377412530209625,-0.139074547142434,-0.570358816950794,-0.0639771530876602,-21.6685230974489,-2.91621672653442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-0.323025091090249,0.0284110948838213,-0.00859692913600321,0.666046719887809,0.00928474229568454,0.0103519413331906,0.0343251051144744,0.322979028287724,1.53949629823346,0.117666118199907,-0.227418877320955,0.1637187508417,-1.19451554858669,0.0387982736072072,-9.48759297501647,-4.9624002865252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-0.476353953073306,0.02750503254088,-0.0835510243970941,-0.395153493692705,0.0056611331612908,0.0099070838543438,0.0234231289390507,0.282408282852964,0.825092282951805,0.123502083538025,0.0930163934275878,0.166249753054256,-0.874791467619449,0.026992285199222,-2.38328492096571,-4.8368723825878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-0.877548160005832,0.0374235898831384,-0.0613726964547356,-0.0485553101282827,-0.0206056390908689,0.0117507079516361,0.775001015431863,0.255941573197815,0.82246904262475,0.129405083798102,-0.2373747699396,0.146904789222487,-1.08953418043723,0.0408976813051901,-11.6283018620242,-5.39266132403583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-0.903428542511055,-0.087562148717421,-0.0134313469085109,-1.99946716636979,0.0183128273296731,0.000231409598627931,-1.28340461487883,0.0659011823762714,1.04941146947659,-0.144683668668169,-0.422466692436079,-0.0613022555250452,1.75747048709055,0.0939366448235744,-68.8895014613911,0.532666818037978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-0.0325176782745427,0.0573054624351813,0.0647720765174617,-0.680255976773916,-0.011380256380094,-0.00336567584483925,-1.26735100932635,-0.0710656134233715,0.240216961737947,-0.0332502207490718,-0.81108577653312,0.234736221612545,1.8351953719596,0.0614015239179995,-77.6839681490061,1.44714273538744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-1.31390270119891,-0.022671970330901,-0.0233067495445228,0.307566184932689,-0.0103393800452656,-0.00563780836458841,-0.970570655145079,-0.252650689148199,-0.124208332459476,-0.116390022417097,-0.192017486997569,-0.153247684472511,2.36782467918371,-0.0489495699081439,-23.3780491647059,-2.00417901254518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
