rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,15,2.48741143990866,-0.126268383710919,-0.220725969327704,7.12445443594192,7.31797372677158,-0.000491630242116623,4.90834274774812,0.213724489338184,2.45946063328175,0.0897391837783552,7.11501838472799,-0.161361305477976,4.60362340593837,-0.149597826322836,285.125781341166,-5.75530305661043,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
1,16,3.16604244303771,-0.257443886415067,-0.207043190494504,3.99777194586696,7.3415961110011,0.00214574256149182,3.69009242271181,-0.18058421185342,4.15527247075067,0.0451597920350883,6.3742632748178,0.268432974229551,5.39342536994328,-0.0848587566961755,344.510670979881,-1.7672295466125,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
2,16,3.95170753521204,-0.075594356090511,-0.00312998383696819,2.08415148706194,7.40571501926836,0.00578105829646305,4.04882183504194,0.161077656006758,6.01846087123365,0.0506453130965872,8.05788824879312,-0.160373511438556,5.08110744325732,-0.0771018338108331,298.392865132844,-3.71228373927418,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
3,16,3.23387067514012,-0.139693101007431,-0.178114550607101,19.9751539224081,7.38209882402597,0.0120090899370133,3.38161965872734,-0.241519055212945,3.5620615261166,-0.0760332097078236,6.53320911864979,0.037360387728023,4.59886484127762,-0.11526614671091,485.3133598198,-3.03929578512165,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
1,17,4.83584137848614,-0.108453302904232,-0.139221238194763,2.40100448443468,7.34700946366562,-0.0016085317280338,2.55077000194109,-0.262829525649583,4.85972863386994,-0.0497546570372223,6.15042797115646,-0.322809590444466,4.85695547165779,-0.173902848924887,384.683315770964,-12.0921507886306,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
2,17,4.47315164005485,-0.0386051159256925,-0.132621667949508,6.00159022952308,7.35221144467404,0.00344142797687306,2.00084335767027,-0.216676406380586,3.68630530099133,-0.083809244774063,5.87241793467439,0.0256966731862025,4.25297747115402,0.0135833531916342,319.19929405594,0.239223650953707,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
3,17,6.2642744721312,-0.330717663960542,-0.169389966956661,1.74248780949937,7.38336309063888,-0.0016364913934944,1.96348068989719,-0.220743209624743,4.37930425901856,0.00572619942767352,6.18372824629709,-0.185150503567694,4.39098639398272,-0.150630451287578,397.748782406916,3.48357014381174,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
1,18,5.06137993580806,-0.257001780247777,-0.151217621621764,3.99221135139481,7.35496774279614,-0.000170533185356439,3.52185372658614,-0.142144386727106,3.51079345378455,-0.0640889811693705,6.08886397891271,-0.012084719435338,5.23019765796629,-0.0873529482964927,142.117314964456,2.05864937572039,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
2,18,4.91006292516384,-0.337817031349556,-0.228411586126811,10.7076020700809,7.35337198463802,-0.00189738447222208,3.60490400046797,-0.168179292669539,4.00893502401593,-0.0862606745907803,6.5710131514615,-0.031066484221968,5.04308206133826,-0.0719203090308472,212.428039840905,-3.33900905453258,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
3,18,4.6725621592582,-0.294419008645398,-0.182265927644147,3.35631965147716,7.3883426575081,-0.00305158738520086,2.96277164637901,-0.120437317995578,3.26816202099558,-0.019509664398611,5.83909380287429,0.00406834512902595,5.19192259525804,-0.0684539413212833,173.962300854003,-0.876487835394723,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
1,19,8.09611663091277,-0.212681197502634,0.048627535541213,5.39907541125026,7.37229698503454,0.00602925220761387,3.27314589148901,-0.314475847821588,5.50515943770086,0.0664363521015455,6.49572392400724,-0.105483924384986,5.06138882334564,-0.0147097227887893,243.834921879315,-10.8956483405075,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
2,19,8.98079319643148,-0.0601989571452841,0.000346357917414592,19.7570836918224,7.38799530520559,0.00669226666777527,3.69639827150045,-0.363949411038829,5.87413458970891,0.0193951006842194,6.23917240467999,-0.0808225609099944,5.30942210223236,-0.0124696747076662,222.676078960591,-10.1477914169801,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
3,19,9.49393113212925,-0.110071537208965,0.029891642941484,9.37445646528501,7.39122408231789,0.00626621812562409,3.24516644782973,-0.329266012093294,6.38745359864016,-0.00831002706271833,7.02265328816412,-0.11516574638535,4.91184399669496,0.00584518302432883,229.586051342787,-8.51269271002496,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
1,20,5.82355918465388,-0.0289739005426259,-0.0450178428543607,5.52503716616355,7.44288849291412,0.00709787708586005,3.18756604336572,-0.184660172987005,7.12577512150952,0.171588375106455,6.80715254685555,-0.0632018120854193,4.65879855040379,-0.0795027551617451,438.830083091134,-6.58975790716412,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
2,20,7.50954793490233,-0.278284223031574,-0.221145250576659,1.87006412566295,7.39855596893879,0.00897172043662776,2.94083538048143,-0.0417217638923246,7.41084783181667,-0.0169547778883635,6.75717012994403,-0.101633760903604,5.11174361932844,-0.101233764366494,385.853934863322,-5.30563592865494,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
3,20,8.28155338091086,-0.075668277805721,-0.196413535193594,4.51468514810562,7.44334080306698,0.00195703435487951,3.23960840426863,0.10389495261177,8.45224035559112,-0.10308289898512,7.26089995795255,-0.0208867377140509,4.01562037776244,-0.0390799965820847,452.478351762525,-11.0617976975798,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
1,21,2.77930607293249,-0.251614147020546,-0.113606009179149,9.64748192310766,7.39306764436095,0.00148885173050655,2.92874540429305,0.0317311890458719,7.08429293259262,0.0300710183651785,5.83604425426143,0.00328612828377194,4.22798867623998,0.0215464903118398,253.756461211944,3.78688860124991,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
2,21,3.29823604206565,-0.247916912120282,-0.120485101975236,12.596378102891,7.40024938800756,0.00755061237934443,4.31947972001032,-0.327281024135564,6.40618427599227,-0.0433061074638706,5.95707223796576,-0.124224322699735,4.3345761443102,-0.0723654374538419,257.07280411671,2.80132371790246,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
3,21,2.70091063278998,-0.188491805848589,-0.0963922442346366,11.2124182187224,7.42729014326449,0.003387903111884,3.4867319651548,-0.213408111998037,6.71789507165681,0.0804396870505469,7.40800939882051,-0.255726808610697,4.57748743723182,-0.0555426511686924,247.433165068383,-5.37397015778103,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
1,22,5.99607759303048,-0.324336453006023,-0.162647009748998,14.5501113064363,7.45247903559286,0.00872664654917542,3.6249210034917,-0.222365408735773,7.71344915463862,-0.123025083396305,6.54744678581266,0.027100152648362,5.50175313105206,0.030740013913725,365.323359632268,-2.94897213540223,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
2,22,3.33848929042641,-0.187611316602793,-0.190633709640839,5.47301474048908,7.47454952673941,0.00299974359959988,2.53695941393113,-0.192581839253068,8.35045943543087,0.0123265752864695,6.66243036747426,-0.039879544490853,5.26203218207355,-0.15770313045188,415.552601428733,-1.42888578299265,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
3,22,4.12108253300436,-0.229170144432769,-0.139580162281947,0.837302330115576,7.51221873982461,0.0018054077516677,3.27126873263939,-0.420013202312167,8.06028777563045,-0.0625669618537108,7.34111059960272,-0.1340372887015,5.00139191915294,-0.0585467364441959,304.041581602417,-5.07819322650087,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
1,23,5.47286541225638,0.0131299571767347,-0.0457014219945342,9.58890912526732,7.42166830136025,0.00257583592121136,5.46457955976256,-0.460612973582233,3.88586357389742,-0.0554027855770359,6.99216978395214,0.0437025806068509,5.08853516419202,-0.158566231986473,288.044863707163,-3.18029618174906,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
2,23,5.68752452943097,-0.178284082064766,-0.117800148336444,2.50000300108,7.35172001384617,0.0103178121266902,4.4150407847277,-0.138830233848249,3.29766295037562,-0.0078611535826186,8.17701583080382,-0.0642399009088177,4.68821907873262,-0.0409148463751454,104.746065181565,0.484133437532907,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
3,23,5.20210613010214,-0.153338677206536,-0.185437488018236,6.29674264913368,7.44933899345554,0.0102018097718745,5.3231810318307,-0.187998605273532,5.3122436321567,0.0894622982334127,7.79701397579638,-0.134251665587586,5.03353428505704,-0.0128003374949947,174.948681655797,-0.0509287079791925,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
1,24,7.05401037164142,-0.249107157794324,-0.217407352297287,13.6850404702115,7.46633910601053,0.00248936659387509,3.99616819494448,-0.222892071331129,5.58785299813933,0.112640637339153,8.16035875003752,-0.137305548072044,5.68702882084711,-0.124276141077196,397.649187045372,-4.84159366688171,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
