rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
1,13,3.59542405963435,-0.266290637579805,-0.180130100894876,2.82036081509824,7.3365572767005,0.000911383053601358,2.86243101863666,-0.27337386270416,4.89755028281469,-0.22053191604612,424.497352387613,-6.68269356541417,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,-1.05987373038997,-0.11522901434836,-0.00998296076151972,-0.5286379427524,-0.0658856136337223,-0.00141421407912125,-1.39985608788588,-0.129615941788553,-0.26217449200638,-0.166670237941221,94.9147157569544,-2.21272676316075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4.76808096921918,-0.0781878685907023,-0.0445151002708012,5.35357576405153,7.35893779745801,-0.00108868556318871,3.39851847710318,-0.329545304222954,5.22267993972447,-0.239803139214549,306.671816555393,-2.28018536705001,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,0.112783179194859,0.0728737546407419,0.125632039862555,0.112261936628432,-0.0435050928762077,-0.00341428269591132,-0.863768629419354,-0.185787383307347,0.0629551649033964,-0.185941461109649,-22.9108200752655,2.18978143520341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,2.36419188922721,-0.0677534316297545,-0.135044014023365,7.61106865683943,7.35682467494418,0.00117794593590285,2.80337609405949,-0.259963686745158,4.55007979276036,-0.20127377853833,338.29569146749,-3.76841530199507,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,-2.29110590079712,0.0833081916016897,0.0351031261099916,0.464100821848806,-0.0456182153900411,-0.00114765119681977,-1.45891101246304,-0.116205765829551,-0.609644982060711,-0.147412100433431,8.71305483683147,0.701551500258353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.61290655810648,-0.236917409696089,-0.157122769937636,1.72172911243255,7.38490691871161,0.0106081104940021,3.77996078938218,0.00493799938481904,4.96691309760567,-0.00685425527730552,137.708626281114,-6.86447666809137,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,-0.0423912319178479,-0.085855786464645,0.0130243701957204,-1.02217368435638,-0.0175359716226149,0.00828251336127944,-0.482326317140354,0.148695920300426,-0.192811677215402,0.0470074228275938,-191.874010349544,-2.39450986583795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.23549033058888,-0.167135301957623,-0.253672588609857,5.85588137847515,7.39233141567648,0.0104739747015241,4.0409197853842,-0.0369075054127793,5.66820209092179,-0.0651088956557422,135.346009463407,-6.97570371947205,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,-0.41980745943544,-0.0160736787261786,-0.0835254484765008,0.201943751911823,-0.0101114746577471,0.00814837756880148,-0.221367321138338,0.106850415502828,0.508477316100717,-0.0112472175508428,-194.236627167251,-2.50573691721863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.71574782640317,-0.182103455031127,-0.102331805962933,2.60372742137685,7.39806129360225,0.00873350991592364,3.87922336295532,0.00297938382696553,4.80544789818879,-0.00204967081047177,174.504850016812,-9.14352287980208,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,0.0604500363788487,-0.0310418317996826,0.067815334170423,-0.60855872615739,-0.00438159673197092,0.00640791278320103,-0.383063743567222,0.146737304742573,-0.354276876632278,0.0518120072944276,-155.077786613847,-4.67355607754865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.0295527529013,-0.113619714322045,-0.121187668337306,2.78701655039833,7.38657581981415,0.0117457335735342,4.73569971641381,-0.324766390781498,4.67893847197283,-0.0884082057056879,238.802766247101,9.45350063432364,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,0.374254962876972,0.0374419089093993,0.0489594717960499,-0.540531081224096,-0.0158670705200743,0.00942013644081158,0.473412609891276,-0.181008469865891,-0.480786302848238,-0.0345465276007885,-90.7798703835574,13.9234674365771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,3.70801114284833,-0.084707219256598,-0.153800013183003,7.97106331872298,7.45129349339454,0.000144145106571086,4.96920997619221,-0.354673893146555,4.79938691910322,-0.139855413730545,348.396841453103,-1.83286839425569,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,-0.947286647175999,0.0663544039748462,0.0163471269503531,0.510315130916196,0.0488506030603162,-0.00218145202615152,0.706922869669674,-0.210915972230948,-0.360337855717852,-0.0859937356256454,18.8142048224448,2.63709840799773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.06629643849931,-0.0015600396601688,-0.161195934980565,3.67479368654669,7.38647657399013,0.0041154203836587,4.7549611357266,-0.209623086863612,4.96929267235756,-0.0882128479492206,288.194427763516,-4.01009250742031,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,-1.58900135152501,0.149501583571275,0.00895120515279116,-0.264005776760371,-0.015966316344092,0.00178982325093609,0.492674029204057,-0.0658651659480047,-0.190432102463516,-0.0343511698443213,-41.3882088671421,0.459874294833111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,1.31800737781278,-0.0837467853649584,-0.108364525480478,10.7110697906651,7.42525763143729,-0.00259716935539938,4.12358797327281,-0.145069328266184,4.85225929905107,-0.0334232483149908,216.904555410594,1.17302169819444,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,-3.33729041221154,0.0673148378664858,0.0617826146528779,0.805774998420755,0.0228147411030681,-0.00492276648812199,-0.138699133249729,-0.00131140735057741,-0.307465475770002,0.0204384297899085,-112.678081220064,5.64298850044787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,2.50837363417527,-0.350176944518213,-0.193768537893651,3.34441515202443,7.44542005555426,-0.00117653663275508,3.45481580455792,-0.022816062929289,4.89247528651839,0.00573585509059211,251.844214286442,-3.37036095652147,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,-2.14692415584905,-0.199115321286769,-0.0236213977602944,-0.35821093228474,0.0429771652200399,-0.00350213376547769,-0.807471301964619,0.120941857986318,-0.267249488302686,0.0595975331954915,-77.7384223442159,1.09960584573195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,2.70549187429884,-0.209288276886228,-0.168799555516826,15.2855369715391,7.44768653946539,-0.00307850333410073,4.12437575345678,-0.225572353097061,5.49125900242853,-0.0742054409555101,217.68113797336,-0.560979567134234,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,-1.94980591572549,-0.058226653654784,0.00134758461652998,1.16140431721245,0.0452436491311694,-0.00540410046682334,-0.137911353065762,-0.0818144321814542,0.331534227607461,-0.0203437628506108,-111.901498657299,3.90898723511919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,2.39698475510337,-0.108690428561675,-0.254022590181687,1.5367136955152,7.4693097607996,0.00371599047782373,2.99048933906403,-0.391144743065942,6.06123458867072,-0.0332271133020452,431.122291264699,-5.9117127608927,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,-2.25831303492096,0.0423711946697696,-0.0838754500483306,-1.1358565958052,0.0668668704653781,0.00139039334510112,-1.2717977674585,-0.247386822150336,0.901509813849644,0.0206345648028542,101.539654634041,-1.44174595863928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4.16370410915684,-0.12307345154603,-0.0515998823666784,1.20411997428801,7.38303651756232,-0.00122794843896437,2.87699751722232,0.0265308881987125,5.50103505775809,-0.0100920316805206,449.70360242723,-8.21827106282583,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,-0.491593680867489,0.0279881716854141,0.118547257766678,-1.37975377979322,-0.0194063727719049,-0.00355354557168698,-1.38528958930021,0.170288809114319,0.341310282937012,0.0437696464243788,120.120965796572,-3.74830426057241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,2.43000445950644,-0.129184782480356,-0.379183443412771,15.7930688797797,7.45021632674478,-0.00648353795560699,3.46955178701296,-0.301409271970144,6.1795940241494,-0.0939176595282239,444.279639189337,-4.59485470532698,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,-2.22529333051789,0.0218768407510878,-0.209036303279415,1.19406839715631,0.0477734364105586,-0.0088091350883296,-0.792735319509581,-0.157651351054537,1.01986924932832,-0.0400559814233245,114.697002558678,-0.124887903073557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,1.61743061750485,-0.148210206644639,-0.222699431823405,4.64636000958398,7.44903555260308,0.00754444578591538,4.14816649294937,-0.108108341815679,4.62977177904831,-0.0509932403957645,364.768984751741,-8.99745612868476,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,-3.03786717251947,0.00285141658680563,-0.0525522916900487,-0.0294186487156036,0.0465926622688571,0.00521884865319277,-0.114120613573164,0.0356495790999285,-0.529952995772763,0.00286843770913489,35.1863481210828,-4.52748932643134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,3.23974083278417,-0.0654565741338164,-0.236945675541126,10.9757626680345,7.47688749098248,0.0122696518524643,3.84439095223581,-0.183994772469847,4.85801898193742,0.0150880444671719,427.000199417598,-5.64922958995667,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,-1.41555695724015,0.0856050490976278,-0.0667985354077693,0.83018667980539,0.0744446006482571,0.00994405471974173,-0.417896154286728,-0.0402368515542404,-0.30170579288365,0.0689497225720712,97.4175627869396,-1.17926278770325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,2.45015273571059,-0.160193778386451,-0.122471385298714,3.55616496728912,7.42312369034637,0.00210941569591117,2.40714956396535,-0.390007292417382,5.85112549689277,-0.0990244531997729,361.186284345994,1.55363332834381,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,-2.20514505431373,-0.00913215515500643,0.0476757548346421,-0.296820060307317,0.0206808000121486,-0.000216181436811445,-1.85513754255719,-0.246249371501775,0.691400722071695,-0.0451627750948735,31.6036477153354,6.02360013059723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,3.11941046312355,0.0620910360539301,-0.190925355236652,4.60571919563264,7.36547421829043,-0.00301964959555385,3.85948672691017,-0.115182315602781,3.94988778514139,-0.136131103729123,421.293257682179,1.02811789122149,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,-1.53588732690077,0.213152659285374,-0.0207782151032961,-0.0382039335022768,-0.0369686720437885,-0.00534524672827646,-0.402800379612367,0.0285756053128257,-1.20983698967969,-0.0822694256242238,91.7106210515212,5.49808469347491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,3.24683148235576,-0.0315346818756517,-0.22155305454183,2.58623516354616,7.36530958847973,0.00780732619011147,4.47509361049605,0.00131815057316865,5.12970549623508,-0.0603837157966092,378.157995751124,-10.7901530704292,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,-1.40846630766856,0.119526941355793,-0.0514059144084735,-0.615299554739471,-0.0371333018544924,0.00548172905738886,0.212806503973507,0.145076071488776,-0.0300192785859963,-0.00652203769170984,48.5753591204656,-6.32018626817577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,5.52150710315609,-0.131201290007738,-0.2086443787999,2.46771869889549,7.4018282333695,-0.00252332948815326,3.65246305880801,-0.276042844743678,4.27083299911375,0.0484636889760306,501.866088286413,-7.48825201973819,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,0.86620931313177,0.0198603332237061,-0.0384972386665441,-0.662208647964935,-0.000614656964726734,-0.00484892662087587,-0.609824047714526,-0.132284923828071,-0.888891775707322,0.10232536708093,172.283451655755,-3.01828521748477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,4.59077362078414,-0.106551478742864,-0.236282072346508,1.89125392369856,7.46779532561,0.00142401630744695,3.97892002117982,0.0111662202624769,6.25465809482497,-0.203410640449767,395.605834615758,-3.0503146992552,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,-0.0645241692401815,0.0445101444885803,-0.0661349322131522,-0.92826270735696,0.0653524352757753,-0.000901580825275661,-0.283367085342721,0.154924141178084,1.0949333200039,-0.149548962344868,66.0231979851,1.41965210299822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,9.6399792869942,-0.136283794032143,-0.222842912281387,7.92031373040965,7.40927603069595,-0.00178107240618488,5.25806159009981,-0.264958844458154,5.58074392292915,0.0188847844089026,234.691434453367,-1.66808887848753,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,4.98468149696988,0.0147778291993008,-0.0526957721480308,0.503928049333152,0.00683314036173055,-0.00410666953890749,0.995774483577277,-0.121200923542547,0.421019148108076,0.0727464625138019,-94.8912021772912,2.80187792376589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,7.13527736412553,-0.0587308575008768,-0.22354148463245,3.27802933382126,7.39833840762372,0.00434820415547385,3.68163500766895,-0.0139947236614231,5.85889194638002,0.0172240844577625,350.752163310743,-5.29457633480295,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,2.4799795741012,0.0923307657305674,-0.0533943444990941,-0.378260339157784,-0.0041044827104999,0.00202260702275123,-0.580652098853591,0.129763197254184,0.699167171558949,0.0710857625626619,21.1695266800847,-0.824609532549531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,7.06074540395109,0.0895078273886058,-0.129517215350405,5.59791003884196,7.34327343457279,0.00608718013178706,5.38299710043906,-0.18618039050522,4.91837816632331,0.00694606969159386,372.773130221948,2.75925925946131,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,2.40544761392677,0.24056945062005,0.0406299247829511,0.156890552598167,-0.0591694557614346,0.00376158299906445,1.12070999391652,-0.042422469589613,-0.241346608497766,0.0608077477964932,43.1904935912895,7.22922606171473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
