rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
2,17,4.69895439775041,-0.301909969455422,-0.0907630691483532,2.55588283104314,7.41434750951777,-0.00663822953489067,5.77163256600928,-0.308057644859737,7.58224892055482,-0.0721958054177667,5.10765265817987,-0.0648576787421116,179.249075808219,-5.09913005675764,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
3,17,4.88935261739668,-0.100756566392209,-0.00625382960790018,7.58266933322864,7.37240142719525,0.00298068916193624,3.62169424320957,-0.0839771152154863,7.24866715147967,-0.0539551154496739,4.83352542145167,-0.0919118592669362,250.850221843378,-1.08584494981642,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
1,18,3.53789035063728,-0.11888446438026,-0.197674871945073,7.98183561543904,7.47750185615838,0.000181769183731331,2.68915648197842,-0.128702977289043,6.00855591340313,-0.0155683076362808,5.02824716913256,-0.016904065584673,403.100002367755,-1.30497493636149,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
2,18,5.311139410429,-0.203002394911808,-0.0788705038081842,5.04855086828878,7.50795483892666,-0.00081355371732118,2.26495997232685,-0.120794975675002,6.7175918012085,-0.0491845148280665,5.62545389416373,-0.0591755965664297,355.950461707631,3.57948084322154,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
3,18,4.36967329596669,-0.181059835755648,-0.0888277589149573,0.625690007565474,7.48332885374373,0.00211049492053745,2.53796712015348,-0.132835423024301,6.41320856119527,-0.0540906982893368,5.52311829017512,-0.0373812868902712,410.334184653738,-4.38964388904921,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
1,19,3.75284356403355,-0.23293233612655,-0.166521592559231,11.8919211130598,7.35966669926948,0.00219029362315679,5.00807614987639,-0.117368530340626,7.65710672517698,0.012883117578585,4.7738248877613,-0.175246119732886,337.017477994858,-4.96555385390234,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
2,19,3.94784830458066,-0.327830199957901,-0.190665301211481,6.17704665755581,7.37948482987424,0.000100008325761715,4.87700094235024,-0.0957306229213438,7.93539561350931,-0.00733329799383464,4.30158584811191,-0.157700105920125,392.599466567558,-8.68643839641714,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
3,19,5.78366868188318,-0.344747995352179,-0.0811210709262441,7.49728713736532,7.34519623488697,0.00148929105680178,5.12398693258123,-0.117134371759916,7.53203541314658,0.0113731202340988,4.15751606316856,-0.15242588158188,298.921099542584,-3.55801338838996,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
1,20,3.18720833563791,0.0117097250378564,-0.126484139166862,16.253487195147,7.34262211367387,-0.00475864858440602,4.76116370819539,-0.0640149851391748,6.93168685451733,0.138753405328691,5.35568335209742,-0.135291196492715,318.116826375909,-0.0261773752383245,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
2,20,1.73641219941513,-0.049252169527028,-0.201982035115724,33.730503166215,7.31266631708607,0.0063290997265788,5.30226769224276,-0.124515565117911,6.67283804919684,0.120594588413969,4.78644888184765,-0.11694063857252,334.665475806163,6.94038429762311,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
3,20,3.43155284179562,0.0239621820517497,-0.153820479712037,11.3195363821505,7.3217702762175,-0.000863375485638837,4.36134395814399,-0.0637407375540772,7.32837005076323,0.0445833776555978,5.15108891392877,-0.110530723101968,427.818870371141,-11.8191498303379,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
1,21,5.28888076747625,-0.186643070773729,-0.181590222352817,3.3990466349435,7.38254214769005,0.00376928715641146,4.48145070840974,-0.21155971120675,5.82740389554006,-0.0472410673389242,5.36175244429111,-0.0739520208582718,327.188343525055,-8.19023387872441,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
2,21,4.53602812382942,-0.108468895467816,-0.0652183388118891,7.34986423034465,7.37413483436262,0.00681524815143584,4.06529760765098,-0.22505280438121,6.08179527882283,-0.125249630755244,5.28556326825646,-0.0130570629749355,261.139976395266,-8.53462513656445,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
3,21,7.49884316559088,-0.120790869385266,-0.0636845612475265,1.23022097876814,7.39425829778987,0.00602414211069392,3.62506281880161,0.0637022190273973,6.34001264828141,-0.196004870086528,5.5305925711139,-0.188314041757611,279.600619647793,-11.2958327079826,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
1,22,6.31316884789319,-0.123711366451443,-0.189347301076266,8.50667825287648,7.42524830170452,0.00329862880589243,2.99187847936611,0.00735080451548595,6.31084135920042,0.112888259397003,4.83164095641577,0.0314558254920459,337.692755807933,-1.01576075839529,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
2,22,6.59669375481217,-0.0793960652293971,-0.240259938412284,5.58860119350884,7.41464151912291,-0.00420216955765682,3.50654225171844,-0.45713414311191,7.50757612346993,-0.243116990139601,5.43337896898424,-0.16865095861607,341.317734230704,-5.0677198862286,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
3,22,5.06481982608698,-0.0191951159819177,-0.175805905407208,8.38147976684776,7.41024679366596,-0.00104287444259378,3.57465536872555,0.0655099888569791,6.19198053775638,0.00112730447242784,5.77754936489391,0.00103812443185525,320.18226353971,-9.40299265688919,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
1,23,4.16941354062167,-0.314337770384156,-0.110635225322071,9.51119932141369,7.40154745187364,0.00762332178496363,3.30717145686259,-0.189836248969393,7.00942328418104,-0.0653091524389435,4.89468932311759,-0.124070331184934,431.539618928073,-9.49447563233513,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
2,23,3.11972020136164,-0.291621083576971,0.0476432919295095,2.28678514730231,7.40742591056002,0.00697880008724181,3.29602835734332,-0.164231697395961,6.5033990029042,-0.00693949171314196,4.51049110527365,-0.0783879554684608,349.404946228583,-0.13073002887641,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
3,23,4.9257766386671,-0.0377219138601115,0.0745625829351552,5.8582781523767,7.3908102749278,0.0038743803531356,3.490588340084,-0.202853007535365,6.7484833249166,-0.206205615853221,4.65204532390991,-0.0902620619044779,464.044686899266,-9.61145983998819,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
1,24,2.53378918355455,-0.144382553159227,-0.172940734510682,3.15325469351801,7.32295390815975,0.000404803604988445,3.88749700037947,-0.0102449670135556,6.90914991327926,0.0924656396638525,5.89611886915317,-0.00508023890396383,477.494508222569,-0.157102733655653,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
2,24,2.59703566616622,-0.257998324005579,-0.198852174645234,3.47931757610855,7.29135572848801,0.00308366889228755,3.95714820900218,-0.0275816256951696,7.07928040043551,0.11269380541366,6.11380366312985,-0.0219090337880834,521.899180714695,-0.900792871972117,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
3,24,2.13347069342263,-0.131594502892623,-0.133000593002658,4.31344175601311,7.27397889779873,0.00294132937170972,3.89155695962292,-0.0459354533267247,7.8000601129886,0.0382682767425047,5.87764945201642,-0.00487560886794229,562.080347828445,-3.06514896276955,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
1,25,3.92753790065952,-0.00977468902595518,-0.131972876088864,3.08595284912501,7.39278109585379,0.00876171254804138,4.05276002040473,-0.0435617955777164,7.13423938028621,-0.0587460188842603,4.07468974022183,-0.0552461510312073,231.089038901813,-12.7765955752989,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
2,25,4.8036808543933,-0.347982782133507,-0.206099372181594,2.15071753307077,7.43676039880691,0.00561485765729068,3.07062645857317,-0.0169365644780214,7.20912205550563,-0.0242609835462872,4.22390581475616,-0.0474501339887253,220.141877506864,-11.8298261958186,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
3,25,5.90633525560537,-0.10162875942081,-0.0841273223615419,2.2116525127779,7.39273248614041,0.00818797345934402,3.71154651459419,-0.0553499563048163,6.66667391335379,-0.0360525436510109,3.87556837209791,-0.0314476173916326,236.430541932396,-10.7337879658779,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
1,26,3.3081921105667,-0.0239687750669048,-0.0861144995880246,4.77267849334061,7.36299604826195,0.000561156931196488,4.56605004340307,-0.0539446370724606,6.83805710583762,0.0461756781362948,5.09651384321114,-0.00523062832101623,347.228095605851,-8.12950529901156,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
2,26,3.78188869324623,-0.0447097439392932,-0.0726820268085215,16.6193168791136,7.36301466865472,-0.00152764780132447,4.80304583622943,-0.0148734010137959,7.89203052837692,-0.181631073265776,4.91903662532079,-0.123147630497287,382.93969501873,-4.64370004652689,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
3,26,2.68143010534205,-0.0253705665013861,-0.237131797111668,4.3699393311165,7.3469120105001,0.0035316533328334,5.79685984403324,-0.165453992785334,8.21968632468871,-0.277637535329955,5.34319109721087,0.0162217204809752,325.47731561487,-6.8147987050366,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
1,27,5.38536554099634,-0.215302629011697,-0.091128547127874,40.1667359675155,7.4593412432904,0.00350231086937943,5.42472067148405,-0.098827416764686,9.71031483273392,0.11412150847043,3.92738660088774,-0.0514100055868489,352.666450663908,-1.38684768947738,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
