rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,30,7.4423526360736,-0.120183901304393,-0.17225133718925,0.568006196492752,7.43564540801817,0.0056255586398656,3.65431537583879,-0.137106276886768,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,30,6.79523611963776,-0.0191924819870303,-0.125956939474788,3.26684137319583,7.42614861245735,0.00488788132037153,3.87344757002883,-0.11807275998008,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,30,7.08926771042601,-0.264184614546018,-0.0877841392571103,0.590024746874368,7.41053110990728,-0.00472298760312675,3.96833926622314,-0.234472798943593,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,31,3.17225675326356,-0.00904114138308696,-0.244055852759602,26.3452898991477,7.38736250095938,0.00882456374975946,3.88990990825088,-0.181670018387291,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,31,3.17707580931919,0.0755097684234874,-0.0328194169316365,4.51044504184554,7.39269061285551,0.000690107365824248,3.91922283122116,-0.275786479977965,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,31,3.29495503646502,-0.0353803785452445,-0.161856036052722,13.122262902066,7.45494924570916,-0.000910237452410765,3.64195626104264,-0.390166307559457,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,32,6.63994217415838,-0.370072430820535,-0.211015014288605,1.34692043942449,7.37847419760549,0.00372059441420539,3.28093947520921,0.176956448831701,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,32,6.28805567721022,-0.0238414520591893,-0.227048405976857,7.58334815986739,7.37995313467999,0.000202425958199155,4.10185447008423,-0.23465720969571,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,32,6.02679105044858,-0.227979192777019,-0.160370481050334,0.568446812798872,7.35742860794804,-0.00523810176760092,4.82577031369313,-0.273592964903738,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,33,4.3922787753225,-0.103289443676955,-0.212895023075853,1.24605952647273,7.42146017905081,0.00304456907920624,5.60367340606123,-0.0328641399116856,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,33,4.80017306941703,-0.202549083425754,-0.231865921500389,7.24972528643442,7.42713547755587,0.000904384860828051,5.61392003778564,-0.0248564713320691,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,33,5.34779385400186,-0.0927820538961971,-0.0658264579888577,4.1554786409449,7.39599562554702,0.00511337076658984,4.95972448328327,0.0100488222155335,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,34,6.16535599111173,-0.162633418559878,-0.0877213330963269,2.03224043474769,7.43414484939116,0.00348682377477843,4.23171718008731,-0.185075144716142,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,34,5.99356587948038,-0.138274022204804,-0.166800957005529,6.04278851768684,7.43652470037124,-0.000894244093066291,3.52960373402949,-0.169837635696923,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,34,6.15091610118965,-0.135448631451364,-0.148055792693905,5.15730702859149,7.4692143089037,0.00224500026131851,4.15682545586355,-0.312842215589948,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,35,3.68761877579092,0.0699220304213623,-0.252216837822706,3.14421168743549,7.34360966887776,-0.00623449050034022,4.08470127706292,-0.0774604517263013,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,35,2.01827782476834,-0.173108321483435,-0.161250430012204,3.3834113692446,7.35540247676743,-0.00194831795553989,3.65078613402123,-0.226561926814044,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,35,5.60404391286111,-0.0537615622847599,-0.324468964889973,2.53747274899758,7.39236386566341,-0.000436153236972697,3.09898805258565,-0.107094188897847,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,36,4.83667785883475,-0.233547616419602,-0.110304625896253,13.3128664902185,7.4059079917508,-0.00716058185591605,4.90955631498359,-0.187168881692368,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,36,5.8096740645344,-0.259126492894396,-0.0294883712989704,8.29785383799057,7.32808851820326,-0.00124489318384068,4.77323366751523,-0.285683465207546,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,36,5.88177893607247,-0.329426003843981,-0.0532643287618438,7.42671737719223,7.36832342972576,0.00556999217878295,5.4886009718008,-0.367113529875564,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,37,8.00592493488285,-0.333415805699917,-0.28518426045614,3.69016769886019,7.38668589455402,0.00506351681506342,4.25262406002233,-0.280411149330973,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,37,9.41915083082017,-0.179615275226633,-0.00501641267845609,4.0489156378578,7.42237576058461,0.00133050032518736,3.58953165562418,0.162456081053294,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,37,7.12326467882648,-0.106852336632096,-0.0130761854617298,6.25734248432717,7.42022964427069,0.00246487501815263,4.84805564376698,-0.405693388408353,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,38,3.36030972923842,-0.238692987401491,-0.180897700289176,4.99637709569523,7.40403728322172,-0.00808586875146687,5.08709934521802,-0.262439858398549,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,38,6.67472876690228,-0.371612605326165,-0.197079416892922,2.47122493763931,7.43205973211503,0.00478641229481752,4.09598637304526,-0.35302469970682,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,38,3.65383014606991,-0.353822324034331,-0.224092660546899,4.3201694518568,7.46256686298851,0.00267500892357701,3.71614600129065,0.147021416104334,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,39,4.28883839954377,-0.368774078011548,-0.129167884794987,1.12586012777887,7.39594103529804,-0.00252174968831701,3.79096195901378,0.00605269078431438,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,39,5.3113403602491,-0.118505816132066,-0.231547277787327,14.9771575804584,7.40158775357003,0.00103606832543105,4.28170613539106,0.131301803320448,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,39,4.5137106846114,-0.0726102250505411,-0.215428746837838,2.81864012585097,7.38387082423127,0.00454172584100027,4.32135042157192,0.00489844515747389,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,40,6.1324461511397,-0.0167663492303236,-0.0638644463790408,3.32711124650057,7.45293494289551,-0.00275207062712623,3.35768295611319,-0.506475548688485,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,40,8.7798014513993,-0.160163640271085,-0.245058000974414,5.08231966880571,7.41127412243166,0.0091145840830148,2.74023842166282,-0.227623225001533,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,40,7.43044059828071,-0.0413811760642495,-0.0388818282237972,3.30226268538803,7.42270622942023,0.00217354194206178,3.23451501660786,-0.444525397886928,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,41,7.01986733749121,-0.325677404669915,-0.204305603757764,9.74772906730264,7.41536088382862,0.00331782417766315,3.29411201485109,-0.248477621590043,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,41,4.96995928451206,-0.069008428603986,-0.209109496897429,7.27879722850074,7.4061648189227,0.00361608646630559,3.82808304782492,-0.2772966670773,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,41,5.52993993273825,-0.159092439024435,-0.11093637846113,1.13560766180409,7.41710428204279,0.00175327773208589,3.44081031403081,-0.254784590180027,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,42,5.89765801489488,-0.145725265808178,-0.0670481993021538,3.96140491451865,7.3366421672094,0.00237289592841568,5.33160178798434,-0.168716275520667,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,42,5.26841411374975,-0.150314368553611,-0.199922251788944,1.42801467764194,7.35834872859979,0.00213585238880113,4.22570837184951,0.00675285165574875,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,42,5.78001655584733,-0.187894171594628,-0.151881738981162,7.04318382901062,7.33565177242924,0.00181620486327582,4.19715622719221,0.0519348972513404,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,43,5.36989642432684,-0.127296240401912,-0.29404728684136,7.85330690121573,7.47737698488124,0.00239557099696878,3.62400944171558,-0.131478295051103,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,43,6.81917485445687,-0.182919496354806,-0.132688869228322,1.69449107992766,7.50893491281454,0.00104376900425446,4.34487646508222,-0.341713553969368,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,43,7.35289389786765,-0.0903400974787518,-0.159776524653701,4.30818569996683,7.47949182159968,0.000384211773355524,3.39341764793862,-0.22870763974726,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,44,6.97536743220209,-0.134226740442992,-0.184749174266654,2.42789719109533,7.37390458529937,0.00202695805968906,5.44536216509823,-0.153044921526573,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,44,6.62819367638818,-0.173203944278168,-0.28457914046803,4.71716674361611,7.37680896088554,0.000961746842778123,5.36559975400905,-0.164173264963696,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,44,7.87317849234108,-0.264875087404364,-0.239013295307073,2.9456479593709,7.36948448495465,0.00214102434441623,5.0938283774272,-0.141900310945722,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,45,4.72841391885668,-0.344907450013734,-0.120982622114347,3.71063260155422,7.38759354568842,0.000635441300305477,3.1632905005804,0.0129428622722214,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,45,5.7993016276932,-0.274509612098858,-0.0610380403519444,5.15472105412146,7.36471262980492,0.00108483837687109,3.78575815326272,-0.0151985760940391,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,45,5.83091715470922,-0.206896922483067,-0.0345176608345629,3.81817760855285,7.41840874559141,-0.000697662134229665,2.89964554351004,0.0563317718259866,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,46,2.13629533908898,-0.199877405076425,-0.00385837855643671,3.98533829069505,7.38315331874457,-0.0031128872789867,4.11891937510823,-0.0420350775893323,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
