rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,193,-1.30541054470305,0.167238518968986,-0.0270780940591963,-0.913255334082316,-0.0594405414122035,-0.00240717202208465,-0.638212041711105,-0.166672916601796,0,0,0,0,0,0,0,0,0,0
2,193,0.480206642096045,-0.137897579331301,-0.0995731686392989,0.111691214404465,-0.076938841624492,-0.000227180407160034,1.12612480116771,-0.318247378540354,0,0,0,0,0,0,0,0,0,0
3,193,-0.606133387544124,-0.0881979218114267,-0.147593014792005,1.3107649635833,-0.0581881010325995,-0.00346521557563493,0.59983260446638,-0.260843386691914,0,0,0,0,0,0,0,0,0,0
1,194,2.1999064283412,-0.00685267211302326,0.0319016994420602,0.869410683306778,0.0179300858231732,0.00895780995913485,0.602892045164815,0.0543910594637912,0,0,0,0,0,0,0,0,0,0
2,194,0.954389658676994,0.0251498060796264,0.000768852480255711,0.608816727684329,0.0612530936036455,0.00169198714383667,0.576106833933815,-0.090662463071328,0,0,0,0,0,0,0,0,0,0
3,194,1.24388039806715,0.263776195513159,0.00555309555842848,-1.24926612304934,0.0932169701974894,-0.000445842267833308,1.00128395748808,-0.0986435961070529,0,0,0,0,0,0,0,0,0,0
1,195,1.92590062456133,0.0604841669194095,0.0167714564796336,-0.225000216353368,-0.0176059255153751,0.000982551906273843,-0.0568775961476149,-0.222256117212333,0,0,0,0,0,0,0,0,0,0
2,195,1.12788293344588,0.0152173946274928,0.0156846570748767,0.353174862339097,0.00354616970804145,-0.000942869595142682,-0.769551039825614,0.0801894940545685,0,0,0,0,0,0,0,0,0,0
3,195,0.55268869058099,0.0232115106735653,-0.0612051063806985,-0.0679288623303558,0.0114243224979154,-0.0053142273850083,-0.760188930604607,0.0573588493826512,0,0,0,0,0,0,0,0,0,0
1,196,-1.52636927219789,0.00350189806910842,0.01958824267369,-0.90035981263082,0.0250791799460686,0.00133597572765971,2.76046081296718,0.0742422573698491,0,0,0,0,0,0,0,0,0,0
2,196,-1.1376504888739,-0.0742296329648451,-0.00893094255809102,-0.0087689970956788,0.0147453069630359,0.000977878513894933,2.65193650413695,0.0817654975554632,0,0,0,0,0,0,0,0,0,0
3,196,-1.30760911408416,-0.125666645867104,-0.0193701036534947,0.274096083784879,-0.0162470685572433,0.00233924656006968,2.84113661095508,0.0571910409554944,0,0,0,0,0,0,0,0,0,0
1,197,0.309484531279025,0.0729202709024572,0.0797425867649118,1.15633347026761,0.0294584323136275,0.00919472131214492,-1.49875658136789,0.165887764842878,0,0,0,0,0,0,0,0,0,0
2,197,-1.47258629778164,-0.0193801193733177,-0.127263246739443,0.334455592908286,0.0945138641857906,0.00729004239948792,-1.69523655580871,0.124744237713665,0,0,0,0,0,0,0,0,0,0
3,197,-1.58364614002961,-0.0152985411810257,-0.189879966866385,0.68140621846946,0.00183939626409835,0.00450114664942037,-1.28330935249122,0.0412806583464153,0,0,0,0,0,0,0,0,0,0
1,198,0.10813874101403,-0.113328552034093,-0.0726416591092161,-0.680584068812076,0.00229215065771182,0.00179184516276856,1.3381434830322,-0.0169833199663665,0,0,0,0,0,0,0,0,0,0
2,198,-0.0147079049154639,0.118470941499021,0.0465856321520063,-0.579300390784173,0.012046100250763,0.00600207403182644,1.73374140299584,-0.00351113003867451,0,0,0,0,0,0,0,0,0,0
3,198,1.01234852989447,-0.153583370374471,0.0468558309878895,0.594799850237225,-0.00341965417056311,0.00620407009471045,1.72120341498706,-0.0609648026168035,0,0,0,0,0,0,0,0,0,0
1,199,-0.406265014876944,-0.0216621465938823,0.0931358595508455,-0.187709893302577,-0.0289212504517051,-0.000416922783806238,-0.181671102008651,-0.175552379479815,0,0,0,0,0,0,0,0,0,0
2,199,-1.94159289626994,-0.0108707279939618,-0.0492223248300572,-0.282024948975613,-0.0147089129203692,-0.00497071948499556,0.17029018687618,0.00411408076048336,0,0,0,0,0,0,0,0,0,0
3,199,-2.07899889807755,0.258240829338952,-0.0514225492168859,-0.706650857490726,-0.0280525021444857,0.00393224880837614,-0.513659689812318,0.0557541105933427,0,0,0,0,0,0,0,0,0,0
1,200,-0.829797531746632,-0.0451269471869093,-0.0622878381336213,0.306583793090278,0.0365260397978737,-0.00164797077520361,-1.28459539272456,-0.29580596592112,0,0,0,0,0,0,0,0,0,0
2,200,-0.509151760772015,-0.16473808004714,-0.0441596138225129,0.268553950572938,0.00163008927316888,0.0028892616868262,-0.896503340125064,-0.159805428143195,0,0,0,0,0,0,0,0,0,0
3,200,-0.496961799018172,0.00992691941683629,0.0490134152222413,1.6864035403127,0.00453267178893846,-0.0048629374067385,-1.3935897479792,-0.112073080284443,0,0,0,0,0,0,0,0,0,0
1,201,0.682783015087934,-0.203098664663951,0.0204374513004963,0.673877036572571,-0.00899277459507175,-0.00921054135346746,0.41071281784225,-0.188127997472657,0,0,0,0,0,0,0,0,0,0
2,201,0.976361438451921,-0.0734040216536284,0.00915914337600882,0.924562919149363,-0.0243370246497632,-0.00891487445578777,0.318516275594966,-0.0777807370641148,0,0,0,0,0,0,0,0,0,0
3,201,1.51425783118183,-0.142309360267542,-0.0294862994852277,1.74488124924026,-0.0188994330536651,-0.00517282564622798,0.561108325112316,-0.146706983511339,0,0,0,0,0,0,0,0,0,0
1,202,1.63220479128817,0.0521566297577312,0.0451946817083247,0.0434401552469763,-0.0470516417921782,0.0029280569286889,0.324308302014852,0.28053696187949,0,0,0,0,0,0,0,0,0,0
2,202,0.168470351529778,-0.0325111718787318,0.082411441179009,-0.16438352517921,-0.0526705825794354,-0.00405162365418769,-0.0656863701612282,0.166679562311467,0,0,0,0,0,0,0,0,0,0
3,202,1.26120675627834,0.0201126899965288,-0.0137817368397478,-0.386759718457892,-0.0219854259306311,-0.0019852858217784,0.591094293656438,-0.00932504011409385,0,0,0,0,0,0,0,0,0,0
1,203,-0.785288550595787,0.0829733920946056,0.0340844859847744,-2.02809208116436,0.0348239671502588,-0.00205114776670086,0.199919698338029,0.147925303618893,0,0,0,0,0,0,0,0,0,0
2,203,-2.25331738669141,0.0101155980052854,-0.0272833515056765,-0.319844909359561,-0.0125604462053222,0.000884869813827349,0.768900040155363,0.113402180610938,0,0,0,0,0,0,0,0,0,0
3,203,-1.54434050320228,0.0761477664160971,-0.145295156778054,-0.581557656048948,-0.0699320215395725,-0.00655328764195105,-1.05334193581383,0.0832268228834787,0,0,0,0,0,0,0,0,0,0
1,204,-0.00864626126016699,-0.0586369763004498,-0.0159808940269668,0.229862043281607,-0.0343556047461275,0.0025377574763657,0.198337072725002,-0.132202429406449,0,0,0,0,0,0,0,0,0,0
2,204,-0.36242294504271,0.0492941150391933,-0.0587729019670551,1.55637205293466,-0.0289957120210707,0.00183689868194354,1.16127593553563,-0.364233127188806,0,0,0,0,0,0,0,0,0,0
3,204,1.44178318351853,-0.119029415611979,-0.0965824948948774,0.00587195800481988,-0.00394727783668269,0.00504765382453716,-0.392795623394852,0.0187554314987394,0,0,0,0,0,0,0,0,0,0
1,205,-1.18231192555934,-0.204355831762534,-0.032453416974854,-1.75845695371776,-0.000726586543901675,-0.00666012686236466,-0.950580189317471,0.384462251421485,0,0,0,0,0,0,0,0,0,0
2,205,-1.16766413155694,-0.0128387753022311,-0.0480817604215426,-0.252740566089068,0.01103136416629,-0.0070870725508314,-0.936241553439268,0.379695703049465,0,0,0,0,0,0,0,0,0,0
3,205,-0.901158217952913,-0.11056854182116,0.0717152237365761,-0.786384071388104,-0.0103456109944275,-0.00677612909835346,-1.17362994608115,0.388462825392874,0,0,0,0,0,0,0,0,0,0
1,206,1.24126949659492,-0.0546928526849873,-0.0697077070535137,0.22680644969879,-0.00486226245756605,-0.00389286676024981,0.600097195443576,0.0381488958013192,0,0,0,0,0,0,0,0,0,0
2,206,-0.897703877968898,-0.107546006619172,-0.0462551269316696,-0.381920882821655,-0.0109026708985871,-0.00855603646965832,0.562137119716652,0.0532583791289888,0,0,0,0,0,0,0,0,0,0
3,206,-0.949614195439631,0.0390693883808332,0.0402162744431906,1.46121297410008,-0.0426217529757027,-0.00640815203895149,1.23658064059768,0.114902984999835,0,0,0,0,0,0,0,0,0,0
1,207,0.0795089781469986,0.0927539676116879,-0.0624331167036462,-0.829636361230603,-0.0192097595201624,-0.000687659911818793,-0.0789388888143954,-0.0943631340263985,0,0,0,0,0,0,0,0,0,0
2,207,1.60225516937718,-0.0934872870544489,0.102209386006782,-0.795473482790102,-0.0312351029973659,0.00566108994660145,-0.492870764129758,-0.106563960156173,0,0,0,0,0,0,0,0,0,0
3,207,-0.921752804294638,0.0910607020604201,-0.0320253714539076,0.493893071303177,-0.0339344649460633,-0.000627962489129563,-0.164018520723308,0.0179879117322374,0,0,0,0,0,0,0,0,0,0
1,208,0.475628614302919,-0.000648503482772372,-0.0287320273205446,0.55298173629166,0.0574919916824816,0.00271003184800515,-0.656330354545695,0.0278928004584288,0,0,0,0,0,0,0,0,0,0
2,208,2.7166178352054,-0.0534723006923755,0.0955274700881093,0.633230436578916,0.0288170207520224,0.00825682782601618,-1.26457631649876,0.00336211417921328,0,0,0,0,0,0,0,0,0,0
3,208,1.9759253987507,0.07881372224477,0.0579817246873765,0.621029437192787,0.0431773333404095,0.000459269114245499,-0.579261219910616,-0.0654810404446327,0,0,0,0,0,0,0,0,0,0
1,209,2.67112970630388,0.0325217184630099,0.118415267279111,-1.09246760757269,-0.0608206732367833,0.0058624329421183,0.825793685047697,-0.0918904885874431,0,0,0,0,0,0,0,0,0,0
2,209,0.486693988296461,0.143501147119413,0.0943329736536158,0.0640225250577828,-0.011843021967505,-0.00428492878749744,0.336748038612217,-0.181943190000226,0,0,0,0,0,0,0,0,0,0
3,209,-0.156347098555189,-0.0460340030222032,-0.0874582213516555,0.159607972259615,-0.0621424000965796,-0.000759865954244,0.726904583917778,0.0358956907746527,0,0,0,0,0,0,0,0,0,0
1,210,0.542091158348256,0.118835930777199,-0.100621582052638,-0.977295614729691,-0.0733206206313914,-0.00301120139532106,0.687415382356113,0.064858574711636,0,0,0,0,0,0,0,0,0,0
2,210,0.546155840253849,-0.0051606328714959,-0.0394205642382516,-1.48986890470318,-0.0544394585630661,-0.00374948512818692,0.261460822811346,0.0762624278734451,0,0,0,0,0,0,0,0,0,0
3,210,0.826561834153829,-0.0543749179324791,0.021489688565123,-1.48024822524068,-0.0551829341591015,-0.00411855677239212,0.536043981078035,0.0580901324011283,0,0,0,0,0,0,0,0,0,0
1,211,-3.20753949471244,0.134331989128746,0.061467966307908,0.775077506116148,-0.0792465244147431,-0.000260497874937233,0.386152625366286,0.15481449533035,0,0,0,0,0,0,0,0,0,0
2,211,-2.16405529256851,0.00250077979659596,0.00442620717160688,-0.0522909722835423,-0.0632376247643078,0.00552349461008316,1.21985733927396,0.179437472395925,0,0,0,0,0,0,0,0,0,0
3,211,2.26735698516503,-0.0573868253438595,0.0377334127644295,0.931336133102149,-0.0331303730943109,0.00491649766642285,0.117074920598166,0.0682074520431821,0,0,0,0,0,0,0,0,0,0
1,212,0.262933336906688,0.0513139455746476,-0.0367197602712223,1.38114585335562,-0.0294300343108551,-0.00464388744216391,0.879295865362782,0.0915240468861372,0,0,0,0,0,0,0,0,0,0
2,212,0.267751292588779,0.114648687817752,-0.177588946483247,0.572646868530545,0.00503243650803498,-0.00628485906196524,1.48410501520677,0.0563747432251854,0,0,0,0,0,0,0,0,0,0
3,212,0.225646581169695,0.0734650241279856,-0.0830792377658044,1.17858774598799,-0.0486218301906582,-0.00395730994416832,1.04116527295756,0.0902049625632998,0,0,0,0,0,0,0,0,0,0
1,213,-1.07508708553458,0.134318131856107,-0.0649326744944331,-0.209629020625161,0.0688620900156902,-0.00664932903004193,0.0207444637667118,-0.0732579433640899,0,0,0,0,0,0,0,0,0,0
2,213,-1.00318786911475,0.171174636796277,-0.0842415144869036,-0.206069289640988,0.0398067592328752,-0.000414837035136215,-0.0171873705387862,-0.0918157213485508,0,0,0,0,0,0,0,0,0,0
3,213,-2.18627022156235,0.0351692457274376,0.124374110624021,-0.167699331972985,0.0702885617664819,-0.00839423188044916,0.713962306878815,-0.173429397545534,0,0,0,0,0,0,0,0,0,0
1,214,-0.952865036630889,0.204669475245619,-0.0156535785777003,0.216850823566251,-0.0427168011810366,0.00125506031693529,-0.420172646884314,-0.0254593774256165,0,0,0,0,0,0,0,0,0,0
2,214,-0.923879521942955,-0.127971978953093,-0.0316076360779565,0.251704406576875,-0.0584820471500311,0.00443037937894904,-2.0107336984117,-0.129892674138388,0,0,0,0,0,0,0,0,0,0
3,214,-1.32459155693637,-0.067845458842955,-0.18627953734296,-0.212140567175662,-0.011145978678452,0.00989617762748579,-0.458767890417745,0.0665095847967492,0,0,0,0,0,0,0,0,0,0
1,215,0.238488847974414,0.154307957440884,-0.0332702328696289,-0.0594702397165319,0.0120965159665616,0.00545610530480644,0.124717905857572,-0.293496256224045,0,0,0,0,0,0,0,0,0,0
2,215,1.35027487078328,0.109433631243428,0.0934177721024648,0.99054452589792,0.00433379930245881,0.00793518564291302,-0.357829895470936,-0.225906562384769,0,0,0,0,0,0,0,0,0,0
3,215,1.95163969212943,0.174864169410154,0.0191989644612806,-0.933792693379531,-0.0114011107755347,0.00903669952393407,-1.04535727983952,-0.121130325882817,0,0,0,0,0,0,0,0,0,0
1,216,1.19441193395585,0.0785983098001208,-0.0862635750136504,-0.660220446938672,-0.0177294683883229,0.0132858032311718,-0.557920365396085,-0.079506486888598,0,0,0,0,0,0,0,0,0,0
2,216,2.26814372462814,-0.0177310739569521,0.0549104071721107,-1.69065292277401,-0.00123548833948472,0.00836631929188657,-0.438716539187491,-0.150921053376588,0,0,0,0,0,0,0,0,0,0
3,216,-0.104530465755523,0.0174821761002507,-0.116856393056044,-0.154734420885866,0.0292070493674732,0.00588300339834464,-1.08916014054044,-0.0753876230892013,0,0,0,0,0,0,0,0,0,0
1,217,0.754217225533736,0.0951064723992947,-0.0621282588687688,-0.96059338455934,0.0149859833228438,-0.00287223759087033,-0.68347953124808,0.0253672848450092,0,0,0,0,0,0,0,0,0,0
2,217,2.10431088777288,0.0751877698135077,0.0527496168494267,-0.358612830278188,0.0718946956391537,-0.00591189695448137,-0.970652261479591,0.0341419854020783,0,0,0,0,0,0,0,0,0,0
3,217,0.347534554520276,0.175964201930447,0.139983005278895,-0.60607515534225,0.0785081469729629,-0.00507382547000923,-0.37180681798693,0.00438272160657893,0,0,0,0,0,0,0,0,0,0
1,218,0.481136526359373,-0.0486901069182455,-0.0742111878909547,1.08237669238105,0.0176116277619549,0.00993943415214946,-1.16965465702798,-0.167445639695617,0,0,0,0,0,0,0,0,0,0
2,218,0.19719540324003,0.0666533385647385,0.0142680362567311,0.00355994183292418,0.0187953917694355,-0.0034638193614933,-0.0660856125466234,-0.0412912612632364,0,0,0,0,0,0,0,0,0,0
3,218,-2.4188666985546,-0.00450938325029782,0.0757528557293114,0.36641780331815,-0.0242035369280709,0.00542998224428423,-0.119267045048919,-0.0569105687095698,0,0,0,0,0,0,0,0,0,0
1,219,2.07816786560104,-0.0816332341894412,-0.0308297009591186,-0.825448499764958,-0.0134892118971006,0.00298582902663151,0.397586196202559,0.0832566155139018,0,0,0,0,0,0,0,0,0,0
2,219,1.77074713679129,-0.0231717432901424,-0.0837236156555085,0.190930816060885,0.0526720765284683,-0.00551430834246956,0.459299724323224,-0.0606225609829642,0,0,0,0,0,0,0,0,0,0
3,219,3.32570520984931,0.0137491192314737,0.0281053599387952,-1.32134556989056,0.00892959019202166,-0.00132741702688206,0.0763012881704999,0.189298871324578,0,0,0,0,0,0,0,0,0,0
1,220,-2.58270612399468,-0.0661050741563409,-0.025766332409999,1.38561857317551,-0.0578986810395641,-0.00378562914529077,2.35077382745478,0.138602293310471,0,0,0,0,0,0,0,0,0,0
2,220,-2.77976926545473,-0.18205511106428,-0.0215339211460369,-0.800530841821576,-0.041668774197877,0.00186605167563923,2.4902733866809,0.26475873273585,0,0,0,0,0,0,0,0,0,0
3,220,-3.17624583571575,-0.141938652509195,-0.00357150672431275,0.154645155166312,-0.0711435260004585,-0.00393180731661735,0.946695239943485,-0.0205738595732189,0,0,0,0,0,0,0,0,0,0
1,221,2.3859991720496,-0.131234930994632,-0.131896416822315,0.598904561085171,0.000714088933843726,-0.0124659777288718,-1.19443066620605,0.144368575905949,0,0,0,0,0,0,0,0,0,0
2,221,2.45191070690392,0.00110488606332027,-0.00595732922256029,0.670445354143517,-0.0247065852113275,-0.00844218911360049,-1.24686570912829,0.10507032352514,0,0,0,0,0,0,0,0,0,0
3,221,1.57587833498638,0.00764195244747756,-0.0776747918128745,0.635178386743886,-0.00642773279647724,0.00355531285153781,-1.78343768174035,0.175305512321718,0,0,0,0,0,0,0,0,0,0
1,222,-1.85659781878121,0.0199591137075763,-0.0631642868943932,-0.339225477188814,-0.0560325496699834,-0.00347726119778351,-0.818612738283595,0.0726852827773288,0,0,0,0,0,0,0,0,0,0
2,222,0.185216128273924,0.000739659947573745,0.0358734625017733,-0.615535821002293,-0.0755077899209509,0.00296507768700511,-0.069676558003767,-0.190122716945535,0,0,0,0,0,0,0,0,0,0
3,222,-2.9286023089324,0.113195136412227,-0.116380858474208,-0.0502902832792398,-0.084053588623326,0.00131385525500177,-0.76246637604295,0.133240138767412,0,0,0,0,0,0,0,0,0,0
1,223,2.19632725896672,-0.144804698304892,0.0517941063351985,-1.56222377263868,-0.00984591218425201,0.00398001240654509,2.01673232342564,-0.133574437151631,0,0,0,0,0,0,0,0,0,0
2,223,0.0982446669212171,0.0771976629588754,0.00926145759388181,0.476213822679328,-0.022329222059013,0.0090348847954364,1.09662139790855,0.043852909475869,0,0,0,0,0,0,0,0,0,0
3,223,3.36812462210728,0.0893313944894544,-0.0204441910389452,-0.905454451538653,0.0540861689750933,0.000315890241357758,0.614291317509786,0.0256330060533406,0,0,0,0,0,0,0,0,0,0
1,224,1.62889728975681,-0.0935826360905162,-0.0481620265324528,0.905763287390454,0.000311105426564318,0.01082210552498,-0.778283937231917,-0.17242834479764,0,0,0,0,0,0,0,0,0,0
2,224,0.0241042962396385,-0.00795704272656272,0.00468272840272624,-0.308937026474943,0.0585761677206555,-0.000401234968120854,-1.12255063061224,0.00137593751078793,0,0,0,0,0,0,0,0,0,0
3,224,-0.251087198745746,-0.0795048051846433,-0.0947846934525358,-0.511485267568428,-0.014512761324128,-0.00149300825971792,-0.389894839265853,-0.0928083476681487,0,0,0,0,0,0,0,0,0,0
1,225,0.111095749267811,-0.0805737308789022,0.0343371728015055,1.89995004818591,-0.0407799403226417,-0.00371549178846947,0.889098511939098,-0.0311942072201968,0,0,0,0,0,0,0,0,0,0
2,225,-1.2864847852261,-0.135660427903332,-0.0393696279162027,2.36210310129286,-0.0240898502648665,-0.00503035397298011,1.07572562355466,-0.0425026517006091,0,0,0,0,0,0,0,0,0,0
3,225,-1.68437547073868,-0.0407756254813034,-0.049494832912573,0.797804107834835,-0.012699820411056,-0.00556866255620047,0.565212392499089,-0.0305847147827585,0,0,0,0,0,0,0,0,0,0
1,226,1.23944599170089,0.0761089793070878,0.0665853042437239,-0.180762430953909,-0.00217235993962461,-0.000235187958976013,0.478871485965111,-0.141783354654521,0,0,0,0,0,0,0,0,0,0
2,226,0.978615224898019,-0.0796934298792423,-0.0806173728294377,0.163168683128304,0.0196163125203555,-0.010076708309117,-0.151629724141288,-0.0858552961658545,0,0,0,0,0,0,0,0,0,0
3,226,1.21418445303897,-0.168417531525217,-0.117786627335725,0.148931269224757,0.0231944682067731,-0.00663230783779335,0.23087962662687,-0.0897211609371592,0,0,0,0,0,0,0,0,0,0
1,227,1.57091741022172,0.252948940350743,0.094221622014269,-0.574030650356771,0.0149742167665545,-0.00457930781115097,0.890685906168057,-0.0491786372819232,0,0,0,0,0,0,0,0,0,0
2,227,3.00162860820927,0.286398683984528,-0.029603609239109,-1.50720574757889,0.0321232483832761,-0.00627806140429212,0.148168038568322,-0.0152704945449815,0,0,0,0,0,0,0,0,0,0
3,227,0.24390002605999,0.255409521751855,-0.0412755818400834,-0.46149433103653,0.0631200281917392,-0.00707217815780373,0.206322853144027,-0.0141704248512675,0,0,0,0,0,0,0,0,0,0
1,228,0.311016298176487,-0.0125707701978169,-0.136259005185187,-0.275733794867826,-0.0330673523211935,-0.00415281931279757,-0.0971439081502812,-0.339962890259539,0,0,0,0,0,0,0,0,0,0
2,228,1.14975560692675,0.027370023584181,-0.0383307476320096,0.220012625637455,-0.0646567788144026,0.00656565398455045,0.542946041343913,-0.341188767710268,0,0,0,0,0,0,0,0,0,0
3,228,-1.34384493352892,0.251920707974562,-0.0860975211764065,0.118050328026852,-0.0226282856833429,0.0065233821405983,0.403849391085481,-0.152400199549649,0,0,0,0,0,0,0,0,0,0
1,229,-1.0225840726869,0.00929520461141575,-0.0587381910641341,-0.667279415824704,-0.00204864514351044,0.00703940107158545,-1.03281752058172,0.195099487812821,0,0,0,0,0,0,0,0,0,0
2,229,-0.998212965153926,-0.205311720577531,-0.00155878001845014,-0.100433100965697,0.0421184173009772,-0.00344476026153575,-0.562624350147854,-0.271391739451651,0,0,0,0,0,0,0,0,0,0
3,229,0.73742079157133,-0.0400812466459723,0.12678496966195,-0.976772151557411,-0.0988302068558919,-0.00109992515924944,-1.2113516044077,-0.123867183601013,0,0,0,0,0,0,0,0,0,0
1,230,1.62067943048449,-0.0181110648095199,0.0015462848760941,-1.09057741436036,-0.0442604331548431,-0.00348723836663407,0.694370213661819,0.112079497852092,0,0,0,0,0,0,0,0,0,0
2,230,1.51090993179375,0.0135782873787987,-0.0427135766238879,0.0383325847415767,-0.0352146599656873,0.00443614070540771,0.475554524408617,0.155427304597117,0,0,0,0,0,0,0,0,0,0
3,230,2.99292625464594,-0.00576189284416986,0.0520738155684464,-1.12568931472716,-0.0926343118932991,-0.00731070702360456,0.270754313570206,0.168768534011274,0,0,0,0,0,0,0,0,0,0
1,231,2.39287571077758,-0.182382491107529,0.0549936818280979,0.993012187568692,-0.0238456907321947,0.000819199425570266,-0.267818645360893,-0.125355998475603,0,0,0,0,0,0,0,0,0,0
2,231,-1.71655421031187,-0.0430503204154508,0.0246422125757711,0.43650815280447,-0.00039928620036811,-0.0049776379048055,0.0217941184267563,-0.174828536850093,0,0,0,0,0,0,0,0,0,0
3,231,-1.68950790406075,-0.147763603154556,0.0409522943409992,-0.397629786524735,-0.00256795245437047,0.000230224520627127,0.210375867645003,-0.262671528301985,0,0,0,0,0,0,0,0,0,0
1,232,-0.292229529549829,0.192800018651772,0.0284256591170602,-1.20078074597554,-0.0187325649618977,0.00402561702244076,-1.70735521101054,0.243282851735741,0,0,0,0,0,0,0,0,0,0
2,232,0.629235627950838,-0.256146994381562,0.0458590515797569,-0.0676276720095104,-0.0109152279939657,-1.45995040264745e-05,-0.679736294537459,0.0010818615298184,0,0,0,0,0,0,0,0,0,0
3,232,-1.51917695886992,0.239865307544386,-0.0801153509904209,-0.709627504309087,0.0295240294560175,0.00358036688596492,-0.628212589557434,0.0432508005866079,0,0,0,0,0,0,0,0,0,0
1,233,-2.53436020131998,-0.106357962540623,0.0368272444627806,-0.539676532604173,-0.0135700341210319,0.0031796497335711,-0.581744692269416,-0.335251957573888,0,0,0,0,0,0,0,0,0,0
2,233,-3.76533190031401,0.0122345496342449,-0.0525509791478749,0.765520338259946,-0.0368854127212561,0.00473071866645368,-0.383706459930934,-0.361900528859652,0,0,0,0,0,0,0,0,0,0
3,233,-3.60287434651668,0.0987892496163379,-0.034062928074461,-0.196793248163401,-0.0576723477040231,0.0050482303128942,-0.700607510719509,-0.331987043394797,0,0,0,0,0,0,0,0,0,0
1,234,1.09568561455985,-0.0109493662914448,0.0192238575658419,0.19098569984283,0.0252921704156872,0.00591365022473175,1.94823356051066,-0.140499011916766,0,0,0,0,0,0,0,0,0,0
2,234,2.28288974918287,-0.17771011726778,-0.00987788949528168,1.0193554169704,0.00217307695918212,-0.000835177177666314,1.29129889631816,-0.359562908562711,0,0,0,0,0,0,0,0,0,0
3,234,0.335917604744419,0.107398604877943,-0.0140100835204485,0.531648051746627,0.0463176607168672,-0.00319356495288969,1.97928199387678,-0.22797150811088,0,0,0,0,0,0,0,0,0,0
1,235,3.25589727426387,-0.0563963689912138,0.103148710230516,0.721672624503682,0.00363205591395044,0.00161505326333657,-1.18481836329552,0.176821460307945,0,0,0,0,0,0,0,0,0,0
2,235,2.45160245979184,0.00877975454965171,0.025540687797046,0.877641144910385,0.00119738803517233,0.00046199345897177,-0.678411905236697,0.0927306138251135,0,0,0,0,0,0,0,0,0,0
3,235,3.45633341398606,-0.0843574715549072,-0.0704956124515017,0.363952386890119,0.0594446623185725,0.000406944815690491,-1.5635071912552,0.178324452203332,0,0,0,0,0,0,0,0,0,0
1,236,-1.77622898554314,-0.14937157092773,0.018296366616918,0.287085329847522,0.031247962845141,-0.00909363484148177,-0.351445832148608,0.258917446549744,0,0,0,0,0,0,0,0,0,0
2,236,-1.8812583717068,-0.330345601780763,-0.0888835523930074,0.134959096324435,0.0111173769075963,-0.00825215450654009,-0.489746022936355,0.279027333651538,0,0,0,0,0,0,0,0,0,0
3,236,-2.01385454218345,-0.289859066671147,-0.154094349345635,0.310395688047689,0.0260579845679443,-0.00971074939326802,-0.838787056146195,0.258763106450223,0,0,0,0,0,0,0,0,0,0
1,237,-2.10021908375561,-0.0728534825662757,0.111519407124926,-0.0193717237111291,-0.0574399996549628,-0.00694776655064436,0.261054995638858,-0.0843171021453174,0,0,0,0,0,0,0,0,0,0
2,237,-1.92862332097097,-0.101474276901258,0.00480417579192458,1.11528938764458,-0.00799283533662987,0.00197118738272649,-0.399234078033906,0.177924981355816,0,0,0,0,0,0,0,0,0,0
3,237,-2.26811934825728,0.244306792870453,-0.0648369824758236,-0.75777284893995,-0.00991099414412222,-0.000335872968016496,-0.564921993723226,-0.203246392095398,0,0,0,0,0,0,0,0,0,0
1,238,-0.620856303942007,-0.0694317698700771,-0.0766286850077985,-0.417060656997269,0.0143517098444468,0.00359893843190775,0.081717286547331,0.000133479340636566,0,0,0,0,0,0,0,0,0,0
2,238,-0.886632587048283,0.114992937056985,0.0537484254998664,0.587499021827955,0.0116811077449706,-0.000466695599996591,-0.577723346977025,0.0677956642661787,0,0,0,0,0,0,0,0,0,0
3,238,-0.29534873126152,0.0546288845553448,0.0453192245652376,-0.665127086324701,-0.00211623651545789,0.00667842437162823,0.0621840623060494,-0.0987212370600374,0,0,0,0,0,0,0,0,0,0
1,239,-0.384192207686763,0.0039035390854423,-0.1253574067905,-0.709970956521442,0.0184946886736936,-0.00334584908601583,0.86650655759427,0.275983226585032,0,0,0,0,0,0,0,0,0,0
2,239,0.0325393925184949,0.0943922094281593,0.0174106044717098,-1.08437011934785,0.0522626706624365,-0.00471157345622568,0.943725161120608,0.269259249387175,0,0,0,0,0,0,0,0,0,0
3,239,0.99363846088847,-0.0703580727545624,0.0210785753039245,0.593281528211373,0.00810578018620323,-0.00239104845067351,1.13688055125665,0.264041179393188,0,0,0,0,0,0,0,0,0,0
1,240,-3.37932276375584,-0.0391019958545954,0.0421528932737542,-0.0869097544438344,0.0304636456844927,-0.00835000037840792,-0.294603805186313,0.199954899474428,0,0,0,0,0,0,0,0,0,0
2,240,-2.99306952760364,-0.199227878356999,-0.0819965370083666,0.727399104122194,-0.0126002475490816,-0.00670879559601222,-0.203739586059059,0.0356803743871355,0,0,0,0,0,0,0,0,0,0
3,240,-3.13352746836623,-0.143799461195313,0.0417431265112227,-0.424062378366607,-0.0142666725355429,-0.00602484551343037,-0.443483963907433,0.145386267960071,0,0,0,0,0,0,0,0,0,0
