rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
2,20,9.28719708782463,-0.263967195272268,-0.0102367592220199,11.6953476089018,7.35927399151377,0.00902504416629374,3.18068761375348,-0.267788832760738,6.31427430971777,-0.0126292677123872,287.63165967576,-8.98094704354294,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,20,6.67132331096017,-0.152609928362212,-0.141949363127639,12.5992430927463,7.37865545139423,0.0100825079856587,3.03789315724614,-0.213499708326357,6.17587981691498,0.0194245918291146,218.873646422219,-1.63777678885176,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,21,7.59697204386122,-0.0824910702256104,-0.128198187846633,5.7979657024557,7.37210648101592,0.00669868898252802,3.50437897764709,-0.293362295264653,6.41534403038678,-0.0893045514430258,482.974412405838,-8.35943350697208,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,21,8.52851294597597,-0.0450007520700287,-0.096788222244393,3.2223915338443,7.38748947176225,0.00169369293288828,3.36275589770725,-0.259286225497876,5.950295815234,-0.0250604750145695,512.889680619363,-7.11280190437195,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,21,6.35047283822456,-0.0212912782114611,-0.107028985862774,5.47192091440745,7.42019560515657,0.000896673054628337,4.08627100956111,-0.372627851550985,6.29784779224632,-0.0782597010358498,469.243072086052,-3.29197067503349,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,22,7.39989067939901,-0.270733391833487,-0.168231254926714,1.05641860229134,7.3867770018508,0.00454758027784121,2.62370285822451,0.351253272395066,6.67966112061955,0.199929239094335,369.57587754394,-8.00615189750751,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,22,6.72991638296933,-0.0861875002475994,-0.120180618554431,1.27412819329383,7.40436799470305,0.0024122703961581,3.40863741632592,0.303408807829625,6.78706525745488,0.203552410168242,363.907209164473,-7.89313850431996,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,22,5.03068207602113,-0.0528533133626681,-0.182186116720862,4.53036706614144,7.4132887063431,0.00273511517954879,3.0868696142725,0.318022461199402,6.82781280507469,0.178527200586832,373.245681771617,-8.20832791702782,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,23,3.20261500111053,-0.0211198105588217,-0.108090534982909,3.10344239277097,7.40589158245496,-0.00188741134604576,4.42513429348797,0.0178303343373755,7.00231715991211,0.00952341361257653,217.865733160454,2.46389342659803,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,23,3.08136044318336,-0.196159498131415,-0.0151021368801769,0.832747444988453,7.43676389542194,0.003814108297384,4.34584444268045,-0.147570688280941,7.6274795040535,-0.017073948100949,186.245555140098,-6.1228994027862,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,23,2.548716047202,0.0180539657801375,-0.221996390428693,4.13812084686042,7.41093329741811,0.00724437900445522,5.1155431112244,-0.126826985994143,7.47464307139795,-0.0276767569109895,153.698207744204,-4.72833652288778,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,24,1.73651928309346,-0.208095284906692,-0.126929884913586,25.2634349584165,7.48136067827448,-0.00375005679232474,4.59745235323409,-0.352729915956131,7.22331655030546,0.0136995481553134,7.98700006313256,-6.30595745741039,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,24,3.19455067931902,-0.254276354076738,-0.0373096239698425,12.1816598844732,7.46087712417725,0.00537469129383935,4.93872088150148,-0.401011171243559,7.47636976930986,0.0348413727867186,10.8303029409959,-6.14477566270163,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,24,1.87238174510485,-0.172426604162355,0.0567057246486904,8.05437152117232,7.46117023062592,0.00765678765113033,3.75040792241293,-0.125972085857646,7.58617667438644,0.0999716250732578,14.2017152143428,-8.21844982746586,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,25,3.71673017533412,-0.138323040256342,-0.0437038464738765,5.25111763351119,7.43503685117947,0.00567569552973643,5.11978390403553,-0.532145089509182,7.17040023337353,-0.0676943229104993,280.237832888388,-7.86553044423047,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,25,2.47874947825686,-0.0574234279714396,-0.0875669176707818,7.76898068616859,7.44763115127824,0.00537152510966712,4.38819844781654,-0.119001404762139,6.76881117069254,0.0200355189520012,276.600187639039,-1.57996909868932,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,25,3.04928723769121,-0.0992823950024634,-0.151270549351796,3.7192090888729,7.43891962616107,0.00662233458237047,4.20708838178852,-0.0198216253828844,6.57692582784629,-0.0416500881528158,349.228413271593,-7.04634908129495,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,26,4.20527542428579,0.0104801903806292,-0.0906875370948273,1.55369981807704,7.38037862895261,0.00405169064262951,5.28335697343737,-0.22441545117808,6.90677593011325,-0.10646623223165,373.43951452272,-1.81538940055664,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,26,6.21517204284384,-0.310712082971661,-0.133439355395106,5.10968406089142,7.3991120174235,0.00179714729387094,4.38058980168135,-0.15726705042574,7.58956877574358,-0.132735009168639,371.85382070804,-2.79840938819614,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,26,3.97767587652193,-0.0337920214767401,-0.0848037372033877,6.55641440029829,7.37686376419074,0.00450917207188412,5.41664297009376,-0.219992088844894,7.65845076688978,-0.127011935707156,345.172937366293,-2.16221981815968,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,27,7.00271163539552,-0.268596535640018,-0.0719595068897736,2.29690450267102,7.38994716252283,0.00273477773402976,3.86621957527961,-0.266973977684447,6.95184015429735,-0.0940907226414134,463.658230823443,2.14575061231272,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,27,7.19033935884227,-0.216807559102092,-0.0590791844243991,3.19628627449481,7.35491349562542,0.00363389860597875,4.82845314714967,-0.302224988956905,6.68640296651121,-0.0899478586139438,467.981120150034,-0.346002900688816,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,27,6.172900265773,-0.152887039567327,-0.112668499464744,6.27075751395036,7.40389906344232,0.00340071868087386,4.97627401066058,-0.319551031876261,7.35378595670851,-0.126769867041443,442.311299887489,-0.172928491223901,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,28,4.1989659654134,-0.154895214082512,-0.130762454145231,1.88844058787254,7.38737044482351,0.0095396814729908,4.66567335139851,-0.310205520429435,5.96364226325392,0.0863155658909551,164.557088030708,-8.15715650296074,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,28,5.66490494157535,-0.269931499900126,-0.0821374736051595,3.07038121855544,7.34665872686074,0.00109338193555582,3.90751365291076,-0.179853854311009,6.82601635736929,0.14672159046082,166.555221819685,-11.2840173887436,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,28,3.97362043380714,-0.0956993301701436,-0.243795647568879,6.11990571306841,7.36751211972192,0.00555051113451526,3.25872397840758,-0.211375799782514,6.14605076330371,0.0124394532042499,202.030980599184,-7.5200854257259,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,29,7.55503874088495,-0.208383236136707,-0.253046067845206,3.71624187513774,7.466377237272,-0.00170891230541836,4.97176967767922,-0.51382861601584,6.39400536215011,-0.0764041118452277,369.271385004603,-11.7296520805497,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,29,4.18513326696016,0.0291827129817441,-0.0768435848874841,6.34088914961204,7.45890949147331,0.00337101144134401,3.88464211821749,-0.135109597142242,6.00343774123787,-0.0582962833703749,362.677317539937,-0.522552117283855,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,29,5.91365066616836,-0.147907192659798,-0.197105059278317,12.9138491668385,7.4838561352414,-0.00250722494699347,5.04137119125902,-0.105216460779351,5.90304268540242,0.112944259750214,409.667625894499,-13.9537524045533,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,30,3.80748073632503,-0.196343277278971,-0.104330967852518,4.2875084841223,7.43415562741312,0.000598571018749435,3.62024000121803,-0.049992398891042,6.67928817202378,0.0196137870594523,560.277174023865,1.74220901830352,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,30,3.91839781602538,-0.186407190600611,-0.0772398107380089,3.90584549143999,7.42688799247326,3.1156445101478e-05,4.3157563738079,-0.0750034010717506,6.83978315698413,-0.000947229280704402,437.156691641111,7.90337224719606,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,30,3.82216426997716,-0.202580421827794,-0.105301441511431,3.56773779346659,7.43881778912717,-0.000750584152861945,3.99330761094322,-0.0591228427476205,7.07164328417288,-0.0173141265302721,443.48853039666,8.59021480336726,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,31,1.3371307945051,-0.083155156761595,-0.0333478824559287,3.77038112557375,7.4320826988452,0.00253861076425769,5.30093645437101,-0.140023476456207,8.29916416286997,-0.15408146986474,357.560887830554,-7.11157360942353,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,31,1.486012729008,-0.201488482451515,-0.0957752950961124,4.36866705866242,7.39725047871876,0.0113923858718032,4.87213614840021,0.0889635794664457,8.66956595370924,-0.0143639365001617,335.93787022143,-10.2458206210758,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
