rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,33,5.91552312842422,0.204163564579714,0.131025865770865,0.497599024758312,-0.00135538649303424,8.36909723273367e-05,-0.0276285041186464,0.184729122587024,0.101640258534957,-0.0322669587286686,-43.4357964278141,-4.08663385944757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-3.12745250757475,0.0422006477316855,-0.0209967269786872,-0.556605110019027,0.0251576741845758,-0.00199910330610009,-1.32081812951356,-0.331609324278981,-1.47515539191782,0.0508806419170772,19.3167240067805,-4.20528435425323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-3.82262196136487,-0.0152810069990415,-0.0247955913914395,1.33139797039778,-0.00664388391469117,-0.001731163938986,-1.50803748251308,0.0664514113413541,-1.16216107406656,0.099908877153509,-50.3348444196524,-9.4502828711239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-1.22432048672555,0.0872303243616944,-0.0601810975757209,0.443628102900663,-0.0324957424537775,-0.00724579223933681,-0.266386794650374,-0.0986306340497599,-0.564313956393106,-0.148624032126101,-9.04671419444031,4.24115786140663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,4.06650728241957,0.0065623211811605,0.0006278152187877,-0.338484592505553,-0.0207181300236119,-0.00237338551634365,-0.501679945849506,-0.217698808938003,-0.282568641873701,-0.0463129211843174,-78.4897816089409,10.2885162938459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,4.80733049694032,0.0766324190184886,-0.0172889676950085,-0.898847693433123,0.00695526643179267,-0.00562550228658326,-1.15097483648507,-0.175800379346671,-0.166236239302034,-0.0409255698399492,-35.0458424944667,3.42800026676684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,2.96897390199894,-0.000101153252343195,-0.0187379540409519,0.848729736315206,-0.0291543231709301,-0.00378936020366599,-1.06738923271978,-0.101763683145843,-0.631932017276242,-0.0622806183423769,-33.7247334243423,-1.40806942521919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-0.700105155458012,0.0819284763842114,0.10767764673198,-0.5681312662865,-0.0107992925169054,-0.0124314542603169,0.149429316402241,-0.290761098292494,-0.101838708406783,0.0660847666038502,133.24899560784,11.9071341158408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-0.184059449394273,0.0215980091476365,-0.0616359200146282,-0.804681266816527,0.000347338380202622,-0.00116809014177212,-0.0152878439983892,-0.0813838112102205,-0.508600435933682,0.155679429214685,140.462058857182,-1.75668933877069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,0.697534274387292,0.00484334906544914,-0.0378674280385894,-1.58618356106908,-0.0517576747044837,0.000899375175079822,-0.503786670019278,0.222592109849414,0.196428312508482,-0.109988284556664,188.451281586525,9.00880018308166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-0.854702000470611,-0.110637381120672,-0.00329335063987594,0.401354904287477,-0.064002371409031,-0.00833787979774638,-1.26849469271085,-0.0181469055415014,0.100346575190326,0.0321099219052291,-1.53660819781356,4.01574457348008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-1.24700268098259,0.0290680434524862,0.0579217621284947,1.00585834486355,-0.0638356501919422,-0.000271052933998393,0.150903362151556,-0.107171566581718,0.0310013111248901,-0.0135168954835862,22.0979385667962,-5.98144965204522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,1.74232249717247,0.011903227542546,0.124546362232538,0.533326485096786,-0.0795805605368409,-0.00782839532187351,-0.736891255935076,0.167709167286879,0.374094032938131,-0.0646378148132027,57.5571797968572,-7.33341521949832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-4.41264487725319,-0.10285249515775,0.0583192422117089,-0.159139077507608,-0.0188110661032717,0.00339515745377925,-1.64994288392823,-0.0130683012368888,-1.67576840897291,-0.0839010354927755,83.5767826112886,-7.20856826320627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-3.4328592471772,-0.186992554187509,0.0378814848305358,0.286635281464524,0.0527391141841722,-0.0021104079179198,-2.13580231476923,0.0336699952982673,-1.54146881599713,-0.0865836910157282,95.8227284323063,-10.8296411569473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-4.48762373756738,-0.0989349516849403,0.0496064248051544,-0.162275044102418,0.00564678116668738,-0.000429701290063723,-1.79843915036153,-0.0301215091174506,-1.79788613495824,-0.0606477054392753,115.961230195808,-7.73065060407798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1.1606820569921,0.0139301045960045,0.112346240226483,-0.638006822310879,-0.0384433285504411,-0.00519303649564896,-1.55845991851529,0.150741323237078,-0.277388462129109,0.0616085452027787,87.4857136723762,1.61696649131067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,1.35466095687283,-0.0463462347869048,0.0273723425544485,-0.114872507658363,-0.0363290094722215,-0.00259684758079372,-0.938903178012005,0.108867823061899,0.610829734429689,0.0183182807032168,68.7563482667578,4.3974316268793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,1.77249580753858,-0.0198675454395012,0.0477505816102579,0.428361724490554,-0.0404856879160276,-0.0025321840985137,-1.61777600006834,0.121288215910588,-0.164389276237129,0.0937514683128501,70.042675144267,3.72441414558079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-1.63071856424674,-0.162019787804599,0.0862598487141385,0.515534642018151,-0.0180032431709591,-0.00279783923741302,0.125359307813122,0.0037623101769993,1.22592572927497,-0.0257770313957217,-43.4764572486598,-2.52948651058342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-2.20548330084397,-0.112952782090864,0.0851060947657463,0.442374571694248,-0.0426176309367694,-0.000564074286218416,1.06622631670966,-0.114533391920198,1.13593513924824,-0.140613197834868,-75.7454385649571,-7.20425818281782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-2.03681802364007,-0.111584411719753,0.0373809221737607,0.92659806295087,-0.06476886526091,0.0119644749082689,0.533476320809424,-0.00917435398506955,0.347887288709368,0.0241957742870977,-158.065038785726,8.20496163928541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,4.64953539972752,0.194774357610483,0.0308484564896861,1.54699827541723,-0.0203996129814383,-0.000968141159232581,-0.128839652307009,-0.091420894153572,-1.21188609121812,0.178963510567869,13.492886182861,1.52844060988661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,1.80811884318161,0.201381378049031,-0.0857831439856588,0.932857943026746,-0.0646338207233423,0.00113827588448597,0.159648238036089,-0.0327748131261702,-0.16200066659985,0.11171923971194,-26.8335225644853,5.15189230705534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,0.798517269822763,0.150901772634976,-0.102956469101467,1.17921694645454,-0.0348115368480384,-0.0054730326425643,0.0938487750388175,0.179780573578191,-0.612698913123407,-0.030665515466847,1.09171369187135,4.15844431845421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-2.46675377793884,-0.034396069663408,0.115519182103168,-1.12744925157864,-0.0542600061612664,0.00522605874957208,-0.710965349409336,-0.0313240337480874,-0.376829639897341,-0.0691046159725914,-154.369723626762,1.25829627237403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-2.29403066348395,-0.0891682645402909,-0.0206897853840649,0.785115928206039,-0.0668676059858608,0.00793444026066051,-0.670667293579862,-0.0679634193308959,-1.13289940999356,0.0180916635111615,-115.185424031303,7.62885754475891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-3.08946217528842,0.00524533104386654,0.0758013539590894,-0.706114690912681,-0.0344150159795582,0.0124362344097486,-0.296532061446099,-0.148090423426998,-1.0208896994622,-0.0162654423606231,-148.29797793313,-2.40288039286601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,1.52870963908581,-0.104807542234865,0.024076086689559,0.683184688539857,0.0453154461568293,0.00287250230151336,1.08635539089503,0.0367988837041394,0.939512408358726,0.140759674410822,-15.7955083964058,6.59720717346726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-1.04611830978071,-0.212851207146781,0.0976523734478131,0.214095065122524,0.00711619532980645,0.00305928540043099,2.27936272183605,0.244349214093061,1.25255019001274,-0.0399728571756822,19.3942449745363,-6.72969641286225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-1.45190306735035,-0.150419638458333,-0.166688794508048,0.498667571478141,0.0302609638570441,0.00773944280656348,0.412284007077386,-0.11659076111117,2.24039966110759,-0.0377686164630358,30.1567949990838,-7.89763168395925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,0.480707557400089,-0.136508404747391,0.0114330211156449,0.874342662689024,-0.0181749629710986,0.00314548094496502,0.173160948491336,0.335740258252613,0.362938440023009,0.102259008330572,87.2252769955534,2.67221316333378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,1.4111410587568,0.228526432930045,-0.037694165639989,0.23728420344068,-0.0349688801445076,-0.0108367465062126,0.825392334382538,-0.02662047639832,0.16602352035577,0.085398277215901,62.2605196958772,13.502734644759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,0.45083625287429,-0.120691959282204,-0.0236667741094,-1.18087285741407,0.0212431691667438,-0.00435308713578927,1.72994829138971,-0.0343339827138363,-0.113884977255899,0.0409201931636929,61.8604381738313,7.81122843075631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-0.811750659281347,0.0167651887344381,-0.0430349115200522,-1.05673240973808,-0.0564422579132549,-0.00423230170137204,-0.0623648216205188,-0.0226241734730683,-0.427050954691655,0.0577680973593863,-26.8287636182895,0.509128332578117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,0.233615216141527,-0.136335705957733,-0.081813393219948,-0.560587075527738,-0.0302652817336089,0.00113932565316987,0.279528473906961,-0.0565263509794363,-0.0693162669928657,-0.0818397850858747,9.02448399370172,1.45334015914659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-0.996871162086265,-0.0165261643263083,-0.0405972370106337,1.37803118697755,-0.0466478789109015,-0.00761367483659353,-0.499638650958341,0.0759850818801115,-0.170446534492316,0.032579181412506,41.5954727009976,-6.26688565334818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-2.68335667152242,-0.0712985841483808,-0.0960532144775504,1.00293045100086,0.00578951875737221,-0.00309893079445849,-0.797044276714911,0.107380770048618,0.641226612219802,0.224839787971467,147.131199005841,-6.56811766841069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,0.766359987889515,0.0166740733144828,0.00201806793959521,-1.37663297159048,-0.000979485459895457,-0.00175526632861262,-0.179547979583387,-0.120287312405007,0.0333507148433476,-0.125624648526278,1.67848245790503,-5.40505357096929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-2.86036641629152,-0.0248496307003479,-0.0897701373379945,-0.657005476019734,0.0258543636040081,0.000297226143136017,-1.00384390784313,0.0598227025469268,0.4641275326467,-0.00847776202887175,44.7464687376334,2.74508288294943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,3.14655284977477,-0.077571583942852,-0.0429331871429245,-0.587135768617137,0.00965845931970222,-0.00422444963637031,-0.742078903564199,0.117843865196529,-0.158564309043322,0.0938808518341966,55.4595537560267,7.34227493953172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,2.76668031211177,-0.0251142597897577,-0.0073854159979667,-1.16441128656052,-0.0178785983859084,-0.00640649232934895,-0.210013853030429,0.121421426103428,0.0492453305783265,0.0177790868049733,101.681964881865,7.75408171880827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,2.30525401855444,-0.0979729612105687,0.0360801425748519,-0.903057644232986,-0.0622701894288129,-0.00216277650866908,-0.250146142012489,0.0939607833468158,-0.186298946399039,0.0404582645321851,90.3934856223077,4.4881520587442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-1.82394405936071,-0.0199799235315361,0.03899208217624,0.632938569182614,-0.0280257138074482,-0.00464903098987823,-0.378394824934911,-0.335938590450896,-0.702211734006475,0.0201404770806837,24.6601199891477,-5.67524917603251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-2.45887877135839,0.0124425289638644,0.10735840964464,-0.524625512883528,-0.0331775276742166,-0.00842990376575363,-1.16589486985044,-0.184059622027566,-0.516422239083331,0.0100299133691829,5.28539379882221,-3.45257248857208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-2.84401673123226,-0.132137491821211,-0.0183786501304673,-0.417320110769333,0.0300470212309492,-0.0141516816669329,-0.846741493693561,-0.19195554843513,-1.06082181332244,0.0342345286633249,35.1130638604662,-3.0077914277333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-2.85323497725422,0.0538096654706951,0.0268903769205524,0.531707864139125,-0.0304234241257273,0.000231873313727149,-0.836847740561278,-0.0270603420880785,-0.413975022436364,-0.00574780377829932,106.322604812796,-7.57310007749598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-2.11020703130401,-0.0376481002787429,0.0445239186157751,-0.300871592562024,-0.0498212408614869,-0.000685711664829832,-0.730411033297686,-0.127400193846915,-0.61843729858886,0.170304401233663,132.838068924814,-0.539858638387122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-2.62358437380074,-0.0492107054512564,0.0098357292157953,0.101284537694379,-0.0529137289652573,0.00519472417275419,-1.43231802402428,0.0585241419777398,-0.912842104174538,0.0620958257896034,21.277506349532,3.00267754574458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-2.02201681587737,-0.019419633566677,0.105283442334817,1.15560532472984,0.0114902032541577,-0.00219648205174928,-0.212609407146056,0.397135403712288,-0.195882100060986,0.0748189653696272,20.5123217963851,1.49146970316418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-1.36981983221238,-0.153707104205064,0.0766686910254517,0.926912769388877,0.00089608535891994,0.00260835522610056,0.622110984496198,-0.0337014963648368,-0.18828619139385,-0.0266181226908564,27.9690430648361,1.404140122089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-3.03440830940294,0.0520402617518554,0.155008706488084,0.985172452987209,0.0220766822387528,-0.00343346108836427,-0.240608715745129,0.30330634258763,0.229226177614295,-0.121706626687712,24.2966289252096,-6.53016966034591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-1.6249384140594,0.162204063323301,-0.137688876546855,-0.610501116625748,-0.0282248127702962,-0.00788140266071447,-0.379298035126903,-0.0958213681379297,0.389369210795171,-0.0552323823705678,58.6589042746302,9.82274539479556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,1.51350874432566,0.1292630651547,0.0281824061112772,-0.373464270071552,-0.0289605598196436,-0.00874346068837097,-0.392737712045417,-0.0755104547300968,0.036783740374875,-0.0302861603201275,16.6236469862847,10.043265415791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,2.02371823996022,0.152112667172595,0.0371721331858396,-1.2161277225996,-0.0349432864734602,-0.00859370158638772,-0.648693930340512,-0.0680509996244412,0.112247252219654,-0.0463132003650154,30.5463996737888,9.72756082613724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,0.00308442177661306,-0.121770541688311,-0.0862799983418045,-0.344428530187223,-0.0559341720746174,0.00354150780579183,0.726875647899281,-0.178187071737254,1.79614660393083,-0.0401635016835331,-90.3188090477884,-0.166698645582064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,1.63698077104721,0.0543225482198904,0.083131626755671,0.701213760484163,-0.0291403134740982,0.00193221977854355,1.1220637686597,-0.205369064579337,1.02902763143494,0.0162491440653459,-89.7701242149533,-0.109098185352079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,-0.167330425482577,0.00235873443501017,-0.0118574978260712,0.355623967437821,-0.0451353550185942,0.00392233146589332,0.894466680338442,-0.177832513675743,1.32673745145848,-0.0157238308394918,-61.4456858405975,-1.20126116000906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-0.202695166820186,-0.140315165107359,0.0604858884730948,0.184754782379577,0.0984093231543381,-0.00326400723317296,-1.16614070541747,0.196330860356138,-0.553852813749292,0.0494300788764118,-91.4055193921927,2.61798321059247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-0.6040520388086,-0.0896655585864165,0.0439373550728413,0.478791747938711,0.0558114404440166,0.003404690349938,-1.07196186385379,0.187094385694897,-1.09054277720241,0.160675983892688,-71.868384762903,0.498738385750539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-0.904420355936305,-0.115905664125881,-0.00519053445253849,0.380718212635141,0.0637037765842718,-0.000830769912442895,-1.12052176117828,0.292583945468462,-0.844392351170681,0.0778500867711529,-19.9968978961313,-4.88769020736739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-3.95338819040833,-0.0315301378500231,-0.0147671653778397,0.139424164021927,0.0240690633059177,0.0029528275938112,-1.04955059717011,0.15515371447527,0.00820530183152091,0.0371097610214698,36.1809521524667,6.05822335348296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,-4.19607673047195,0.00949792466206469,0.0211205604885414,-0.258230464664361,0.0270976863381982,-0.00283035760493518,-0.413317642483036,-0.00330226407694273,-0.139420712077655,0.0950315393171273,105.974632212577,4.5070319831186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,-4.16854410330058,0.0159947865769446,0.0267242864363691,-0.880064952365468,0.0495323596239636,0.00195859742875086,-0.824380193110647,0.067127937477024,-0.12464536713857,0.000653479080946977,35.5824036896161,2.67485838252568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,-1.99242572093763,-0.0717670675574242,0.0358328290264457,-0.490307435826743,0.0103952021688523,-0.0106898806541822,1.25507358596373,-0.258785767995129,0.459836110719078,-0.154329299764372,-109.801430629321,-3.48841768394473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-2.88610837633867,-0.0105018197558142,-0.0340364752879495,-1.58286332638063,-0.0262100145094148,-0.00778891388602193,0.61697559290989,-0.20273762008944,1.14065180687604,-0.186517735723933,-118.303576019993,1.1460913365723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-2.97429927611772,0.00445236549815621,0.00798582181661747,-1.08032669525461,-0.0185523168382353,-0.00758393704254381,0.0285284225620392,-0.0528803823535398,0.859976093823422,-0.193035728962762,-43.7647160324605,-9.37732760225102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,1.13120939874647,0.0897364327797878,-0.110576657690799,0.217203343342507,0.038837143491274,0.00327904410548332,0.0904724282843095,0.46249713725936,0.562775324340167,0.209720086974759,64.605123885384,3.85034290351866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,2.33014026613868,0.0935019080442788,-0.0263037922102464,-0.513200801241171,0.0434131846955284,0.0029147364548206,1.07000115743873,0.425913280116767,0.472166055631362,0.269090119419721,97.7392681605277,3.48570699533841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,3.53487201162665,-0.0614360096614355,-0.0553449399639781,1.9955025289824,0.0307279364869784,0.00310844901037586,0.425251706417136,0.44775993388279,0.725097004613345,0.224939414573428,110.209624386771,0.683626797312207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,-2.9043965619985,-0.0832181726975895,0.0454936368671046,-1.43515551587142,-0.0199523714667933,-0.00578477552315229,-0.522903320757057,-0.235232173137477,1.27781885634876,0.100693123108275,-20.050689137791,-3.53947334889689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,-2.5802893587667,-0.0358806695298788,-0.0295024729875772,0.338529147846522,-0.0734469130785831,0.00142592858229648,0.470650893111173,0.0212666911570493,0.211833921839574,0.0417491864837689,48.2523742041826,-0.294604819615795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,-3.20656064190143,-0.18858467785402,0.00864022295665193,-0.387306698602592,-0.0368557042779694,0.00265411439454166,-0.220865917011583,-0.301621263615769,0.167875416580469,0.142024404281912,88.9967143405318,5.22737898694613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,0.160392790413427,0.0983068564129053,-0.0540923151356151,-1.48425643167119,-0.0483605739739197,0.0016390349999346,-1.19655862897136,-0.0349379125276472,-0.331967796330485,-0.0571823550152892,-68.7950535757408,3.93011001956441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,0.42523078067825,-0.111933921394217,0.0198536579330856,-0.360229411514348,-0.0312274338940783,-0.00576679807492208,-1.16822050144315,0.0295662584556527,1.02886660063536,0.0172116747297543,39.9192691664659,3.71781517973489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,2.22109489171783,-0.143053925203877,0.0476475673023344,-0.145582032298397,-0.0539878277172035,-0.00112230844794422,-0.384198500517024,-0.176377144923755,0.382452155957982,-0.000655108062011252,13.5153388480722,-6.08223102869876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,0.0424233478713258,-0.0650133565269836,-0.0166762430319926,-0.353806116682152,0.00644191866231925,0.000980070560237244,0.629014103457273,-0.114220865250737,-0.365798305048874,0.00254885869407547,-101.222547093436,0.60683400610742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
