rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,17,7.30404644393656,-0.114707889537077,-0.22134354287634,0.68066015117819,7.40630912899879,0.0139485732558093,4.1790293680668,-0.31568806443319,5.12946301687672,0.192711617592726,5.973714962678,-0.198435396034912,335.523774248663,-1.70102079060733,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
1,18,3.87135038390047,-0.032167678080989,-0.0944584075212105,1.53147577323697,7.44160539203196,-0.00429605738870684,4.03026798274537,-0.173118944751408,2.61520694738542,-0.115532589908427,6.27205511640198,0.0548641168491295,140.284489992263,-0.54695251966825,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
2,18,4.54152498330671,-0.144006869691888,-0.256852191246648,11.0838972167913,7.40825156569559,-0.00300821068499318,4.51265694915048,-0.191439153479428,2.41979889170844,-0.113527299180119,5.90978920288738,0.0521064920864551,181.372989646771,-2.51962882971349,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
3,18,4.41313323954046,-0.0989218819535221,-0.115579341713456,4.11276492753267,7.4050147774892,-0.00274549747138485,4.27603583412099,-0.180281498552604,2.57198554284837,-0.111567184472145,6.52306201400294,0.0155791017379255,174.444795142667,-1.90047123297576,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
1,19,1.81177241413406,-0.308908475554388,-0.142517351327588,9.96231907246155,7.40969724199235,0.00292181481796509,3.77473786139895,-0.172514245193403,2.77911537187297,0.0789913125363266,5.35027093892014,-0.217092368021257,482.958195422444,8.34317961949787,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
2,19,1.68553897219349,-0.465146464657542,-0.203960415954389,8.684370631976,7.4142027155852,0.000535577603369441,3.29312518471151,0.00014805411455047,4.02177900803838,0.0469314634918334,4.68445934409951,-0.0498876099655311,409.683202786848,-12.130880327356,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
3,19,1.29232179277747,-0.147233977723171,-0.0212152883075606,8.00242841665664,7.43480537074393,0.00698772386738063,3.16913652806002,0.0431267769472818,5.13383080836937,-0.127785071464368,5.10328941230294,0.041265025944431,467.910975248163,-13.0836917158047,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
1,20,5.15904469480859,-0.103813582803173,-0.189404093399894,5.62283739729562,7.38401074237706,0.00107120336687945,4.02209671382237,-0.0943251533332458,5.34378728394322,0.10602176372092,4.9034417182086,0.138751007665597,359.278853563565,-3.26349570372634,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
2,20,6.82604570062478,-0.134737728356744,-0.172861522197096,1.39380320408467,7.3885266508465,-0.00147971390663203,4.4704316874779,-0.399760788905219,4.42550969872147,0.064705938041034,5.1888004654337,0.0352684954993907,337.137350973458,-0.82497519021772,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
3,20,6.4719624501031,-0.316808889129573,-0.266847605575917,8.21289382603652,7.4221486815162,-0.00646677933902384,3.82814532441897,-0.0770411201246753,4.51065174157013,0.169585176465152,4.77808349998276,0.0843073080955055,447.89824158621,-13.0817331968958,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
1,21,4.01542847015145,-0.305632923315089,-0.179231141312281,2.15222190105068,7.44717173590492,0.00336268334379428,4.33304138859521,-0.0370431734455333,2.64446602755233,0.176918364175128,4.86114094407263,0.044529250639257,414.881296931994,-2.50599278158351,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
2,21,4.03443817176806,-0.258935383578863,-0.228629775401709,4.54000588201473,7.4088626712782,0.00152548170856588,4.88205828237274,-0.0799697718420908,2.21216440902526,0.041561912889302,4.62887041735561,0.00934427054955118,423.676098863192,-4.95665347923019,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
3,21,4.81923494512657,-0.303178813277514,-0.238708109139076,7.14243644683989,7.37649462605563,0.00579409188329472,4.79256530746746,-0.244904573778941,3.44465065143243,-0.0284632643711281,4.78943851529722,0.00829503459553935,377.896729686138,-5.54066033797725,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
1,22,3.19541473851839,-0.0977576299508824,-0.196403236852128,2.78821923593337,7.42523502950696,0.00783460270869807,4.63095044172886,-0.104133772363371,4.1530347761301,0.084781104455557,6.1639811241597,0.0523055471429922,513.243027114412,-5.77569201793958,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
2,22,3.45387269981474,-0.34919186423939,-0.228114597433382,3.88850627758012,7.43955678358444,-0.00366350955731984,5.2887944582348,-0.372275039554826,2.40585410019257,0.0321610161097118,5.14299152152531,-0.0832541420036429,566.106498923167,3.65419457126014,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
3,22,2.4851038549733,-0.0301373474854652,-0.101054286358777,1.06344559038729,7.43874806722358,-0.00180454578337945,5.14263325166215,-0.225516963544812,3.95992906046231,0.0734344798862189,6.17200602186614,-0.183754475376304,417.943585924609,-4.59127284808466,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
1,23,6.12409907039917,-0.215209454664594,-0.170047114869779,3.21334925769497,7.42137859262787,0.00482955698155467,3.62536661370393,-0.175317561450004,6.33233680497019,0.00296462195351653,5.37881801071002,-0.0581757285196356,476.146471930412,-6.50880304318704,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
2,23,4.47198379314989,-0.0391499972476857,-0.129311240493128,6.63812315182852,7.45116129527527,-0.000189092042874365,4.54542987745807,-0.30086685497689,6.4401622592131,0.0769096005509685,5.47542352432137,0.0845796888999191,390.583367231997,-2.29762315509599,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
3,23,5.79175258572342,-0.125881025228874,-0.157025092943423,2.28875583309072,7.42634721018084,-1.67273454371056e-05,3.39112402339571,-0.0950437378786837,5.70599079839856,0.0275302909928215,5.44551118119834,-0.0155738998166158,455.064091968073,-9.77401524225065,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
1,24,4.27941454590131,-0.139796132907788,-0.16702700726267,6.14936577403126,7.40460816774223,-0.00644867557062727,4.50745292917211,-0.140056067056477,5.6109948487955,-0.0737542362045829,4.83042976986436,0.0472499560498981,324.979261109551,-7.59015457470715,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
2,24,5.32506951108634,-0.214800154735701,-0.0831996685354517,2.26942664634945,7.43376083868293,-0.00846412172168575,5.24431965279878,-0.158600132740901,5.38832876990333,-0.0383700323144155,4.67372887772325,0.0572048357933062,349.689723524079,-8.88768507029123,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
3,24,5.22114025414342,-0.300577651411482,-0.202206159752692,2.3883704730191,7.39691937604108,-0.00587970872813477,5.24441979274948,-0.185010507420774,5.56396395175832,-0.0500987593124544,5.12576053339891,0.0341125459581987,341.318240596375,-8.68367007072795,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
1,25,3.53088848697264,-0.188855436611466,-0.0332432040743275,1.6956430573149,7.430983628045,-0.00162372567166054,3.08638511040865,-0.523921935388553,4.19265186039376,-0.0327343358866959,4.6571023124119,-0.052404593171348,342.40731414011,-6.61953223667769,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
2,25,5.9695152673944,-0.314805750408303,-0.211223474255061,4.75454720184965,7.40192909432615,0.000137450752140761,3.15330880500815,-0.530064345815032,5.28303307862578,-0.127892972043476,4.44863383798289,0.0710271472215572,240.846421396512,2.98412355104702,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
3,25,3.37742791649763,-0.157765774089266,-0.286921708454502,2.69116448791309,7.36817829847799,0.00312727404778344,2.68947685720202,-0.416273217183496,4.27571365064408,-0.0189761124522277,4.56996989052012,0.0202205046539643,279.983166111644,3.11980818361662,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
1,26,6.77062169473311,-0.248132679409954,-0.157710019720233,5.9405989132903,7.41783990366111,0.00184254434087872,2.56129638230869,-0.190144160010143,2.49659223882397,0.0430974567577354,5.25465546483691,-0.0565441926317707,90.6662026834255,7.5773713540459,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
2,26,6.09013809797521,-0.25446538512993,-0.274833305484444,5.64727846876941,7.37249450642308,0.00427095354016863,3.30953490221038,-0.231839214440534,2.73865765398057,0.0236410002410555,5.51070386471138,-0.0621400752008908,122.409357981591,4.88609553873878,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
3,26,6.13295882555126,-0.193132727591594,-0.296915418938681,6.71400934835053,7.38063651056796,0.00340655588655677,3.21041480141554,-0.25630749984877,2.23021662138927,0.064122932681935,5.40395516919024,-0.0599826220214349,103.900889647861,5.7662243653814,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
1,27,3.71747374983123,-0.0717369520094584,0.00977814530741847,2.33836545607537,7.37168147271579,-0.00294767037367034,4.14507091894585,0.0890012421914809,4.20784089318018,-0.0558244690910207,5.93738606892293,0.0142436440955285,204.365008968684,-9.29144907207767,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
