rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,29,-0.903813310481019,0.213962615670887,0.0247970642558463,-0.0314290574315499,-0.00279267968745867,0.00176365227139185,-0.65824395390371,0.129944716200089,-0.937943205107794,-0.0309456326306188,-0.29867568334025,0.0322590314523597,-62.1481064137171,-5.60558084834971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,0.870331635304974,0.232451774024463,-0.100531977119268,-0.631270779881698,0.0675143333056596,-0.00254920018893696,0.0248529904842476,0.0816378616531818,-0.41362887468777,-0.0430135495604195,-0.118432692427211,0.018974022541742,-48.3740899652014,-6.12065705205936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,0.110904834116494,0.183499363690569,-0.0490988278381789,0.286427828867626,0.0676055372952824,-0.00184896994394899,-1.11066847844972,0.150850393171156,-0.712692284155156,-0.0227922882764507,0.0399908912050453,0.0315319112527709,-48.179678430813,-6.17190865631884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,-3.96946934966756,-0.167133402261309,0.0299161096249052,0.504170231163834,-0.02503879001548,0.00604191410084386,0.312004484875775,-0.0526446819627938,0.325997043762522,-0.00831026638840829,-0.587733548793752,-0.0598117647022946,134.138650282397,-7.92711471589555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,-4.00590126317724,-0.104016260257399,0.0420122713530077,0.637405158588319,0.00216361163516243,0.00401282909166874,1.21356744201485,-0.393992286209081,0.514289802074116,0.0275840168086845,-0.444064583636647,0.0378018733632155,68.4754066344498,1.64638879078556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,-4.19671091770251,-0.103740488920785,0.0339092621454047,0.328850977033328,0.00497070917315856,0.00211914181022342,1.45252962860178,-0.290124833727438,0.910597490430671,0.0140520150529763,-0.819385290070126,0.044782285397432,86.4256858085687,3.48608869851251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,0.969832913977847,-0.0429831919749482,0.0351608896001042,-0.0560252969182868,-0.0511213311992806,0.00153169338397935,-0.125216229361893,-0.0578269607291096,1.33530492716575,-0.0384366492344941,0.187986358984659,-0.0322276234219159,-115.427810291311,11.9920954432867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,2.01937565153521,-0.132846622534838,-0.0319520272345648,-0.408315699801957,-0.0264682027137821,0.00965919290363649,-0.474557556146056,-0.272486268295065,1.54285849145651,0.0389455824965962,0.126383161577929,-0.0639278109920207,-72.1182196764525,7.00082306404186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,0.95894388626439,-0.0838701246526967,0.0462223850129795,0.765456011268052,-0.00794722914902302,-0.00351993485422786,-0.44481329941846,-0.0355484042771709,1.31454020208109,-0.079822277142668,-0.0418579845114015,-0.0311761306569563,-125.707628510434,-8.64746161126108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,-0.738496348238026,-0.0539531822935468,-0.0276014487512325,-0.105833205824302,-0.0458307186176601,-0.00602975192642557,-1.1299196655786,-0.100715579889331,1.27649069649036,0.0260143864215507,-0.184842434025993,-0.0805006174025963,39.3564637919279,1.73729535204937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,-1.41106781376733,-0.0236378757226483,-0.0935352026343233,0.390734635769207,-0.0465865847730749,0.000999240109032503,-1.53296331393614,0.0145557277350637,2.14752841855797,0.0309109845554486,-0.0395486678917445,0.00373997111320792,31.1158055606786,8.29278211033984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,-0.84594786315278,-0.0921034341863496,0.0207660119819132,0.414075571914771,-0.0105715197096075,-0.00332230271263105,-1.05084415428998,-0.16923338109795,2.20894269228875,-0.0936546702407559,0.0648634378048145,-0.0733074750060571,133.711849151687,-3.63431797433909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,-2.34862736811094,-0.00587659343672564,-0.0345805393481572,0.924730140104746,-0.00913168962563393,-0.0022134751965191,-0.512438146589828,0.0436909360411483,-0.722121604391243,0.130214446283655,-1.690020730414,-0.0587940841033723,-122.254181911098,-12.9947519599852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,-2.89072498281726,0.191661602447816,-0.0767837277133469,0.224405649697407,-0.0319305953896247,0.00485095118282777,-1.31860072463323,0.261619396621482,-2.1715846511478,0.0711820792421651,-0.653776081255075,-0.00360166160180969,-185.118576877316,1.0851477218292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-1.73065964731358,-0.16834614176638,-0.00144360545328517,0.0943885307492376,-0.00942377515496506,-0.00442342171721047,-1.25445328531221,-0.0913213933970624,-2.19757685025014,-0.0584528594907228,-2.07206748287633,0.0562589468676857,-106.05621936663,-3.01376714787874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-0.903092065899805,0.00498209535455535,0.0550716109087596,0.4461086967055,0.0267846176338535,-0.00450253163301397,-0.626355569897572,-0.0758158726829962,-0.0518334341037541,0.075759757773395,-0.0931429278689562,0.247509385070612,-40.3903027019792,-3.5836031496241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-2.07489099716476,-0.0152065871649985,-0.0639301262641473,-0.155260351220558,-0.00756426055866122,-0.00340566323083943,-0.356659096860349,-0.107550735197557,0.689380062878166,-0.0447098025684897,0.341611775836582,0.161436713409618,-13.5288167585284,-2.09500684973547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,0.716378344175372,-0.0309332494217022,-0.0238349119868588,-0.446217237541287,-0.0363331778466431,0.00474360671742167,-1.94315480210569,-0.210849115498113,0.0765696707745231,-0.0730882094345308,0.262909018318876,-0.0324003712217841,-50.8373259552805,-4.54838853102326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,2.12562126497728,0.16562629028917,0.170410461006093,0.504365762809654,0.0100981878574977,0.00153706428779726,0.0762715744370412,0.0494294929301756,3.53291034168643,0.0280976465722535,1.12803027992911,0.0357260560390239,10.2441363743461,2.0858396492454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,2.13603845328789,-0.0166227541221041,0.108307591356532,0.137674722987765,-0.016615491397868,0.00352651328782046,0.385158049391797,0.0165746988105873,3.67358331604796,0.033638652450888,0.395281605813211,0.0741637155331653,33.0253718301367,0.78836273639768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,1.82135874819306,-0.123031183903225,0.0689456670642654,0.0529050724445312,-0.0437835313272226,0.00477082184656408,-0.343650560213974,0.0552931403853092,2.75508488449814,0.079411757295514,0.225658933199057,0.0862844674526539,81.4285285666215,-1.22444151454271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,1.83780831719807,-0.179960031062051,0.145249416930405,1.59533553522213,-0.00014492914846187,0.00962120987721694,1.47950777310501,-0.0181516202148143,-0.664759650257359,-0.0321078581773278,-0.104965678105057,0.0241984361088963,190.672302254958,7.50237440383685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,1.67982597634742,-0.0526103423688419,0.192294331626991,1.68184535924501,-0.00261465117272941,0.0097201973190138,1.56599857251337,0.0806365017869033,-2.1642469897991,-0.130730942151693,0.863895937005427,0.00269828936584891,111.871944263325,-11.5862759718595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-0.0820122026045196,-0.245811338046475,0.0955974810406718,1.47303468562355,-0.00268453720230699,-0.00647124192868445,1.66751784265643,0.0520737276480426,-1.36797484406214,0.0318551566189505,0.820608808078897,-0.0854220623543517,121.309549698222,-1.85087247439036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,4.11924067480733,-0.17939269510057,-0.0671093141187844,0.260384322399835,0.041222613858273,-0.0036702589417636,-0.577254155485417,0.334076708150519,1.74885797159422,-0.0330389818523523,0.52181121031287,0.181320316809106,-15.6684788851274,16.9835478588188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,2.55364410325673,0.116363898335661,-0.0733964566937972,-1.06264180184411,0.0112585321170027,0.00060989954555207,0.211962852760455,0.212803666263202,1.97501397018572,0.000195409266751221,0.0846806968759379,0.230400455857795,-19.7544392942796,9.44892604179644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,1.19004003348891,0.258241373914164,-0.150102830256618,-1.4231956190635,0.0286024886121021,-0.000614030026603914,-0.516116181826815,0.237217390528414,1.85506896667533,-0.0136975580725923,0.442931659486065,0.219300257405269,108.816903139251,0.863840360659447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,0.417147553886735,0.0479076070278843,0.068165858189357,-0.0179115346783036,-0.0182116138613733,-0.00433810362641798,-0.105300360260383,0.337531479051707,0.392968176797631,-0.0196149445707781,-0.0102482034847338,0.0095334382887009,-273.019580465525,1.53059564478467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,0.307275250917677,-0.0307932867951408,-0.0483117010350547,-0.600556622986889,-0.0372873197017061,-0.000799979789495505,-0.204800293427584,0.361684030744091,0.380276795354321,-0.00478244919155376,-0.0111543153258742,0.0146206785934838,-279.342265892637,1.78503292439748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,0.744019184927569,0.0457453181893654,0.100442910265361,-0.364195315029626,-0.0330312819937362,-0.00262693952078041,-0.599888534808461,0.370697387174779,0.362474875472258,-0.0131472458304143,-0.133019988250783,0.0203430678970229,-281.807149016503,1.87748221949323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-0.308081092887083,0.108122661082977,-0.0930635412723642,0.372613997459287,-0.012884770804229,0.00195473660381284,-0.670259413981657,-0.0185425375868292,-1.54468853693494,0.00476082326265397,0.285717943265438,-0.0592071732722579,28.3010587182106,4.7682583967703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,0.296395805768852,0.153521417492972,-0.104787965350235,0.136180322116098,-0.0431645062875408,0.00152603094559342,0.126450709976118,-0.0444516504841273,-1.9147366768076,2.19927077322983e-06,0.282559863311945,-0.0436185300896305,136.377523944592,0.344179949033137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,1.43573771115857,0.0909830040586634,0.0403063792945026,0.264054642397916,0.00958584428016529,-0.00151260359891612,-0.369100871368068,-0.0358368242448788,-1.75697372474816,0.0423091470817575,0.669830642165142,-0.0959324862873436,113.674021544971,-2.02355978845417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-1.56596432287885,0.162032673535134,-0.0122687213905376,-0.648055232308652,0.00729640718848668,0.00342622209862146,0.873597949687477,0.138712383936622,0.978205969979951,-0.104104243197992,-0.892184957029375,0.00234853557485275,81.7445173965839,-2.93148692974289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,0.547400690912031,0.0347363648353872,0.00608345953718042,0.369320208622842,0.0342977213384987,0.00270545480616468,1.04794183343732,0.0595008837024731,-0.419175443363557,0.0255735864981112,-0.95842030336265,0.00269655896053915,-16.3026096339539,2.34034896011707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,1.08576242126975,0.00342467274239189,-0.0166575330411268,0.330026223815176,-0.000336231151567112,0.00459823468278239,1.3795719432399,0.0592883302100694,0.528562379530427,-0.0901596211043762,-1.05911606230872,0.0138878673834908,77.2801431968738,-1.95310311029029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-3.38698509615686,-0.00838366506809102,0.0438814198400349,-0.160249556827216,0.0126553390802879,0.00171108748199978,-0.4249514161076,0.151493899081637,-0.230304847699229,0.073992298396021,0.274880529343618,-0.183657964715359,-112.923322581271,-7.68573576889887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-3.41302555612153,-0.00828199645537095,0.0396698275635488,0.0499502384478974,-0.0380387682280325,0.00300685359751149,-0.565364883535377,0.146860861444503,-0.667749150018768,0.0859705356255254,0.686389865115063,-0.200101327055327,-81.5175759200663,-9.393441368221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-3.49148932667909,-0.0404417843836183,0.0268307948573276,-0.998413121002883,-0.0109303459956598,0.00311873761684304,-0.101830689032782,0.141686620266917,-0.906450040212115,0.114533083509644,0.467696264159247,-0.191895475975864,-108.47911029863,-7.91029619164561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,0.809501565229447,-0.0735199936307447,0.00713539292144136,-1.06139082119507,-9.61457096426699e-06,-0.00280656994101757,0.765439325597156,0.0485802317222193,0.524265706800482,-0.0517247521177389,0.824816308754018,0.0406111590415175,-103.178171890485,-2.67134897936544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-0.863512257656922,-0.00593501105513006,-0.0675963057051095,1.27317868182771,-0.000171842774522091,-0.000221330886371489,0.457775798362088,0.124690215319148,0.798878774340907,-0.0932906765050134,0.621348272618291,0.0979112522906351,-76.5542294444028,2.67207751924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-0.442063722955602,0.0285094789318107,-0.126644623145779,0.174653288076398,0.0399524101343678,-0.0020677370667329,-0.348309846736937,0.270410189082359,0.384956203102549,0.0171297585271777,0.660090587113093,0.0918651864411071,-115.612145782839,3.68514496415626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,1.32146546505485,0.0249971648115167,-0.135577869939524,0.193080167437082,0.0443956562057402,0.00621703791285309,-0.383647729865906,-0.153676588807323,3.25979889324549,-0.0722171072447888,0.329719866025514,-0.0922830641365817,102.163308381337,-1.97144755401707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-0.393722242172474,0.0846757163081057,-0.0499576672886266,0.769585353815577,0.0691547634981351,0.00377788194880279,-0.576225354346029,-0.024358330731133,3.84652886344044,0.0380768635372493,0.0560962782805943,-0.0644313539236971,86.3407758573767,-2.98270845560027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-1.32737487349941,0.108007119465345,-0.0305082315687019,0.606603225644711,0.0524453870980608,-0.000621679270151448,-1.21695465846216,0.189739713143237,2.126912567947,-0.0112233936481175,-0.0439767095199501,0.00283803728282634,149.205991953921,-8.69963322892804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-2.25425682023787,-0.00200793721256193,-0.0103312120089345,1.04117786701033,0.0358772758138937,-0.00307405199359442,-0.592268369089269,-0.130769756835621,2.9881571206584,0.00470586762687752,-0.0315204731301888,0.0470516369208435,44.5119060302258,-1.71452073820947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-2.11948907258895,-0.0123479593443856,-0.0567748491132401,-2.07575336563343,0.00403087865159435,-0.0137933187582758,0.709787779749155,-0.0398355261004847,2.55792078078849,0.0560477954582513,-0.948513773014942,0.0278776852937989,30.6943838339649,-1.54808676914334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-1.61527447823202,0.0541872904435304,0.145550408795517,-0.274417236427396,-0.00934724727175507,-0.0104240285991035,-0.164772385510239,0.0964531713286838,2.63502472113054,-0.0159270073428442,-1.10550275620833,0.0630731082805639,223.002365472773,10.5705296283301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-0.724800558383594,0.168702834996898,0.0277014297656486,0.417123527376604,-0.0278251056267926,-0.00971497318350031,0.903765133917888,-0.0856349915342846,-1.92661630633891,0.0449864506138724,0.447577943007036,0.0229473301399218,339.299969587114,-6.53348512849709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-0.818366172042066,-0.000588268381007839,-0.0794297755861676,0.526130583027511,-0.0191613976381673,-0.00513382271400718,0.24479860591609,0.0956446547949897,-0.642117226808367,0.0926685550254148,0.140420081107871,-0.00284107090857138,24.4970960066476,-2.47891561444011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,0.181962678356077,-0.0354138051674571,-0.070655510030478,-1.8682456080383,-0.0138452538731952,-0.0130531350669204,0.727536106323421,-0.113737150111969,-0.823607052871982,-0.0587887602808632,-0.133366931877183,0.0432316364197029,100.867090813684,-3.4111591445619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,3.24929325766341,0.0730687968112293,0.117666555593469,-0.740980312237434,0.0658715018427962,-0.00849357352209691,-0.0327873829145364,-0.09585829517929,-0.897698309838924,-0.0374109862960094,1.76498070735577,-0.0865645545987078,-14.3927619089642,2.41337552448627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,2.32970910168872,-0.0681998449210161,-0.0837748031322072,0.649158075843813,0.041474307131466,-0.00818842869757822,-0.144432134528756,-0.0687271117561775,-1.78342306560476,0.0290820702261706,0.106479627339425,0.133864089051285,3.52777337686126,1.01453399656046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,3.40965148210188,-0.204287272004256,-0.0880988754841395,-0.157128547594272,0.0369036389228485,-0.00233695045759439,0.502239333234843,-0.185618165675706,-1.44559955182966,-0.0511449649382386,1.14564459793707,0.0339438593255389,-91.3421699677943,6.03722713190318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-1.78060426487265,0.183683209157013,-0.0336694390316711,-0.0469281164363,-0.0354457811298294,-0.000377178478636637,0.77441338226217,0.152481604609372,-0.978539198284452,0.0912603245581891,0.200066760295226,0.093499792061794,66.7900450946938,4.77787734886145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-0.54299138824303,-0.0271257048636825,-0.0715722265772382,-0.495768813145318,-0.0974297925249479,-0.00156809730408203,0.929660378923426,0.16291559885993,-1.17002517945147,-0.128503531909109,-0.14959712974813,-0.080877501161907,33.2816353080966,-4.34704987125752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-2.05538123330994,0.0295653459244315,0.0510471566942758,0.329796234215982,-0.0535357814205044,-0.00194624764004954,1.10199985687036,0.184753911110523,-1.96051045180372,0.141251293751737,-0.210250604996077,-0.0492983589528625,-28.3510582572617,-4.02460431858347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-3.88360355087537,-0.0365731413244691,-0.0140302945415834,-0.584635984418107,0.0339123662520597,-0.00261086584981381,-1.78921892000313,0.0197218566247331,-2.68266134249417,0.0665653636679863,-0.436787734392444,0.0252460274300331,-122.729806966499,6.10842586605878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-3.69305358932591,-0.110584375738791,-0.0200260826912948,-0.51291377977425,-0.0161270393648127,-0.00172932625977266,0.00201929985550464,-0.0148930413352709,-2.798816376518,0.127692377490305,-0.306389764125937,0.00570526650193657,-70.8698491206666,1.04014250430005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-3.27475983422361,0.116136436352647,0.0306849146489861,-0.752660419557099,0.00830163044195764,0.0055331899095796,-1.69305284263656,0.162877526353622,-3.22408805665453,0.036171368513186,-1.38775041202405,-0.141377255041064,-61.9268933910772,-3.39864671256776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-0.789035510294139,-0.00935139415856362,0.00797786382025167,-0.227957483870708,-0.0183574155365012,0.000660668132990807,1.07322408321578,-0.256629350850461,0.0120932754051708,0.0430680173558716,0.706804542016535,-0.189317176167913,-162.684251268173,0.696415112201292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-0.926071758223975,-0.155701055763593,0.0295810707086877,-0.569488107509044,-0.0334016487108677,0.00098506148122689,1.02734526594835,-0.264403029880516,-0.263205222142996,0.0230066159218112,0.976981973165507,-0.201567112990611,-156.439405159316,0.49056172855324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-1.70937729161913,0.119758863175522,-0.0282851279518095,-0.92501966258165,-0.0569324411548839,0.00250752640748615,0.872585981884163,-0.240567278624069,-0.0454003781765104,0.0349694997692772,0.693411753224449,-0.189201179870972,-141.339236928828,0.149109146095271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,2.89010317511993,-0.144543609390761,-0.112252835960589,0.487611810949833,0.0101154213155175,0.00017992803340246,-0.71814718197779,-0.131494880658128,-1.8471927467114,-0.0484794624747576,0.618947552166128,-0.227130846550616,-105.353048393153,-2.97267519586871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,3.26196380787305,-0.248220024241191,-0.0855814185274487,0.366937068964577,0.0318062736658495,-0.00404200208867786,0.239278011452245,-0.184012322131829,-2.08555722961221,0.0148170465456716,0.521785645496763,-0.0765375514558946,-156.73384992525,0.487836359222841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,2.30163127646343,0.150289788710707,0.037459365659521,-0.896304577584653,0.0031422824676044,-0.00210880118540058,-0.335294141327999,-0.151829469937866,-1.78211300332577,-0.0172616954863672,0.895956807803463,-0.217749174235088,-157.135472566813,-1.52722412041891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
