rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,11,7.3436412299792,-0.188286927119885,-0.0549571362941393,1.74847377938026,7.39751291901915,0.00650438718569658,3.75976169670736,-0.265002733400836,6.97015759165891,0.0318436879891452,4.55885506942297,0.0752442854235467,491.659726632042,-1.66216165352695,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07,2.71291188012737,-0.0368866493610736,0.107922081362224,-1.17890386675433,0.00276910756234194,0.00354164071737806,-0.38305762287068,-0.10857408129923,1.81705533893576,0.0096691455236132,-0.647231751231975,0.149320263032191,171.716085247682,3.29703884908574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,6.56915242794503,-0.249474045358835,-0.266719189124822,17.9817348190088,7.38375779517172,0.00870882648108758,3.15726317881948,-0.220810567858386,7.86731016364837,0.00816725328199533,4.94767329957532,0.0441849027029578,414.772096510021,-0.803713206292908,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07,1.93842307809321,-0.0980737676000238,-0.103839971468459,1.1517093623314,-0.0109860162850905,0.00574608001276906,-0.985556140758561,-0.0643819157567801,2.71420791092523,-0.0140072891835367,-0.258413521079629,0.118260880311602,94.828455125661,4.15548729631979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,2.80684205637903,-0.286847592019142,-0.145810342153982,6.79203068663998,7.35389623585131,-0.00295107519974283,3.86802354366345,0.0166485422920171,3.56725433196527,0.0607051874604532,5.77990086305277,-0.170603075732333,133.384578661448,-8.63260781445002,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07,-1.8238872934728,-0.13544731426033,0.0170688755023806,0.178102818957243,-0.0408475756055022,-0.00591382166806135,-0.274795775914599,0.173077194393624,-1.58584792075788,0.0385306449949211,0.573814042397823,-0.0965270981236886,-186.559062722913,-3.67340731183732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,5.14916018684763,-0.133550633276571,-0.125131316329186,13.2347122894335,7.36119090255578,0.000847674823932968,2.97785468928975,-0.537199263131188,4.35191274150094,-0.0165961329359432,5.81918570165539,0.0594157168227366,172.122071837755,-1.02178233353984,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07,0.518430836995805,0.0178496444822404,0.0377479013271773,0.845195948729873,-0.0335529089010311,-0.00211507164438555,-1.1649646302883,-0.380770611029582,-0.801189511222208,-0.0387706754014752,0.613098881000441,0.133491694431381,-147.821569546605,3.93741816907285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,3.76481105756696,-0.140355409969242,-0.152617576023462,5.6951206839549,7.40281984229036,0.00795434458671958,2.93309812709378,-0.26652092612063,4.47135199382848,0.138276908013532,6.13186922852945,-0.0548876466807396,107.032412462505,-4.42204632726205,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07,-0.865918292284867,0.0110448677895697,0.0102616416329006,0.00196263978893363,0.00807603083354991,0.00499159811840106,-1.20972119248426,-0.110092274019024,-0.681750258894667,0.116102365548,0.925782407874508,0.019188330927905,-212.911228921855,0.537154175350643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,5.52623321266361,-0.133016629533279,-0.118538541472294,4.49217695818778,7.36874933136279,0.00517300372850323,4.85038787884208,-0.0489322127719941,8.70485070284952,0.124261130243844,4.7210179179437,-0.271730208270641,414.508050382854,-3.46365312717032,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07,0.895503862811789,0.0183836482255322,0.0443406761840693,-0.235309717922219,-0.0259944800940204,0.00221025726018471,0.70756855926403,0.107496439329612,3.55174845012637,0.102086587778312,-0.485068902711244,-0.197654230661996,94.5644089984931,1.49554737544237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,6.06782471420099,-0.338552723045131,-0.241554144687629,7.05566800691697,7.4085592480764,0.00318848500988512,4.2758049657713,0.0113435922075023,8.94231804774503,0.0501000191920678,5.22060275739293,-0.301465890073764,437.292949266399,-0.745724765619858,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07,1.43709536434917,-0.18715244528632,-0.0786749270312663,0.216184118325518,0.0138154366195842,0.000225738541566605,0.132985646193258,0.167772244309109,3.78921579502188,0.0279254767265358,0.0145159367379826,-0.227389912465119,117.349307882039,4.21347573699284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,6.00659823516449,-0.149755109415828,-0.193709757903031,3.10553076796047,7.4078400152058,0.000179047720797843,5.11691347930826,-0.0249959180111292,9.65976973665793,0.00175370655653681,4.55080787734891,-0.253712676174397,369.694162840607,-0.484847226600058,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07,1.37586888531267,0.00164516834298384,-0.0308305402466683,-0.6044625075594,0.0130962037489875,-0.00278369874752068,0.974094159730217,0.131432734090477,4.50666748393478,-0.0204208359089952,-0.655278943306036,-0.179636698565752,49.7505214562462,4.47435327601264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.77675317603552,-0.125550998564516,-0.0619150957670177,5.09385191676243,7.40038565685269,0.00365443067850974,4.40962352873497,-0.0741917118397729,2.71045077229536,0.00891527781340942,6.22049378015079,0.0940346292850113,314.055948259429,-13.4468093452025,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07,0.146023826183696,0.0258492791942956,0.100964121889345,-0.109612842092498,0.00564184539587576,0.000691684210191217,0.266804209156928,0.0822369402618335,-2.44265148042779,-0.0132592646521226,1.01440695949584,0.168110606893656,-5.88769312493167,-8.48760884258976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,6.8262940899284,-0.0282206169928709,-0.194765225751769,8.16903661335774,7.42307404672501,-0.00495406312908868,4.40655042495045,0.0172781039247046,2.19647066699035,-0.0601728215965256,5.36337671710686,-0.167077563710028,286.696629569909,-2.74768225123692,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07,2.19556474007658,0.123179660765941,-0.0318860080954059,0.362703836239283,0.0283302352681956,-0.0079168095974072,0.263731105372402,0.173706756026311,-2.9566315857328,-0.0823473640620576,0.15728989645191,-0.0930015861013831,-33.2470118144515,2.21151825137578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,5.94466286477361,-0.180747429285426,-0.168217045821005,2.97533396292934,7.37819991576585,0.00458642994778358,4.57781995268662,-0.20993641383531,3.6815388487686,0.0262720169539336,5.29297803740368,-0.13537184497815,298.421754506775,-5.394178581114,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07,1.31393351492179,-0.029347151526614,-0.00533782816464176,-0.647290858953984,-0.0165438956909609,0.00162368347946506,0.435000633108578,-0.0535077617337034,-1.47156340395455,0.00409747448840154,0.0868912167487297,-0.0612958673695059,-21.5218868775855,-0.434978078501307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,6.34818290608886,-0.243577196452666,-0.244699474376964,5.51095714354793,7.36929897217484,-0.00150938478982071,3.68899406080148,-0.0759876639556853,4.35350076209283,0.0240869685629525,4.28248044043884,0.118586160184953,331.654414543966,-15.5878612146552,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07,1.71745355623703,-0.092176918693854,-0.0818202567206008,-0.0309088297564066,-0.0254448392819695,-0.00447213125813923,-0.453825258776562,0.0804409881459212,-0.799601490630319,0.00191242609742053,-0.923606380216103,0.192662137793597,11.7107731596053,-10.6286607120425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,7.58939015462335,-0.212039739683198,-0.141968660710838,15.6458556902507,7.35394895023679,-0.00011729497337219,3.87756772254241,-0.126833936226383,4.3964790518796,0.0694090931540293,5.10058999307089,-0.0500761062968466,302.84262380781,-3.94197091627596,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07,2.95866080477152,-0.0606394619243864,0.0209105569455251,1.01255892169455,-0.0407948612200233,-0.00308004144169071,-0.265251597035634,0.0295947158752238,-0.756623200843552,0.0472345506884972,-0.105496827584059,0.0239998713117979,-17.1010175765501,1.01722958633673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,7.46881026350765,-0.258010369786189,-0.203470568123764,14.8332581841363,7.41733719394049,-0.00973444623677487,3.54898118648491,-0.0777149930108335,4.16506900217788,-0.013528325479076,5.02355073885362,-0.0953560925169206,289.62192562536,-7.95594810803482,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07,2.83808091365582,-0.106610092027377,-0.0405913504674011,0.959224686155121,0.0225933824836799,-0.0126971927050934,-0.593838133093131,0.0787136590907729,-0.988033250545264,-0.035702867944608,-0.182536081801329,-0.021280114908276,-30.3217157590001,-2.99674760542213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.62717140146864,-0.197247249764299,-0.117786360526989,4.67149965820855,7.35564557167106,0.00537464661028022,4.66435016431695,-0.270179666664719,5.97328556266741,0.0991816121750524,4.73059500262127,-0.0133178180814527,277.322751873203,-7.96310020132676,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07,-0.00355794838318424,-0.0458469720054877,0.0450928571293742,-0.196167002012508,-0.0390982397857522,0.0024119001419617,0.521530844738904,-0.113751014563113,0.820183309944264,0.0770070697095204,-0.475491818033674,0.0607581595271919,-42.6208895111571,-3.00389969871407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.77704775760851,-0.20777073570139,-0.13731766014563,2.66865409150689,7.37431243787966,0.00336111675071858,5.07151700355216,-0.272526141775243,5.99665132312594,-0.0236385513798397,4.80585966917351,-0.0649981369482573,274.478657596317,-9.31220102629332,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07,0.146318407756684,-0.0563704579425787,0.0255615575107329,-0.756072888357765,-0.02043137357715,0.00039837028240006,0.928697683974111,-0.116097489673637,0.843549070402797,-0.0458130938453717,-0.400227151481436,0.00907784066038729,-45.4649837880435,-4.35300052368062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,3.88965060571978,-0.196795240589501,-0.165438757786331,2.73380783407501,7.38185712087155,-0.00235627895013098,4.55576792482903,-0.340376602584487,6.05334282254941,0.0398248599928102,4.86311729350468,-0.0808486446709709,262.882292852766,-11.6307608622807,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07,-0.741078744132043,-0.0453949628306896,-0.00255954012996806,-0.731951699730072,-0.0128866905852618,-0.0053190254184495,0.412948605250983,-0.18394795048288,0.900240569826261,0.0176503175272782,-0.342969527150268,-0.00677266706232633,-57.0613485315949,-6.67156035966799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,5.70679091409379,-0.288904590760987,-0.195568714985364,4.98263958898444,7.30259865561177,0.0005762484703758,5.31263335477982,-0.12679992837977,5.76864106812301,-0.0151034775689201,4.42882863665985,-0.0853476360485952,354.60914263434,-5.39107883528071,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07,1.07606156424196,-0.137504313002176,-0.0326894973290008,-0.131687359533383,-0.0921451558450403,-0.00238649799794272,1.16981403520177,0.0296287237218366,0.615538815399858,-0.0372780200344521,-0.777258183995096,-0.0112716584399506,34.6655012499792,-0.431878332668009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,5.80782116430456,-0.13886168046252,-0.143526245128881,3.49254380439655,7.29964158429051,-0.000256020200548959,5.42843931227007,-0.163024430609051,6.00725549246821,-0.0938186261119875,5.13246634717492,-0.153783977452385,353.292861864444,-5.45756211761447,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07,1.17709181445274,0.0125385972962919,0.0193529725274823,-0.487016793609324,-0.0951022271662998,-0.00321876666886748,1.28561999269203,-0.00659577850744419,0.854153239745066,-0.11599316857752,-0.0736204734800259,-0.0797079998437407,33.3492204800837,-0.498361615001771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,4.74050523115268,-0.114153420735264,-0.145749534942771,5.66761214204871,7.29788329044002,0.000419542190458693,4.91946429205278,-0.107867138512356,5.92211921087107,-0.0819617534806503,4.68835900760467,-0.128158251618416,383.356080543648,-5.01400363236261,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07,0.109775881300856,0.0372468570235477,0.0171296827135919,-0.00287925803087274,-0.0968605210167883,-0.00254320427785983,0.776644972474731,0.0485615135892508,0.769016958147925,-0.104136295946182,-0.517727813050274,-0.0540822740097709,63.4124391592874,-0.0548031297499145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,4.83751238843457,-0.310845462494912,-0.180555895810234,6.45250173955923,7.39492831125797,-0.00310346627051485,4.01598011998573,-0.152934361833632,4.83869541925442,0.040206533482497,5.20752421090063,-0.0367039414983722,483.025331545597,-4.70585140705727,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07,0.206783038582742,-0.159445184736101,-0.0176766781538707,0.126820774107076,0.00018449980116042,-0.00606621273883337,-0.126839199592311,0.00349429026797451,-0.314406833468732,0.018031991016965,0.00143739024568124,0.0373720361102724,163.081690161237,0.253349095555428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
